frame,value
1.429853,9
1.429853,9
1.443353,6
1.443353,10
1.443353,10
1.443353,10
1.443353,9
1.443353,9
1.443353,9
1.443353,9
1.443353,9
1.443353,9
1.443353,9
1.443353,9
1.443353,8
1.455756,6
1.455756,9
1.455756,9
1.455756,9
1.455756,9
1.455756,9
1.455756,8
1.455756,8
1.469206,7
1.469206,9
1.469206,9
1.469206,9
1.469206,9
1.469206,8
1.469206,8
1.469206,8
1.482644,8
1.482644,10
1.482644,9
1.482644,9
1.482644,9
1.482644,8
1.495664,7
1.495664,10
1.495664,10
1.495664,10
1.495664,10
1.495664,10
1.495664,9
1.495664,9
1.495664,9
1.495664,9
1.495664,8
1.495664,8
1.495664,8
1.508234,7
1.508234,10
1.508234,10
1.508234,10
1.508234,10
1.508234,10
1.508234,9
1.508234,9
1.508234,9
1.508234,9
1.508234,9
1.521249,7
1.521249,11
1.521249,11
1.521249,10
1.521249,10
1.521249,10
1.521249,10
1.521249,9
1.521249,9
1.533706,7
1.533706,12
1.533706,11
1.533706,11
1.533706,10
1.533706,10
1.533706,10
1.533706,10
1.533706,10
1.545965,9
1.545965,13
1.545965,13
1.545965,12
1.545965,11
1.545965,12
1.545965,11
1.558396,8
1.558396,14
1.558396,14
1.558396,13
1.558396,12
1.558396,12
1.558396,11
1.558396,11
1.571227,8
1.571227,15
1.571227,14
1.571227,14
1.571227,13
1.571227,13
1.571227,12
1.583889,8
1.583889,15
1.583889,15
1.583889,14
1.583889,13
1.583889,13
1.583889,13
1.583889,12
1.583889,12
1.598587,10
1.598587,16
1.598587,16
1.598587,15
1.598587,14
1.598587,14
1.598587,14
1.598587,14
1.598587,13
1.598587,13
1.612042,8
1.612042,14
1.612042,15
1.612042,14
1.612042,14
1.612042,13
1.612042,13
1.625303,8
1.625303,14
1.625303,14
1.625303,13
1.625303,13
1.625303,12
1.625303,12
1.638153,8
1.638153,15
1.638153,14
1.638153,13
1.638153,13
1.638153,12
1.651801,8
1.651801,16
1.651801,15
1.651801,14
1.651801,13
1.665585,10
1.665585,17
1.665585,17
1.665585,16
1.665585,15
1.665585,14
1.665585,14
1.665585,13
1.679743,9
1.679743,18
1.679743,16
1.679743,16
1.679743,14
1.679743,13
1.693191,8
1.693191,17
1.693191,17
1.693191,15
1.693191,14
1.693191,14
1.705657,8
1.705657,18
1.705657,16
1.705657,15
1.705657,14
1.705657,13
1.720466,9
1.720466,18
1.720466,16
1.720466,14
1.720466,13
1.735655,9
1.735655,18
1.735655,16
1.735655,14
1.748788,10
1.748788,17
1.748788,15
1.748788,14
1.748788,13
1.748788,12
1.762878,8
1.762878,16
1.762878,15
1.762878,14
1.762878,12
1.775295,8
1.775295,15
1.775295,15
1.775295,13
1.775295,13
1.775295,12
1.775295,11
1.79055,8
1.79055,13
1.79055,12
1.79055,11
1.803597,8
1.803597,11
1.803597,11
1.803597,10
1.803597,10
1.817404,7
1.817404,12
1.817404,12
1.817404,11
1.817404,10
1.830092,9
1.830092,12
1.830092,12
1.830092,11
1.830092,11
1.830092,11
1.84355,7
1.84355,13
1.84355,12
1.84355,12
1.84355,11
1.85747,8
1.85747,14
1.85747,12
1.85747,12
1.85747,11
1.871563,7
1.871563,14
1.871563,13
1.871563,12
1.871563,11
1.885672,7
1.885672,13
1.885672,13
1.885672,12
1.885672,11
1.885672,11
1.900211,7
1.900211,12
1.900211,12
1.900211,11
1.900211,10
1.900211,10
1.915953,8
1.915953,11
1.915953,11
1.915953,11
1.915953,11
1.915953,11
1.915953,10
1.930766,7
1.930766,13
1.930766,12
1.930766,11
1.930766,10
1.94443,8
1.94443,14
1.94443,13
1.94443,12
1.94443,11
1.958145,8
1.958145,15
1.958145,14
1.958145,13
1.958145,13
1.970462,8
1.970462,16
1.970462,15
1.970462,13
1.982953,10
1.982953,16
1.982953,16
1.982953,15
1.982953,14
1.982953,13
1.998393,9
1.998393,16
1.998393,15
1.998393,15
1.998393,13
2.013566,9
2.013566,16
2.013566,15
2.013566,14
2.013566,13
2.029569,9
2.029569,16
2.029569,15
2.029569,14
2.029569,14
2.043276,9
2.043276,17
2.043276,16
2.043276,16
2.043276,15
2.043276,14
2.058321,9
2.058321,17
2.058321,17
2.058321,16
2.058321,16
2.058321,15
2.058321,15
2.071802,9
2.071802,18
2.071802,17
2.071802,17
2.071802,16
2.071802,15
2.084908,9
2.084908,18
2.084908,18
2.084908,18
2.084908,18
2.084908,17
2.084908,16
2.084908,16
2.084908,15
2.084908,15
2.09856,11
2.09856,19
2.09856,19
2.09856,18
2.09856,18
2.09856,17
2.09856,17
2.09856,15
2.111157,9
2.111157,19
2.111157,18
2.111157,18
2.111157,18
2.111157,17
2.111157,17
2.111157,17
2.111157,17
2.111157,16
2.111157,17
2.111157,15
2.111157,15
2.123743,9
2.123743,18
2.123743,18
2.123743,18
2.123743,18
2.123743,18
2.123743,18
2.123743,18
2.123743,17
2.123743,18
2.123743,17
2.123743,17
2.123743,17
2.123743,17
2.123743,17
2.123743,17
2.123743,17
2.123743,17
2.123743,17
2.123743,17
2.123743,17
2.123743,17
2.123743,17
2.123743,16
2.123743,16
2.123743,16
2.123743,16
2.123743,16
2.123743,16
2.123743,15
2.123743,15
2.123743,15
2.123743,15
2.123743,15
2.123743,15
2.123743,15
2.123743,14
2.136126,9
2.136126,17
2.136126,17
2.136126,17
2.136126,17
2.136126,17
2.136126,17
2.136126,17
2.136126,17
2.136126,17
2.136126,17
2.136126,17
2.136126,17
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,15
2.136126,15
2.136126,15
2.136126,15
2.136126,15
2.136126,15
2.136126,15
2.136126,15
2.136126,15
2.136126,15
2.136126,14
2.136126,15
2.136126,14
2.136126,14
2.136126,14
2.136126,14
2.136126,14
2.136126,14
2.136126,14
2.136126,14
2.136126,15
2.136126,14
2.136126,15
2.136126,14
2.136126,15
2.136126,14
2.136126,15
2.136126,15
2.136126,15
2.136126,15
2.136126,15
2.136126,15
2.136126,15
2.136126,15
2.136126,15
2.136126,14
2.136126,14
2.136126,14
2.148415,11
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,18
2.148415,18
2.148415,18
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,16
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,16
2.148415,16
2.148415,16
2.148415,16
2.148415,16
2.148415,16
2.148415,15
2.148415,16
2.148415,16
2.148415,16
2.148415,16
2.148415,16
2.148415,16
2.148415,16
2.148415,16
2.148415,16
2.148415,16
2.148415,16
2.148415,15
2.148415,15
2.148415,15
2.148415,15
2.148415,15
2.148415,15
2.148415,15
2.148415,14
2.148415,14
2.148415,13
2.148415,14
2.148415,14
2.148415,14
2.148415,13
2.148415,13
2.160884,9
2.160884,16
2.160884,16
2.160884,16
2.160884,16
2.160884,16
2.160884,16
2.160884,16
2.160884,16
2.160884,17
2.160884,17
2.160884,16
2.160884,17
2.160884,17
2.160884,17
2.160884,17
2.160884,17
2.160884,17
2.160884,17
2.160884,18
2.160884,18
2.160884,18
2.160884,18
2.160884,19
2.160884,18
2.160884,18
2.160884,18
2.160884,18
2.160884,17
2.160884,17
2.160884,17
2.160884,17
2.160884,17
2.160884,17
2.160884,17
2.160884,17
2.160884,16
2.160884,16
2.160884,16
2.160884,16
2.160884,16
2.160884,16
2.160884,15
2.160884,15
2.160884,15
2.160884,15
2.160884,15
2.160884,14
2.160884,14
2.160884,14
2.160884,14
2.160884,15
2.160884,14
2.160884,14
2.160884,14
2.160884,14
2.160884,14
2.160884,14
2.160884,14
2.160884,14
2.160884,14
2.160884,14
2.160884,14
2.160884,14
2.160884,14
2.160884,14
2.17339,8
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,14
2.17339,14
2.17339,14
2.17339,14
2.17339,14
2.17339,14
2.17339,13
2.17339,13
2.17339,13
2.17339,13
2.17339,13
2.17339,13
2.17339,13
2.17339,13
2.17339,12
2.17339,12
2.17339,13
2.185969,8
2.185969,14
2.185969,14
2.185969,14
2.185969,14
2.185969,14
2.185969,14
2.185969,13
2.185969,13
2.185969,13
2.185969,13
2.185969,13
2.185969,12
2.199358,10
2.199358,14
2.199358,14
2.199358,13
2.199358,13
2.199358,13
2.199358,12
2.199358,12
2.212971,8
2.212971,14
2.212971,13
2.212971,12
2.212971,12
2.212971,12
2.212971,11
2.225221,8
2.225221,14
2.225221,13
2.225221,13
2.225221,13
2.225221,12
2.225221,12
2.225221,11
2.225221,11
2.225221,11
2.237982,8
2.237982,13
2.237982,13
2.237982,13
2.237982,12
2.237982,12
2.237982,11
2.237982,11
2.237982,11
2.251007,8
2.251007,12
2.251007,11
2.251007,11
2.251007,11
2.251007,10
2.251007,10
2.263919,9
2.263919,11
2.263919,11
2.263919,10
2.263919,10
2.263919,10
2.263919,9
2.263919,9
2.277807,7
2.277807,10
2.277807,10
2.277807,10
2.277807,10
2.277807,10
2.277807,9
2.277807,10
2.277807,9
2.277807,9
2.29027,7
2.29027,10
2.29027,10
2.29027,10
2.29027,11
2.29027,11
2.29027,11
2.29027,10
2.29027,10
2.29027,11
2.29027,10
2.302795,7
2.302795,12
2.302795,12
2.302795,11
2.302795,11
2.302795,10
2.302795,10
2.316683,7
2.316683,12
2.316683,12
2.316683,11
2.316683,11
2.316683,10
2.316683,10
2.316683,10
2.32901,8
2.32901,12
2.32901,12
2.32901,11
2.32901,11
2.32901,10
2.32901,10
2.32901,10
2.3418,7
2.3418,11
2.3418,10
2.3418,10
2.3418,10
2.3418,9
2.3418,9
2.355015,7
2.355015,10
2.355015,10
2.355015,10
2.355015,9
2.355015,9
2.355015,9
2.355015,9
2.355015,9
2.368374,7
2.368374,10
2.368374,10
2.368374,10
2.368374,10
2.368374,10
2.368374,10
2.368374,9
2.368374,9
2.368374,9
2.368374,9
2.381465,8
2.381465,11
2.381465,11
2.381465,11
2.381465,10
2.381465,10
2.381465,10
2.381465,10
2.381465,10
2.381465,10
2.381465,9
2.393879,7
2.393879,12
2.393879,12
2.393879,12
2.393879,11
2.393879,11
2.393879,10
2.393879,10
2.393879,10
2.393879,10
2.406419,7
2.406419,12
2.406419,12
2.406419,12
2.406419,11
2.406419,11
2.406419,11
2.418799,7
2.418799,13
2.418799,13
2.418799,12
2.418799,12
2.418799,12
2.418799,11
2.418799,11
2.418799,11
2.431999,8
2.431999,13
2.431999,13
2.431999,13
2.431999,13
2.431999,13
2.431999,13
2.431999,12
2.431999,12
2.431999,12
2.431999,12
2.431999,11
2.445542,8
2.445542,14
2.445542,14
2.445542,14
2.445542,13
2.445542,13
2.445542,12
2.445542,12
2.445542,12
2.458495,8
2.458495,13
2.458495,13
2.458495,13
2.458495,13
2.458495,12
2.458495,12
2.471425,8
2.471425,13
2.471425,13
2.471425,13
2.471425,12
2.471425,12
2.471425,12
2.471425,12
2.485396,8
2.485396,13
2.485396,12
2.485396,12
2.485396,12
2.485396,11
2.50041,8
2.50041,13
2.50041,11
2.50041,12
2.50041,12
2.50041,11
2.50041,11
2.514944,9
2.514944,12
2.514944,11
2.514944,11
2.514944,11
2.514944,10
2.514944,10
2.529362,7
2.529362,11
2.529362,11
2.529362,10
2.529362,10
2.529362,10
2.542516,7
2.542516,12
2.542516,11
2.542516,10
2.542516,10
2.55594,7
2.55594,13
2.55594,12
2.55594,12
2.55594,11
2.55594,10
2.570407,8
2.570407,14
2.570407,13
2.570407,12
2.570407,11
2.570407,11
2.5849,8
2.5849,15
2.5849,14
2.5849,14
2.5849,12
2.597218,9
2.597218,16
2.597218,14
2.597218,13
2.597218,12
2.610615,8
2.610615,15
2.610615,14
2.610615,14
2.610615,13
2.610615,13
2.624024,8
2.624024,15
2.624024,14
2.624024,14
2.624024,12
2.624024,12
2.637751,8
2.637751,15
2.637751,13
2.637751,12
2.637751,12
2.637751,12
2.637751,11
2.652569,8
2.652569,13
2.652569,14
2.652569,13
2.652569,12
2.652569,11
2.667482,8
2.667482,13
2.667482,13
2.667482,12
2.667482,11
2.667482,11
2.680903,9
2.680903,13
2.680903,12
2.680903,11
2.680903,11
2.680903,11
2.696367,8
2.696367,12
2.696367,11
2.696367,11
2.696367,11
2.696367,10
2.696367,10
2.696367,10
2.71098,8
2.71098,12
2.71098,12
2.71098,11
2.71098,11
2.71098,11
2.71098,11
2.71098,10
2.71098,10
2.723458,8
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,11
2.723458,11
2.723458,11
2.723458,11
2.723458,11
2.723458,11
2.723458,11
2.723458,11
2.723458,10
2.723458,10
2.723458,10
2.723458,10
2.723458,11
2.723458,10
2.723458,10
2.723458,10
2.735782,8
2.735782,13
2.735782,13
2.735782,13
2.735782,13
2.735782,13
2.735782,13
2.735782,13
2.735782,13
2.735782,12
2.735782,13
2.735782,12
2.735782,12
2.735782,12
2.735782,12
2.735782,12
2.735782,12
2.735782,11
2.735782,11
2.735782,11
2.735782,11
2.735782,11
2.735782,12
2.735782,12
2.735782,11
2.735782,11
2.735782,12
2.735782,11
2.735782,11
2.735782,11
2.735782,11
2.735782,11
2.735782,10
2.735782,10
2.748301,9
2.748301,14
2.748301,14
2.748301,14
2.748301,14
2.748301,14
2.748301,13
2.748301,14
2.748301,13
2.748301,14
2.748301,14
2.748301,13
2.748301,13
2.748301,13
2.748301,13
2.748301,13
2.748301,13
2.748301,13
2.748301,13
2.748301,12
2.748301,12
2.748301,12
2.748301,11
2.748301,11
2.748301,11
2.748301,11
2.748301,11
2.748301,11
2.748301,11
2.761107,8
2.761107,14
2.761107,14
2.761107,14
2.761107,14
2.761107,13
2.761107,13
2.761107,13
2.761107,13
2.761107,13
2.761107,12
2.761107,12
2.761107,12
2.761107,12
2.761107,12
2.761107,12
2.774974,8
2.774974,15
2.774974,15
2.774974,14
2.774974,14
2.774974,14
2.774974,14
2.774974,13
2.774974,13
2.774974,12
2.774974,12
2.787478,8
2.787478,15
2.787478,14
2.787478,15
2.787478,14
2.787478,14
2.787478,13
2.787478,13
2.787478,13
2.787478,12
2.787478,12
2.787478,12
2.787478,12
2.787478,12
2.801305,8
2.801305,15
2.801305,15
2.801305,14
2.801305,14
2.801305,13
2.801305,13
2.801305,13
2.801305,14
2.801305,13
2.814062,11
2.814062,15
2.814062,15
2.814062,14
2.814062,13
2.82718,8
2.82718,14
2.82718,13
2.82718,13
2.82718,12
2.839431,8
2.839431,13
2.839431,13
2.839431,13
2.839431,12
2.839431,12
2.839431,11
2.85433,8
2.85433,13
2.85433,12
2.85433,11
2.85433,11
2.866819,7
2.866819,11
2.866819,11
2.866819,10
2.866819,10
2.879651,8
2.879651,11
2.879651,11
2.879651,10
2.879651,10
2.892769,7
2.892769,13
2.892769,12
2.892769,11
2.892769,11
2.905184,7
2.905184,14
2.905184,14
2.905184,12
2.905184,11
2.918041,8
2.918041,15
2.918041,14
2.918041,14
2.918041,12
2.931075,9
2.931075,16
2.931075,15
2.931075,14
2.945257,8
2.945257,17
2.945257,16
2.945257,15
2.945257,14
2.958084,8
2.958084,17
2.958084,16
2.958084,15
2.958084,14
2.971578,8
2.971578,18
2.971578,16
2.971578,15
2.971578,14
2.988127,9
2.988127,18
2.988127,17
2.988127,16
2.988127,15
2.988127,14
3.000859,8
3.000859,18
3.000859,17
3.000859,16
3.000859,15
3.000859,14
3.014423,10
3.014423,18
3.014423,17
3.014423,16
3.014423,15
3.014423,15
3.027161,8
3.027161,17
3.027161,16
3.027161,15
3.027161,14
3.040075,8
3.040075,16
3.040075,16
3.040075,16
3.040075,14
3.040075,14
3.040075,13
3.054545,8
3.054545,16
3.054545,15
3.054545,14
3.054545,14
3.054545,13
3.067645,8
3.067645,15
3.067645,14
3.067645,14
3.067645,13
3.067645,12
3.067645,12
3.081174,10
3.081174,14
3.081174,13
3.081174,13
3.081174,12
3.081174,12
3.081174,12
3.081174,11
3.094317,8
3.094317,13
3.094317,13
3.094317,12
3.094317,12
3.094317,11
3.094317,11
3.106817,7
3.106817,12
3.106817,12
3.106817,12
3.106817,11
3.106817,11
3.106817,10
3.119146,7
3.119146,12
3.119146,12
3.119146,12
3.119146,11
3.119146,11
3.119146,11
3.119146,11
3.119146,11
3.119146,10
3.131817,8
3.131817,11
3.131817,11
3.131817,11
3.131817,10
3.131817,10
3.131817,10
3.131817,10
3.144615,7
3.144615,10
3.144615,10
3.144615,10
3.144615,9
3.144615,9
3.144615,9
3.144615,9
3.157346,7
3.157346,9
3.157346,9
3.157346,8
3.157346,9
3.157346,8
3.157346,8
3.157346,8
3.171053,7
3.171053,8
3.171053,8
3.171053,8
3.171053,8
3.171053,8
3.171053,8
3.183861,7
3.183861,8
3.183861,7
3.183861,7
3.197629,7
3.197629,7
3.197629,7
3.197629,7
3.216292,6
3.216292,7
3.216292,7
3.232252,6
3.232252,6
3.232252,6
3.244716,6
3.244716,6
3.244716,6
3.262277,6
3.262277,6
3.275889,6
3.275889,6
3.291071,6
3.291071,6
3.305852,6
3.305852,6
3.329389,6
3.329389,6
3.343866,6
3.343866,6
3.356284,6
3.356284,6
3.356284,6
3.371007,6
3.371007,6
3.384543,6
3.384543,6
3.384543,6
3.410439,6
3.410439,6
3.430192,6
3.430192,6
3.430192,6
3.442753,6
3.442753,6
3.442753,6
3.460492,6
3.460492,6
3.482752,6
3.482752,6
3.506929,6
3.506929,6
3.545463,6
3.545463,6
3.545463,6
3.572632,6
3.572632,6
3.60203,6
3.60203,6
3.630886,6
3.630886,6
3.646528,6
3.646528,6
3.67591,6
3.67591,6
3.700791,6
3.700791,6
3.719829,6
3.719829,6
3.73441,6
3.73441,6
3.767602,6
3.767602,6
3.784414,6
3.784414,6
3.784414,6
3.814379,6
3.814379,6
3.830128,6
3.830128,6
3.830128,6
3.857193,6
3.857193,6
3.882381,6
3.882381,6
3.919328,6
3.919328,6
3.940979,6
3.940979,6
3.971032,6
3.971032,6
