frame,value
0.465403,11232
0.482078,11252
0.482078,11269
0.482078,11279
0.482078,11295
0.49873,11301
0.49873,11329
0.49873,11357
0.516832,11368
0.516832,11412
0.516832,11396
0.516832,11380
0.530396,11357
0.530396,11351
0.530396,11349
0.530396,11340
0.546351,11317
0.546351,11311
0.546351,11318
0.546351,11314
0.546351,11297
0.546351,11335
0.560186,11299
0.560186,11323
0.560186,11368
0.560186,11366
0.57363,11376
0.57363,11406
0.57363,11446
0.57363,11458
0.588365,11449
0.588365,11512
0.588365,11511
0.600887,11479
0.600887,11559
0.600887,11609
0.614246,11526
0.614246,11559
0.614246,11589
0.614246,11602
0.629618,11592
0.629618,11633
0.629618,11643
0.629618,11622
0.643835,11501
0.643835,11560
0.643835,11612
0.643835,11601
0.643835,11647
0.66415,11619
0.66415,11640
0.66415,11664
0.66415,11674
0.678662,11631
0.678662,11646
0.678662,11629
0.678662,11630
0.678662,11637
0.691795,11608
0.691795,11705
0.691795,11690
0.691795,11690
0.705706,11636
0.705706,11681
0.705706,11763
0.719789,11708
0.719789,11726
0.719789,11791
0.734332,11756
0.734332,11777
0.734332,11775
0.750324,11727
0.750324,11759
0.750324,11765
0.766663,11666
0.766663,11746
0.766663,11771
0.779164,11771
0.779164,11809
0.779164,11792
0.791446,11721
0.791446,11723
0.791446,11746
0.791446,11781
0.809413,11747
0.809413,11738
0.809413,11737
0.82315,11741
0.82315,11755
0.82315,11749
0.82315,11770
0.82315,11759
0.838924,11683
0.838924,11694
0.838924,11711
0.854431,11694
0.854431,11719
0.854431,11707
0.871168,11724
0.871168,11718
0.871168,11707
0.871168,11705
0.886705,11663
0.886705,11735
0.886705,11733
0.91035,11778
0.91035,11792
0.91035,11803
0.930897,11785
0.930897,11796
0.930897,11809
0.943664,11817
0.943664,11893
0.961615,11894
0.961615,11889
0.974436,11827
0.974436,11845
0.974436,11911
0.993395,11887
0.993395,11931
0.993395,11936
0.993395,11877
1.013926,11875
1.013926,11864
1.013926,11835
1.032611,11859
1.032611,11829
1.032611,11797
1.053452,11807
1.053452,11847
1.067732,11841
1.067732,11834
1.067732,11834
1.080831,11844
1.080831,11851
1.096821,11875
1.096821,11817
1.111554,11819
1.111554,11818
1.111554,11817
1.128417,11800
1.128417,11813
1.128417,11778
1.156682,11853
1.156682,11866
1.176646,11822
1.176646,11807
1.176646,11779
1.19772,11723
1.19772,11694
1.19772,11672
1.220517,11644
1.220517,11663
1.220517,11665
1.241672,11727
1.241672,11712
1.241672,11712
1.254181,11769
1.254181,11789
1.278001,11846
1.278001,11845
1.278001,11811
1.306924,11840
1.306924,11884
1.322365,11924
1.322365,11899
1.322365,11897
1.3381,11909
1.3381,11949
1.356086,11942
1.356086,11948
1.356086,11963
1.356086,11984
1.381044,12033
1.381044,12092
1.381044,12171
1.402899,12223
1.402899,12276
1.402899,12316
1.402899,12375
1.402899,12396
1.402899,12473
1.402899,12523
1.417091,12568
1.417091,12574
1.417091,12601
1.417091,12583
1.417091,12580
1.417091,12581
1.417091,12590
1.417091,12592
1.417091,12621
1.417091,12620
1.417091,12608
1.417091,12623
1.417091,12627
1.417091,12634
1.417091,12671
1.417091,12723
1.417091,12768
1.429853,12824
1.429853,12859
1.429853,12900
1.429853,12910
1.429853,12927
1.429853,12961
1.429853,12987
1.429853,13005
1.429853,12994
1.429853,13031
1.429853,13009
1.429853,13009
1.429853,13030
1.429853,13057
1.429853,13137
1.443353,13205
1.443353,13235
1.443353,13222
1.443353,13243
1.443353,13258
1.443353,13274
1.443353,13331
1.443353,13316
1.443353,13346
1.443353,13360
1.443353,13366
1.443353,13355
1.443353,13371
1.455756,13428
1.455756,13480
1.455756,13547
1.455756,13582
1.455756,13590
1.455756,13644
1.455756,13695
1.455756,13903
1.469206,13894
1.469206,13964
1.469206,14061
1.469206,14084
1.469206,14112
1.469206,14143
1.469206,14118
1.469206,14118
1.482644,14205
1.482644,14245
1.482644,14281
1.482644,14280
1.482644,14353
1.482644,14357
1.495664,14361
1.495664,14366
1.495664,14357
1.495664,14366
1.495664,14375
1.495664,14375
1.495664,14369
1.495664,14351
1.495664,14393
1.495664,14373
1.495664,14368
1.495664,14364
1.495664,14349
1.508234,14375
1.508234,14415
1.508234,14435
1.508234,14444
1.508234,14433
1.508234,14429
1.508234,14421
1.508234,14504
1.508234,14462
1.508234,14466
1.508234,14480
1.521249,14470
1.521249,14559
1.521249,14617
1.521249,14609
1.521249,14593
1.521249,14600
1.521249,14636
1.521249,14612
1.521249,14606
1.533706,14584
1.533706,14688
1.533706,14683
1.533706,14736
1.533706,14746
1.533706,14763
1.533706,14796
1.533706,14780
1.533706,14816
1.545965,14799
1.545965,14915
1.545965,14960
1.545965,14972
1.545965,14960
1.545965,15093
1.545965,15102
1.558396,15123
1.558396,15195
1.558396,15236
1.558396,15278
1.558396,15294
1.558396,15293
1.558396,15201
1.558396,15242
1.571227,15252
1.571227,15312
1.571227,15296
1.571227,15371
1.571227,15384
1.571227,15427
1.571227,15440
1.583889,15499
1.583889,15558
1.583889,15559
1.583889,15521
1.583889,15534
1.583889,15534
1.583889,15527
1.583889,15468
1.583889,15442
1.598587,15522
1.598587,15513
1.598587,15520
1.598587,15527
1.598587,15512
1.598587,15479
1.598587,15431
1.598587,15436
1.598587,15399
1.598587,15404
1.612042,15442
1.612042,15456
1.612042,15486
1.612042,15491
1.612042,15562
1.612042,15518
1.612042,15640
1.625303,15686
1.625303,15754
1.625303,15785
1.625303,15829
1.625303,15779
1.625303,15750
1.625303,15753
1.638153,15779
1.638153,15827
1.638153,15800
1.638153,15853
1.638153,15826
1.638153,15812
1.651801,15895
1.651801,15916
1.651801,15929
1.651801,15934
1.651801,15958
1.665585,15907
1.665585,15926
1.665585,15977
1.665585,15940
1.665585,15924
1.665585,15877
1.665585,15926
1.665585,15903
1.679743,16005
1.679743,16043
1.679743,16016
1.679743,16016
1.679743,16074
1.679743,16084
1.693191,16115
1.693191,16080
1.693191,16017
1.693191,15982
1.693191,15964
1.693191,16009
1.705657,16098
1.705657,16094
1.705657,16072
1.705657,16024
1.705657,16003
1.705657,15932
1.720466,16020
1.720466,16080
1.720466,16070
1.720466,16040
1.720466,16076
1.735655,16186
1.735655,16179
1.735655,16248
1.735655,16338
1.748788,16470
1.748788,16497
1.748788,16444
1.748788,16411
1.748788,16409
1.748788,16325
1.762878,16392
1.762878,16423
1.762878,16468
1.762878,16386
1.762878,16335
1.775295,16406
1.775295,16367
1.775295,16285
1.775295,16246
1.775295,16248
1.775295,16203
1.775295,16269
1.79055,16328
1.79055,16242
1.79055,16169
1.79055,16138
1.803597,16309
1.803597,16185
1.803597,16091
1.803597,15998
1.803597,15888
1.817404,15852
1.817404,15810
1.817404,15701
1.817404,15639
1.817404,15566
1.830092,15587
1.830092,15548
1.830092,15450
1.830092,15431
1.830092,15399
1.830092,15275
1.84355,15288
1.84355,15232
1.84355,15181
1.84355,15132
1.84355,15088
1.85747,15234
1.85747,15242
1.85747,15196
1.85747,15161
1.85747,15135
1.871563,15097
1.871563,15047
1.871563,15000
1.871563,14901
1.871563,14833
1.885672,14801
1.885672,14777
1.885672,14760
1.885672,14768
1.885672,14782
1.885672,14733
1.900211,14695
1.900211,14720
1.900211,14673
1.900211,14646
1.900211,14610
1.900211,14569
1.915953,14658
1.915953,14668
1.915953,14674
1.915953,14658
1.915953,14648
1.915953,14657
1.915953,14632
1.930766,14642
1.930766,14737
1.930766,14769
1.930766,14706
1.930766,14641
1.94443,14798
1.94443,14861
1.94443,14972
1.94443,14919
1.94443,14867
1.958145,14952
1.958145,14943
1.958145,14987
1.958145,14933
1.958145,15009
1.970462,15066
1.970462,15154
1.970462,15257
1.970462,15252
1.982953,15307
1.982953,15283
1.982953,15298
1.982953,15245
1.982953,15309
1.982953,15318
1.998393,15428
1.998393,15487
1.998393,15428
1.998393,15457
1.998393,15334
2.013566,15440
2.013566,15484
2.013566,15491
2.013566,15475
2.013566,15339
2.029569,15376
2.029569,15346
2.029569,15287
2.029569,15228
2.029569,15174
2.043276,15163
2.043276,15196
2.043276,15206
2.043276,15235
2.043276,15220
2.043276,15167
2.058321,15231
2.058321,15210
2.058321,15262
2.058321,15252
2.058321,15218
2.058321,15166
2.058321,15140
2.071802,15164
2.071802,15179
2.071802,15191
2.071802,15176
2.071802,15213
2.071802,15228
2.084908,15282
2.084908,15297
2.084908,15287
2.084908,15282
2.084908,15261
2.084908,15260
2.084908,15253
2.084908,15302
2.084908,15271
2.084908,15257
2.09856,15255
2.09856,15215
2.09856,15210
2.09856,15175
2.09856,15202
2.09856,15226
2.09856,15276
2.09856,15276
2.111157,15274
2.111157,15270
2.111157,15230
2.111157,15178
2.111157,15175
2.111157,15145
2.111157,15161
2.111157,15128
2.111157,15149
2.111157,15162
2.111157,15180
2.111157,15184
2.111157,15169
2.123743,15186
2.123743,15193
2.123743,15192
2.123743,15190
2.123743,15198
2.123743,15194
2.123743,15185
2.123743,15195
2.123743,15187
2.123743,15171
2.123743,15176
2.123743,15188
2.123743,15181
2.123743,15179
2.123743,15175
2.123743,15185
2.123743,15190
2.123743,15206
2.123743,15200
2.123743,15196
2.123743,15205
2.123743,15194
2.123743,15178
2.123743,15165
2.123743,15177
2.123743,15201
2.123743,15184
2.123743,15175
2.123743,15180
2.123743,15142
2.123743,15142
2.123743,15141
2.123743,15149
2.123743,15171
2.123743,15179
2.123743,15185
2.123743,15183
2.136126,15210
2.136126,15204
2.136126,15205
2.136126,15192
2.136126,15196
2.136126,15163
2.136126,15141
2.136126,15132
2.136126,15139
2.136126,15138
2.136126,15146
2.136126,15147
2.136126,15141
2.136126,15127
2.136126,15153
2.136126,15152
2.136126,15144
2.136126,15130
2.136126,15134
2.136126,15126
2.136126,15116
2.136126,15106
2.136126,15097
2.136126,15097
2.136126,15095
2.136126,15097
2.136126,15122
2.136126,15099
2.136126,15082
2.136126,15070
2.136126,15054
2.136126,15048
2.136126,15053
2.136126,15058
2.136126,15048
2.136126,15040
2.136126,15024
2.136126,15043
2.136126,15045
2.136126,15037
2.136126,15030
2.136126,15012
2.136126,15008
2.136126,15007
2.136126,14998
2.136126,14997
2.136126,15001
2.136126,15012
2.136126,15018
2.136126,15025
2.136126,15013
2.136126,15018
2.136126,15019
2.136126,15015
2.136126,15009
2.136126,14994
2.136126,14989
2.136126,14995
2.136126,15003
2.136126,14997
2.136126,14996
2.136126,15017
2.136126,15043
2.136126,15048
2.136126,15050
2.148415,15045
2.148415,15050
2.148415,15042
2.148415,15041
2.148415,15034
2.148415,15028
2.148415,15026
2.148415,15042
2.148415,15038
2.148415,15038
2.148415,15019
2.148415,15028
2.148415,15029
2.148415,15020
2.148415,15007
2.148415,15016
2.148415,15005
2.148415,14995
2.148415,15013
2.148415,15005
2.148415,15003
2.148415,15024
2.148415,15004
2.148415,14999
2.148415,14987
2.148415,14992
2.148415,15017
2.148415,15021
2.148415,15007
2.148415,15003
2.148415,14988
2.148415,14983
2.148415,14977
2.148415,14958
2.148415,14966
2.148415,14978
2.148415,14985
2.148415,14974
2.148415,14985
2.148415,14981
2.148415,14968
2.148415,14960
2.148415,14961
2.148415,14951
2.148415,14942
2.148415,14942
2.148415,14954
2.148415,14924
2.148415,14924
2.148415,14921
2.148415,14929
2.148415,14933
2.148415,14940
2.148415,14934
2.148415,14965
2.148415,14963
2.148415,15026
2.148415,15018
2.148415,14989
2.148415,15001
2.148415,14994
2.148415,14953
2.148415,14920
2.148415,14900
2.148415,14894
2.160884,14891
2.160884,14892
2.160884,14888
2.160884,14886
2.160884,14883
2.160884,14875
2.160884,14878
2.160884,14876
2.160884,14879
2.160884,14877
2.160884,14870
2.160884,14877
2.160884,14877
2.160884,14877
2.160884,14875
2.160884,14881
2.160884,14885
2.160884,14881
2.160884,14874
2.160884,14874
2.160884,14864
2.160884,14855
2.160884,14863
2.160884,14855
2.160884,14831
2.160884,14829
2.160884,14823
2.160884,14813
2.160884,14800
2.160884,14801
2.160884,14779
2.160884,14776
2.160884,14791
2.160884,14809
2.160884,14828
2.160884,14786
2.160884,14782
2.160884,14763
2.160884,14755
2.160884,14749
2.160884,14749
2.160884,14693
2.160884,14660
2.160884,14657
2.160884,14652
2.160884,14665
2.160884,14666
2.160884,14637
2.160884,14633
2.160884,14638
2.160884,14618
2.160884,14610
2.160884,14621
2.160884,14576
2.160884,14593
2.160884,14607
2.160884,14597
2.160884,14645
2.160884,14637
2.160884,14615
2.160884,14594
2.160884,14580
2.160884,14578
2.160884,14543
2.160884,14544
2.160884,14538
2.17339,14491
2.17339,14489
2.17339,14489
2.17339,14490
2.17339,14491
2.17339,14489
2.17339,14490
2.17339,14486
2.17339,14495
2.17339,14483
2.17339,14493
2.17339,14512
2.17339,14523
2.17339,14539
2.17339,14531
2.17339,14479
2.17339,14423
2.17339,14443
2.17339,14434
2.17339,14383
2.17339,14354
2.17339,14322
2.17339,14290
2.17339,14284
2.17339,14276
2.17339,14252
2.17339,14274
2.17339,14259
2.17339,14265
2.17339,14309
2.17339,14293
2.17339,14305
2.17339,14275
2.185969,14345
2.185969,14350
2.185969,14346
2.185969,14337
2.185969,14319
2.185969,14307
2.185969,14296
2.185969,14286
2.185969,14270
2.185969,14211
2.185969,14176
2.185969,14183
2.185969,14401
2.199358,14569
2.199358,14571
2.199358,14557
2.199358,14616
2.199358,14588
2.199358,14716
2.199358,14775
2.199358,14756
2.212971,14762
2.212971,14809
2.212971,14850
2.212971,14826
2.212971,14847
2.212971,14853
2.212971,14839
2.225221,14850
2.225221,14832
2.225221,14838
2.225221,14863
2.225221,14857
2.225221,14894
2.225221,14888
2.225221,14869
2.225221,14889
2.225221,14936
2.237982,15036
2.237982,15020
2.237982,15068
2.237982,15114
2.237982,15150
2.237982,15129
2.237982,15177
2.237982,15163
2.237982,15186
2.251007,15270
2.251007,15263
2.251007,15250
2.251007,15283
2.251007,15241
2.251007,15246
2.251007,15174
2.263919,15257
2.263919,15258
2.263919,15239
2.263919,15163
2.263919,15151
2.263919,15141
2.263919,15157
2.263919,15146
2.277807,15169
2.277807,15141
2.277807,15135
2.277807,15060
2.277807,15046
2.277807,14970
2.277807,14940
2.277807,14835
2.277807,14822
2.277807,14767
2.29027,14791
2.29027,14755
2.29027,14734
2.29027,14747
2.29027,14711
2.29027,14680
2.29027,14691
2.29027,14677
2.29027,14634
2.29027,14593
2.29027,14528
2.302795,14526
2.302795,14545
2.302795,14524
2.302795,14445
2.302795,14469
2.302795,14445
2.302795,14396
2.316683,14430
2.316683,14367
2.316683,14296
2.316683,14306
2.316683,14236
2.316683,14227
2.316683,14219
2.316683,14161
2.32901,14231
2.32901,14225
2.32901,14206
2.32901,14125
2.32901,14086
2.32901,14022
2.32901,14024
2.32901,14007
2.3418,14138
2.3418,14128
2.3418,14090
2.3418,14081
2.3418,14023
2.3418,14010
2.3418,13906
2.355015,13903
2.355015,13874
2.355015,13817
2.355015,13811
2.355015,13793
2.355015,13789
2.355015,13777
2.355015,13744
2.355015,13652
2.368374,13663
2.368374,13658
2.368374,13609
2.368374,13597
2.368374,13575
2.368374,13550
2.368374,13529
2.368374,13508
2.368374,13513
2.368374,13487
2.368374,13470
2.381465,13464
2.381465,13454
2.381465,13431
2.381465,13416
2.381465,13402
2.381465,13382
2.381465,13367
2.381465,13328
2.381465,13351
2.381465,13361
2.381465,13415
2.393879,13504
2.393879,13505
2.393879,13487
2.393879,13447
2.393879,13453
2.393879,13484
2.393879,13469
2.393879,13481
2.393879,13471
2.393879,13463
2.406419,13447
2.406419,13434
2.406419,13423
2.406419,13441
2.406419,13504
2.406419,13526
2.406419,13593
2.418799,13594
2.418799,13600
2.418799,13605
2.418799,13646
2.418799,13631
2.418799,13662
2.418799,13653
2.418799,13651
2.418799,13620
2.431999,13619
2.431999,13610
2.431999,13607
2.431999,13603
2.431999,13607
2.431999,13640
2.431999,13640
2.431999,13642
2.431999,13595
2.431999,13635
2.431999,13642
2.431999,13751
2.445542,13772
2.445542,13759
2.445542,13733
2.445542,13732
2.445542,13775
2.445542,13817
2.445542,13824
2.445542,13922
2.445542,13911
2.458495,13984
2.458495,13985
2.458495,13981
2.458495,14007
2.458495,14009
2.458495,14038
2.458495,14150
2.471425,14140
2.471425,14177
2.471425,14161
2.471425,14172
2.471425,14195
2.471425,14150
2.471425,14168
2.471425,14276
2.485396,14304
2.485396,14404
2.485396,14390
2.485396,14431
2.485396,14400
2.485396,14471
2.50041,14602
2.50041,14670
2.50041,14661
2.50041,14686
2.50041,14750
2.50041,14712
2.50041,14702
2.514944,14778
2.514944,14752
2.514944,14738
2.514944,14796
2.514944,14756
2.514944,14768
2.514944,14677
2.529362,14819
2.529362,14853
2.529362,14849
2.529362,14822
2.529362,14769
2.529362,14788
2.542516,14886
2.542516,14895
2.542516,14865
2.542516,14850
2.542516,14819
2.55594,14935
2.55594,14913
2.55594,14944
2.55594,14989
2.55594,14869
2.55594,14838
2.570407,14892
2.570407,14969
2.570407,14978
2.570407,14971
2.570407,14955
2.570407,14958
2.5849,15085
2.5849,15063
2.5849,15005
2.5849,15115
2.5849,15099
2.597218,15120
2.597218,15179
2.597218,15208
2.597218,15200
2.597218,15157
2.610615,15299
2.610615,15278
2.610615,15220
2.610615,15235
2.610615,15269
2.610615,15366
2.624024,15419
2.624024,15437
2.624024,15430
2.624024,15469
2.624024,15433
2.624024,15391
2.637751,15491
2.637751,15554
2.637751,15523
2.637751,15495
2.637751,15446
2.637751,15431
2.637751,15465
2.652569,15662
2.652569,15658
2.652569,15601
2.652569,15558
2.652569,15484
2.652569,15461
2.667482,15495
2.667482,15468
2.667482,15479
2.667482,15421
2.667482,15400
2.667482,15382
2.680903,15457
2.680903,15461
2.680903,15412
2.680903,15402
2.680903,15356
2.680903,15463
2.696367,15585
2.696367,15569
2.696367,15501
2.696367,15477
2.696367,15446
2.696367,15428
2.696367,15379
2.696367,15420
2.71098,15496
2.71098,15497
2.71098,15458
2.71098,15432
2.71098,15389
2.71098,15374
2.71098,15306
2.71098,15281
2.71098,15240
2.723458,15236
2.723458,15230
2.723458,15213
2.723458,15202
2.723458,15200
2.723458,15190
2.723458,15157
2.723458,15157
2.723458,15151
2.723458,15160
2.723458,15135
2.723458,15135
2.723458,15133
2.723458,15122
2.723458,15096
2.723458,15081
2.723458,15060
2.723458,15040
2.723458,15015
2.723458,15007
2.723458,14995
2.723458,14987
2.723458,14982
2.723458,14989
2.723458,14975
2.723458,14943
2.723458,14953
2.723458,14907
2.735782,14897
2.735782,14888
2.735782,14888
2.735782,14880
2.735782,14864
2.735782,14845
2.735782,14836
2.735782,14817
2.735782,14801
2.735782,14790
2.735782,14799
2.735782,14790
2.735782,14781
2.735782,14741
2.735782,14726
2.735782,14732
2.735782,14730
2.735782,14727
2.735782,14697
2.735782,14672
2.735782,14672
2.735782,14663
2.735782,14650
2.735782,14644
2.735782,14621
2.735782,14655
2.735782,14651
2.735782,14612
2.735782,14595
2.735782,14583
2.735782,14588
2.735782,14552
2.735782,14524
2.735782,14520
2.748301,14500
2.748301,14494
2.748301,14475
2.748301,14474
2.748301,14453
2.748301,14455
2.748301,14456
2.748301,14449
2.748301,14443
2.748301,14453
2.748301,14454
2.748301,14455
2.748301,14441
2.748301,14436
2.748301,14420
2.748301,14396
2.748301,14387
2.748301,14387
2.748301,14396
2.748301,14362
2.748301,14356
2.748301,14306
2.748301,14286
2.748301,14263
2.748301,14262
2.748301,14279
2.748301,14243
2.748301,14243
2.748301,14233
2.761107,14207
2.761107,14210
2.761107,14181
2.761107,14178
2.761107,14170
2.761107,14170
2.761107,14147
2.761107,14124
2.761107,14109
2.761107,14103
2.761107,14106
2.761107,14097
2.761107,14059
2.761107,14054
2.761107,14051
2.761107,14046
2.774974,14049
2.774974,14046
2.774974,14029
2.774974,14012
2.774974,13996
2.774974,13973
2.774974,13954
2.774974,13942
2.774974,13931
2.774974,13900
2.774974,13878
2.787478,13904
2.787478,13874
2.787478,13878
2.787478,13852
2.787478,13843
2.787478,13854
2.787478,13839
2.787478,13802
2.787478,13790
2.787478,13796
2.787478,13780
2.787478,13796
2.787478,13784
2.787478,13777
2.801305,13877
2.801305,13877
2.801305,13882
2.801305,13857
2.801305,13833
2.801305,13804
2.801305,13792
2.801305,13838
2.801305,13779
2.801305,13844
2.814062,13862
2.814062,13887
2.814062,13859
2.814062,13841
2.814062,13849
2.82718,13903
2.82718,13922
2.82718,13935
2.82718,13948
2.82718,13955
2.839431,14016
2.839431,14037
2.839431,14026
2.839431,14027
2.839431,14061
2.839431,14102
2.839431,14124
2.85433,14153
2.85433,14243
2.85433,14208
2.85433,14237
2.85433,14227
2.866819,14234
2.866819,14362
2.866819,14340
2.866819,14370
2.866819,14393
2.879651,14436
2.879651,14433
2.879651,14478
2.879651,14565
2.879651,14653
2.892769,14645
2.892769,14629
2.892769,14633
2.892769,14717
2.892769,14743
2.905184,14752
2.905184,14752
2.905184,14731
2.905184,14674
2.905184,14663
2.918041,14677
2.918041,14694
2.918041,14632
2.918041,14644
2.918041,14670
2.931075,14642
2.931075,14616
2.931075,14681
2.931075,14675
2.945257,14660
2.945257,14607
2.945257,14573
2.945257,14599
2.945257,14610
2.958084,14611
2.958084,14558
2.958084,14540
2.958084,14487
2.958084,14477
2.971578,14475
2.971578,14447
2.971578,14414
2.971578,14418
2.971578,14524
2.988127,14566
2.988127,14522
2.988127,14522
2.988127,14487
2.988127,14495
2.988127,14446
3.000859,14459
3.000859,14463
3.000859,14427
3.000859,14403
3.000859,14412
3.000859,14399
3.014423,14396
3.014423,14372
3.014423,14366
3.014423,14350
3.014423,14309
3.014423,14332
3.027161,14359
3.027161,14346
3.027161,14308
3.027161,14272
3.027161,14231
3.040075,14232
3.040075,14219
3.040075,14211
3.040075,14194
3.040075,14192
3.040075,14201
3.040075,14172
3.054545,14284
3.054545,14262
3.054545,14185
3.054545,14140
3.054545,14090
3.054545,14082
3.067645,14118
3.067645,14096
3.067645,14063
3.067645,13999
3.067645,13949
3.067645,13934
3.067645,13912
3.081174,13924
3.081174,13903
3.081174,13904
3.081174,13897
3.081174,13924
3.081174,13889
3.081174,13898
3.081174,13904
3.094317,13932
3.094317,13884
3.094317,13887
3.094317,13893
3.094317,13919
3.094317,13896
3.094317,13890
3.106817,13928
3.106817,14006
3.106817,13990
3.106817,13999
3.106817,14008
3.106817,14029
3.106817,14014
3.119146,14004
3.119146,14021
3.119146,13974
3.119146,14009
3.119146,14032
3.119146,14004
3.119146,14029
3.119146,14018
3.119146,14009
3.119146,14002
3.131817,14097
3.131817,14111
3.131817,14122
3.131817,14147
3.131817,14086
3.131817,14095
3.131817,14083
3.131817,14141
3.144615,14137
3.144615,14188
3.144615,14173
3.144615,14195
3.144615,14206
3.144615,14196
3.144615,14223
3.144615,14260
3.157346,14373
3.157346,14377
3.157346,14324
3.157346,14281
3.157346,14215
3.157346,14171
3.157346,14139
3.157346,14089
3.171053,14051
3.171053,14078
3.171053,14068
3.171053,14055
3.171053,14001
3.171053,13968
3.171053,13931
3.183861,13911
3.183861,13857
3.183861,13861
3.183861,13823
3.197629,13744
3.197629,13744
3.197629,13667
3.197629,13583
3.216292,13564
3.216292,13585
3.216292,13557
3.232252,13513
3.232252,13522
3.232252,13460
3.244716,13470
3.244716,13423
3.244716,13430
3.262277,13328
3.262277,13319
3.275889,13313
3.275889,13274
3.291071,13223
3.291071,13165
3.305852,13146
3.305852,13153
3.329389,13142
3.329389,13061
3.343866,12976
3.343866,12933
3.356284,12855
3.356284,12963
3.356284,12975
3.371007,12968
3.371007,12950
3.384543,12861
3.384543,12833
3.384543,12740
3.410439,12796
3.410439,12820
3.430192,12721
3.430192,12690
3.430192,12686
3.442753,12584
3.442753,12662
3.442753,12707
3.460492,12720
3.460492,12697
3.482752,12642
3.482752,12609
3.506929,12583
3.506929,12556
3.545463,12547
3.545463,12621
3.545463,12553
3.572632,12553
3.572632,12555
3.60203,12538
3.60203,12508
3.630886,12492
3.630886,12476
3.646528,12419
3.646528,12406
3.67591,12398
3.67591,12352
3.700791,12321
3.700791,12308
3.719829,12273
3.719829,12265
3.73441,12288
3.73441,12292
3.767602,12403
3.767602,12428
3.784414,12392
3.784414,12377
3.784414,12290
3.814379,12317
3.814379,12333
3.830128,12319
3.830128,12321
3.830128,12309
3.857193,12351
3.857193,12335
3.882381,12331
3.882381,12333
3.919328,12314
3.919328,12335
3.940979,12348
3.940979,12290
3.971032,12340
3.971032,12365
