frame,value
0.143167,0.02172704
0.143167,0.03185027
0.143167,0.03083547
0.143167,0.03889396
0.143167,0.04116385
0.143167,0.04023229
0.144174,0.01287951
0.144174,0.01272791
0.144174,0.02460119
0.144174,0.03239301
0.144174,0.03616861
0.144174,0.04088651
0.144174,0.04095709
0.144174,0.03757429
0.144174,0.04096728
0.144174,0.04641481
0.145238,0.01458203
0.145238,0.01596176
0.145238,0.02556527
0.145238,0.01900377
0.145238,0.03737311
0.145238,0.0396091
0.145238,0.03370566
0.145238,0.03351891
0.145238,0.03405276
0.146313,0.01515876
0.146313,0.01305749
0.146313,0.01396082
0.146313,0.01825459
0.146313,0.0208128
0.146313,0.02553521
0.146313,0.02602283
0.146313,0.03552003
0.147428,0.0268019
0.147428,0.01551646
0.147428,0.02421288
0.147428,0.02850757
0.147428,0.03000724
0.147428,0.02380626
0.147428,0.02622355
0.147428,0.03090079
0.147428,0.02757189
0.148445,0.01177334
0.148445,0.01836223
0.148445,0.01878758
0.148445,0.0280394
0.148445,0.02966168
0.148445,0.03222389
0.148445,0.03500012
0.148445,0.03587387
0.148445,0.03574005
0.148445,0.03655388
0.148445,0.03696704
0.148445,0.0331049
0.148445,0.03325934
0.148445,0.03333566
0.148445,0.03302652
0.148445,0.03107585
0.149469,0.01405551
0.149469,0.01234293
0.149469,0.02525659
0.149469,0.02942674
0.149469,0.03229146
0.149469,0.02857769
0.149469,0.02924124
0.149469,0.02628405
0.150554,0.01197051
0.150554,0.01131562
0.150554,0.01667276
0.150554,0.02078523
0.150554,0.0250635
0.150554,0.02612542
0.150554,0.03534051
0.151791,0.01906258
0.151791,0.02386742
0.151791,0.0258656
0.151791,0.02612856
0.151791,0.03586064
0.151791,0.03866879
0.151791,0.04117781
0.151791,0.04122869
0.151791,0.02976999
0.152997,0.01199786
0.152997,0.01874883
0.152997,0.0184185
0.152997,0.01987613
0.152997,0.02148021
0.152997,0.02535632
0.154094,0.01220094
0.154094,0.01660281
0.154094,0.0157434
0.154094,0.01920632
0.154094,0.02055112
0.154094,0.0269325
0.155399,0.01926936
0.155399,0.01949248
0.155399,0.0216175
0.155399,0.02291989
0.155399,0.02341134
0.155399,0.02300993
0.155399,0.02346276
0.155399,0.01936807
0.156681,0.01294525
0.156681,0.01515644
0.156681,0.01565405
0.156681,0.01664247
0.156681,0.01692482
0.156681,0.01342738
0.157993,0.01313484
0.157993,0.01350304
0.157993,0.01297538
0.157993,0.01296281
0.157993,0.01364011
0.157993,0.01426889
0.159144,0.01390698
0.159144,0.01495497
0.159144,0.01464609
0.159144,0.01453035
0.159144,0.01342688
0.159144,0.01404322
0.160446,0.01502389
0.160446,0.01415416
0.160446,0.01375239
0.160446,0.01435817
0.160446,0.01431242
0.161519,0.01680386
0.161519,0.01584345
0.161519,0.01732735
0.161519,0.01649141
0.161519,0.01706631
0.161519,0.01667636
0.161519,0.01476675
0.162527,0.02004961
0.162527,0.0189961
0.162527,0.01900838
0.162527,0.01799582
0.162527,0.01490841
0.163591,0.01924878
0.163591,0.01817621
0.163591,0.01760237
0.163591,0.01687701
0.163591,0.01669622
0.163591,0.01559818
0.164758,0.02002339
0.164758,0.01867171
0.164758,0.01755738
0.164758,0.01660207
0.164758,0.01644721
0.164758,0.0163304
0.165839,0.01970962
0.165839,0.01691064
0.165839,0.01644103
0.165839,0.01623552
0.165839,0.01626113
0.165839,0.01608554
0.165839,0.01653736
0.167006,0.02095558
0.167006,0.02054536
0.167006,0.01831399
0.167006,0.01684293
0.167006,0.01651168
0.167006,0.01727912
0.168055,0.02337496
0.168055,0.02019665
0.168055,0.01840908
0.168055,0.01761648
0.168055,0.01830879
0.169067,0.02697279
0.169067,0.02308904
0.169067,0.02135523
0.169067,0.01952674
0.169067,0.01948095
0.17016,0.0248659
0.17016,0.01986924
0.17016,0.01740244
0.17016,0.01762069
0.17016,0.01828714
0.17016,0.01979808
0.171235,0.02575582
0.171235,0.02255795
0.171235,0.02048314
0.171235,0.01854313
0.171235,0.02137606
0.172337,0.02742425
0.172337,0.02368233
0.172337,0.02144742
0.172337,0.02123631
0.172337,0.02150989
0.172337,0.02150989
0.172337,0.02176648
0.173429,0.02795771
0.173429,0.02219673
0.173429,0.0205338
0.173429,0.0206689
0.173429,0.02160622
0.174587,0.02808319
0.174587,0.02457197
0.174587,0.02263493
0.174587,0.02203607
0.174587,0.02266544
0.174587,0.02140079
0.175692,0.0276245
0.175692,0.02391149
0.175692,0.02221989
0.175692,0.02165271
0.175692,0.021101
0.175692,0.02049203
0.176716,0.0282112
0.176716,0.02539324
0.176716,0.02450412
0.176716,0.02311639
0.176716,0.02289197
0.176716,0.02283022
0.176716,0.02611246
0.176716,0.02535499
0.177799,0.03286011
0.177799,0.02812303
0.177799,0.02515459
0.177799,0.02478547
0.177799,0.02464859
0.177799,0.02410459
0.177799,0.02388789
0.177799,0.03103483
0.178926,0.03033248
0.178926,0.02744248
0.178926,0.02761788
0.178926,0.03160466
0.178926,0.03213143
0.178926,0.02975869
0.178926,0.02869988
0.178926,0.02995892
0.178926,0.03141629
0.178926,0.02433175
0.180037,0.04197246
0.180037,0.03851069
0.180037,0.02991558
0.180037,0.02792172
0.180037,0.02989954
0.180037,0.02734472
0.180037,0.02705601
0.180037,0.02292531
0.181084,0.04245208
0.181084,0.03112544
0.181084,0.0287262
0.181084,0.02690398
0.181084,0.03710346
0.181084,0.03302921
0.181084,0.03514106
0.181084,0.03322003
0.181084,0.03960811
0.181084,0.02440709
0.18209,0.04418012
0.18209,0.04570405
0.18209,0.03556013
0.18209,0.03094052
0.18209,0.03052045
0.18209,0.03210801
0.18209,0.03442945
0.18209,0.0457563
0.18209,0.0472004
0.18209,0.03975476
0.18209,0.02634833
0.183162,0.0761483
0.183162,0.03024801
0.183162,0.02633663
0.183162,0.02427216
0.183162,0.02696562
0.183162,0.02923657
0.183162,0.02626176
0.183162,0.03094557
0.183162,0.03044327
0.183162,0.02451135
0.183162,0.02756112
0.184187,0.03656487
0.184187,0.03474967
0.184187,0.02488478
0.184187,0.02002216
0.184187,0.0181897
0.184187,0.01815901
0.184187,0.0206859
0.184187,0.01864164
0.185221,0.05583742
0.185221,0.04628105
0.185221,0.03869427
0.185221,0.02999005
0.185221,0.02120275
0.185221,0.01958355
0.185221,0.01925838
0.185221,0.01845825
0.185221,0.01675661
0.186246,0.03093298
0.186246,0.01856625
0.186246,0.0167121
0.186246,0.01579058
0.186246,0.01462305
0.186246,0.01116752
0.187248,0.02121778
0.187248,0.01894002
0.187248,0.0166542
0.187248,0.01543129
0.187248,0.01549946
0.187248,0.01579922
0.187248,0.009253664
0.188287,0.02385372
0.188287,0.02126864
0.188287,0.01600259
0.188287,0.01210065
0.188287,0.009064384
0.189336,0.01321105
0.189336,0.01019729
0.189336,0.008862416
0.189336,0.008266251
0.189336,0.007739658
0.189336,0.006002902
0.190358,0.01200702
0.190358,0.008647213
0.190358,0.007375504
0.190358,0.006779378
0.190358,0.006016877
0.190358,0.005551271
0.191623,0.01103736
0.191623,0.0101575
0.191623,0.008221342
0.191623,0.006684908
0.191623,0.005153423
0.191623,0.005818715
0.192906,0.009717387
0.192906,0.006384571
0.192906,0.004710219
0.192906,0.003696555
0.194166,0.006772138
0.194166,0.004880575
0.194166,0.001787669
0.195679,0.004979654
0.195679,0.004508209
0.195679,0.001204863
0.196843,0.004448098
0.196843,0.004087583
0.196843,0.001410069
0.198231,0.003924479
0.198231,0.003504172
0.198231,0.001191267
0.199525,0.003595457
0.199525,0.001095694
0.200941,0.003542912
0.200941,0.001132791
0.2025,0.002963778
0.2025,0.002830653
0.2025,0.001560171
0.204491,0.003019617
0.204491,0.002732946
0.204491,0.00160856
0.20577,0.002996765
0.20577,0.002750712
0.20577,0.000893606
0.207058,0.002894956
0.207058,0.0008566807
0.208383,0.002768063
0.208383,0.00248998
0.208383,0.001247093
0.210141,0.002567681
0.210141,0.0009253413
0.211221,0.003060122
0.211221,0.001735039
0.212925,0.003753785
0.212925,0.003627528
0.212925,0.001413997
0.214854,0.002588318
0.214854,0.000808732
0.216266,0.002548875
0.216266,0.002421858
0.216266,0.001202067
0.218595,0.002087773
0.218595,0.0008303312
0.219951,0.001823572
0.219951,0.001134226
0.221572,0.001569765
0.221572,0.001454505
0.224327,0.001656928
0.224327,0.0006334239
0.225819,0.001834489
0.225819,0.0004376606
0.226856,0.001972601
0.226856,0.001120556
0.22855,0.001953983
0.22855,0.002054566
0.231385,0.001536302
0.231385,0.0007298084
0.233164,0.001268057
0.233164,0.0007645742
0.234766,0.001244541
0.234766,0.001586333
0.237512,0.0014074
0.237512,0.001268124
0.240623,0.001669605
0.240623,0.001272336
0.243313,0.002260659
0.243313,0.002240716
0.246748,0.002181624
0.246748,0.00141278
0.248722,0.002412247
0.248722,0.001093315
0.251114,0.002357002
0.251114,0.001296663
0.254126,0.002141136
0.254126,0.001588637
0.257466,0.001445307
0.257466,0.001301747
0.25991,0.001556483
0.25991,0.0008744705
0.26131,0.001583374
0.26131,0.0006806158
0.263229,0.001533786
0.263229,0.001823658
0.266415,0.00123924
0.266415,0.001300396
0.269787,0.001208056
0.269787,0.0007304876
0.271188,0.001254264
0.271188,0.0007225726
0.272955,0.001237371
0.272955,0.001918393
0.275757,0.001258831
0.275757,0.001067444
0.278105,0.00126252
0.278105,0.0008371634
0.279765,0.001237134
0.279765,0.00114341
0.282098,0.001249725
0.282098,0.001846382
0.286098,0.001171084
0.286098,0.001140426
0.287897,0.001031942
0.287897,0.0009563655
0.289222,0.001332727
0.289222,0.001069123
0.289222,0.001548198
0.292586,0.0009417112
0.292586,0.001845602
0.296249,0.000941449
0.296249,0.0007085301
0.298238,0.0009591435
0.298238,0.001857495
0.301714,0.001018451
0.301714,0.001536391
0.304756,0.001093597
0.304756,0.001806976
0.308083,0.001223702
0.308083,0.0006373467
0.31027,0.001258997
0.31027,0.002105854
0.31427,0.001162223
0.31427,0.0006025496
0.316102,0.001201658
0.316102,0.0007014278
0.317767,0.0009654674
0.317767,0.00143286
0.319978,0.001066909
0.319978,0.001585424
0.323351,0.00130361
0.323351,0.0005942684
0.325763,0.001436219
0.325763,0.001996055
0.329763,0.001297099
0.329763,0.0006987716
0.332137,0.00102869
0.332137,0.001706495
0.335608,0.0008301191
0.335608,0.001592138
0.339442,0.0008561048
0.339442,0.0009680568
0.34188,0.0008827637
0.34188,0.002255074
0.34588,0.0009327923
0.34588,0.000583261
0.34818,0.0009610174
0.34818,0.001672969
0.351808,0.02485016
0.351808,0.02273961
0.351808,0.02112184
0.351808,0.005121098
0.367774,0.04343136
0.367774,0.03766426
0.367774,0.03612019
0.367774,0.007417995
0.386088,0.05023168
0.386088,0.03974699
0.386088,0.03568989
0.386088,0.005848061
0.399639,0.04617518
0.399639,0.03843569
0.399639,0.03380577
0.399639,0.005185515
0.414156,0.03946854
0.414156,0.03731428
0.414156,0.03662823
0.414156,0.03553031
0.414156,0.005860356
0.427925,0.043754
0.427925,0.04307994
0.427925,0.03813309
0.427925,0.004179029
0.440423,0.04313188
0.440423,0.03970809
0.440423,0.03484029
0.440423,0.003413941
0.452747,0.04086665
0.452747,0.03898588
0.452747,0.03811938
0.452747,0.003477528
0.465403,0.04425326
0.465403,0.04080795
0.465403,0.03734995
0.465403,0.003840652
0.482078,0.04107745
0.482078,0.03646873
0.482078,0.02996712
0.482078,0.004478214
0.49873,0.03866701
0.49873,0.03172667
0.49873,0.005304046
0.516832,0.03779083
0.516832,0.03014414
0.516832,0.02892225
0.516832,0.01319514
0.530396,0.03264928
0.530396,0.02965435
0.530396,0.02737665
0.530396,0.01610907
0.546351,0.03329066
0.546351,0.03227873
0.546351,0.03079903
0.546351,0.03011348
0.546351,0.02857745
0.546351,0.01958843
0.560186,0.03333211
0.560186,0.03074924
0.560186,0.02749192
0.560186,0.02110193
0.57363,0.03093225
0.57363,0.02881933
0.57363,0.02638085
0.57363,0.01980733
0.588365,0.03014973
0.588365,0.02625429
0.588365,0.02216851
0.600887,0.02936741
0.600887,0.02538266
0.600887,0.01807005
0.614246,0.02796362
0.614246,0.02626238
0.614246,0.02377717
0.614246,0.01712522
0.629618,0.02801833
0.629618,0.02635411
0.629618,0.02360167
0.629618,0.01988902
0.643835,0.0286734
0.643835,0.02819268
0.643835,0.02534453
0.643835,0.02367551
0.643835,0.01374148
0.66415,0.03177632
0.66415,0.0285736
0.66415,0.02491032
0.66415,0.02236498
0.678662,0.02730168
0.678662,0.02585195
0.678662,0.02457489
0.678662,0.02401201
0.678662,0.01778332
0.691795,0.02751248
0.691795,0.02424554
0.691795,0.02292969
0.691795,0.01491191
0.705706,0.02715563
0.705706,0.02478154
0.705706,0.01635741
0.719789,0.02703286
0.719789,0.02334757
0.719789,0.01626187
0.734332,0.02593223
0.734332,0.02254033
0.734332,0.01723741
0.750324,0.02615869
0.750324,0.01978773
0.750324,0.01743588
0.766663,0.02601945
0.766663,0.02359617
0.766663,0.01687422
0.779164,0.0254826
0.779164,0.02103757
0.779164,0.01909513
0.791446,0.02505557
0.791446,0.02405597
0.791446,0.0200878
0.791446,0.01145842
0.809413,0.02632351
0.809413,0.02264748
0.809413,0.01894351
0.82315,0.02990764
0.82315,0.0287792
0.82315,0.02701357
0.82315,0.02305068
0.82315,0.02027987
0.838924,0.02621511
0.838924,0.02109522
0.838924,0.01791903
0.854431,0.02806273
0.854431,0.0232568
0.854431,0.01847721
0.871168,0.02827505
0.871168,0.02365799
0.871168,0.02267718
0.871168,0.01930974
0.886705,0.02997211
0.886705,0.02346824
0.886705,0.01550904
0.91035,0.03757321
0.91035,0.03038749
0.91035,0.02181724
0.930897,0.03747544
0.930897,0.02997541
0.930897,0.0277116
0.943664,0.03378396
0.943664,0.02140682
0.961615,0.03521772
0.961615,0.02600327
0.974436,0.03134316
0.974436,0.02811252
0.974436,0.01921584
0.993395,0.02546395
0.993395,0.0232104
0.993395,0.02066579
0.993395,0.01479442
1.013926,0.03297355
1.013926,0.02616815
1.013926,0.02040011
1.032611,0.02900529
1.032611,0.02249293
1.032611,0.01666845
1.053452,0.0331631
1.053452,0.02349864
1.067732,0.02910828
1.067732,0.0229986
1.067732,0.02132653
1.080831,0.02613948
1.080831,0.01760988
1.096821,0.0274314
1.096821,0.01918352
1.111554,0.02231816
1.111554,0.02131519
1.111554,0.01463715
1.128417,0.02053018
1.128417,0.01844886
1.128417,0.008687998
1.156682,0.03020445
1.156682,0.01789829
1.176646,0.02944935
1.176646,0.02273535
1.176646,0.01678373
1.19772,0.02965806
1.19772,0.02309274
1.19772,0.01585973
1.220517,0.03098793
1.220517,0.02363831
1.220517,0.0176091
1.241672,0.0271679
1.241672,0.02292005
1.241672,0.02023245
1.254181,0.02549021
1.254181,0.0130989
1.278001,0.02783511
1.278001,0.02093563
1.278001,0.01140479
1.306924,0.03174651
1.306924,0.02174228
1.322365,0.02969404
1.322365,0.02299775
1.322365,0.02015905
1.3381,0.02574607
1.3381,0.01629534
1.356086,0.02216205
1.356086,0.02073927
1.356086,0.01690173
1.356086,0.01087386
1.381044,0.02460506
1.381044,0.01990588
1.381044,0.01363081
1.402899,0.04532728
1.402899,0.04150354
1.402899,0.04013098
1.402899,0.03773376
1.402899,0.03576709
1.402899,0.03315937
1.402899,0.03043436
1.417091,0.06574736
1.417091,0.06633137
1.417091,0.08002967
1.417091,0.09074607
1.417091,0.09161492
1.417091,0.1099053
1.417091,0.08344753
1.417091,0.0896046
1.417091,0.0791835
1.417091,0.1168925
1.417091,0.109161
1.417091,0.09247832
1.417091,0.05141747
1.417091,0.04948491
1.417091,0.04806533
1.417091,0.04619147
1.417091,0.04395017
1.429853,0.07360189
1.429853,0.09062246
1.429853,0.0662562
1.429853,0.0650117
1.429853,0.06979791
1.429853,0.06161774
1.429853,0.08489019
1.429853,0.07180602
1.429853,0.08287983
1.429853,0.09579028
1.429853,0.05849923
1.429853,0.07340572
1.429853,0.05613082
1.429853,0.05178466
1.429853,0.04975539
1.443353,0.08135357
1.443353,0.07230611
1.443353,0.06796698
1.443353,0.06975232
1.443353,0.06256076
1.443353,0.06098002
1.443353,0.05823617
1.443353,0.05701107
1.443353,0.0573568
1.443353,0.0543973
1.443353,0.05206489
1.443353,0.05109876
1.443353,0.05936963
1.455756,0.07427973
1.455756,0.06386697
1.455756,0.06207768
1.455756,0.0607552
1.455756,0.05894991
1.455756,0.05579413
1.455756,0.05316361
1.455756,0.0474904
1.469206,0.07720845
1.469206,0.07532022
1.469206,0.07223839
1.469206,0.0671269
1.469206,0.06380264
1.469206,0.0600062
1.469206,0.05897255
1.469206,0.05603427
1.482644,0.08554268
1.482644,0.08148059
1.482644,0.07701829
1.482644,0.0725565
1.482644,0.06666303
1.482644,0.06281281
1.495664,0.09215592
1.495664,0.09183045
1.495664,0.09140559
1.495664,0.09007468
1.495664,0.08860052
1.495664,0.08595749
1.495664,0.08420449
1.495664,0.07938828
1.495664,0.07630239
1.495664,0.07317327
1.495664,0.07077053
1.495664,0.0705758
1.495664,0.06851386
1.508234,0.09523715
1.508234,0.09190518
1.508234,0.0881067
1.508234,0.08532458
1.508234,0.08473055
1.508234,0.08368878
1.508234,0.08234092
1.508234,0.07804799
1.508234,0.0757752
1.508234,0.07220369
1.508234,0.06994136
1.521249,0.09734844
1.521249,0.09222659
1.521249,0.0889976
1.521249,0.08674625
1.521249,0.08382
1.521249,0.08001041
1.521249,0.07598661
1.521249,0.07435127
1.521249,0.07260131
1.533706,0.09810211
1.533706,0.09256344
1.533706,0.08765792
1.533706,0.08347728
1.533706,0.0818859
1.533706,0.07967333
1.533706,0.0768036
1.533706,0.07582609
1.533706,0.07355876
1.545965,0.09813108
1.545965,0.09330297
1.545965,0.08862101
1.545965,0.08415972
1.545965,0.1016755
1.545965,0.07807697
1.545965,0.07323419
1.558396,0.09963509
1.558396,0.09492997
1.558396,0.08950347
1.558396,0.08454346
1.558396,0.08104507
1.558396,0.0787261
1.558396,0.07567642
1.558396,0.07354603
1.571227,0.1093834
1.571227,0.1051724
1.571227,0.1037213
1.571227,0.09825949
1.571227,0.09395121
1.571227,0.08808834
1.571227,0.08111701
1.583889,0.1167385
1.583889,0.1111828
1.583889,0.1067421
1.583889,0.1007862
1.583889,0.09788453
1.583889,0.09476687
1.583889,0.0899987
1.583889,0.08771314
1.583889,0.08172148
1.598587,0.124059
1.598587,0.120929
1.598587,0.1151881
1.598587,0.1098546
1.598587,0.1063484
1.598587,0.1033084
1.598587,0.1013703
1.598587,0.09828222
1.598587,0.09531541
1.598587,0.08999533
1.612042,0.1263485
1.612042,0.1246271
1.612042,0.1189284
1.612042,0.1144157
1.612042,0.1074954
1.612042,0.1022698
1.612042,0.09215331
1.625303,0.1315719
1.625303,0.1266548
1.625303,0.1182019
1.625303,0.1088507
1.625303,0.1053991
1.625303,0.1006717
1.625303,0.09706757
1.638153,0.1209655
1.638153,0.1141077
1.638153,0.1085966
1.638153,0.09944137
1.638153,0.09347385
1.638153,0.08727241
1.651801,0.114406
1.651801,0.1043219
1.651801,0.09446225
1.651801,0.08859191
1.651801,0.08222278
1.665585,0.1036453
1.665585,0.1000789
1.665585,0.0932257
1.665585,0.09007245
1.665585,0.08711776
1.665585,0.08481678
1.665585,0.07891433
1.665585,0.07369815
1.679743,0.09318712
1.679743,0.08681502
1.679743,0.08420042
1.679743,0.07897457
1.679743,0.07301375
1.679743,0.06761354
1.693191,0.08321516
1.693191,0.0799298
1.693191,0.07457554
1.693191,0.07132883
1.693191,0.06895214
1.693191,0.06204312
1.705657,0.0726393
1.705657,0.06803784
1.705657,0.06411772
1.705657,0.06235733
1.705657,0.05575896
1.705657,0.0506864
1.720466,0.06130773
1.720466,0.05530703
1.720466,0.0504791
1.720466,0.04725483
1.720466,0.0423038
1.735655,0.05020646
1.735655,0.04716459
1.735655,0.04162197
1.735655,0.03675038
1.748788,0.04396158
1.748788,0.03956708
1.748788,0.03805666
1.748788,0.03662753
1.748788,0.03375609
1.748788,0.03131998
1.762878,0.04318723
1.762878,0.04154124
1.762878,0.03890701
1.762878,0.03630339
1.762878,0.03028749
1.775295,0.0440798
1.775295,0.04288866
1.775295,0.04000499
1.775295,0.03819699
1.775295,0.03706511
1.775295,0.0362186
1.775295,0.02647113
1.79055,0.04501434
1.79055,0.04050909
1.79055,0.03782069
1.79055,0.02754088
1.803597,0.04436726
1.803597,0.04095105
1.803597,0.03925934
1.803597,0.03619402
1.803597,0.0288967
1.817404,0.04970294
1.817404,0.04822247
1.817404,0.04262799
1.817404,0.03887646
1.817404,0.03683255
1.830092,0.05604791
1.830092,0.05254471
1.830092,0.04888547
1.830092,0.04725384
1.830092,0.04588722
1.830092,0.04065422
1.84355,0.06475396
1.84355,0.06016069
1.84355,0.05673424
1.84355,0.0513011
1.84355,0.04635801
1.85747,0.07089766
1.85747,0.06400678
1.85747,0.05828899
1.85747,0.05451536
1.85747,0.05050747
1.871563,0.0783351
1.871563,0.07154216
1.871563,0.06739422
1.871563,0.06049059
1.871563,0.05577897
1.885672,0.08357206
1.885672,0.07999044
1.885672,0.07756355
1.885672,0.06899868
1.885672,0.06324593
1.885672,0.05877518
1.900211,0.08708573
1.900211,0.0809004
1.900211,0.07438829
1.900211,0.06961624
1.900211,0.06696507
1.900211,0.05910825
1.915953,0.08734532
1.915953,0.08371628
1.915953,0.0829329
1.915953,0.07971552
1.915953,0.07323257
1.915953,0.067502
1.915953,0.06094049
1.930766,0.08728513
1.930766,0.08053099
1.930766,0.07553978
1.930766,0.06963687
1.930766,0.0629442
1.94443,0.0855734
1.94443,0.07933497
1.94443,0.07339561
1.94443,0.06795615
1.94443,0.06162114
1.958145,0.08116541
1.958145,0.07715411
1.958145,0.07162962
1.958145,0.06826242
1.958145,0.06076312
1.970462,0.07681751
1.970462,0.0699653
1.970462,0.06352893
1.970462,0.05723533
1.982953,0.07042938
1.982953,0.06798482
1.982953,0.06197697
1.982953,0.05881807
1.982953,0.05398571
1.982953,0.04823807
1.998393,0.06870462
1.998393,0.06335744
1.998393,0.06071056
1.998393,0.05338714
1.998393,0.04742928
2.013566,0.07394139
2.013566,0.0666142
2.013566,0.06190719
2.013566,0.05865858
2.013566,0.04979319
2.029569,0.07876257
2.029569,0.07266186
2.029569,0.06685903
2.029569,0.06150956
2.029569,0.05672975
2.043276,0.08343173
2.043276,0.08033684
2.043276,0.07654878
2.043276,0.06997282
2.043276,0.0639533
2.043276,0.05781444
2.058321,0.1038674
2.058321,0.1017928
2.058321,0.09540505
2.058321,0.09199631
2.058321,0.08730671
2.058321,0.08195587
2.058321,0.07529061
2.071802,0.1178317
2.071802,0.1104687
2.071802,0.1043806
2.071802,0.1001314
2.071802,0.09274644
2.071802,0.08631748
2.084908,0.1226482
2.084908,0.1198236
2.084908,0.1174505
2.084908,0.1149956
2.084908,0.1072795
2.084908,0.1037011
2.084908,0.09953047
2.084908,0.09365077
2.084908,0.0922072
2.084908,0.08847647
2.09856,0.1256318
2.09856,0.1211535
2.09856,0.115778
2.09856,0.1133025
2.09856,0.1084873
2.09856,0.1030914
2.09856,0.09668092
2.09856,0.09333307
2.111157,0.118222
2.111157,0.11535
2.111157,0.1138869
2.111157,0.1113688
2.111157,0.109108
2.111157,0.1076172
2.111157,0.1047949
2.111157,0.1015705
2.111157,0.0994597
2.111157,0.09730668
2.111157,0.09186778
2.111157,0.09018548
2.111157,0.08785579
2.123743,0.2288758
2.123743,0.110801
2.123743,0.112893
2.123743,0.1238593
2.123743,0.1314294
2.123743,0.1081171
2.123743,0.1073233
2.123743,0.106526
2.123743,0.1060259
2.123743,0.1055577
2.123743,0.1052371
2.123743,0.1049569
2.123743,0.1047429
2.123743,0.1043723
2.123743,0.1036328
2.123743,0.1030795
2.123743,0.1024015
2.123743,0.1016741
2.123743,0.1007255
2.123743,0.1002274
2.123743,0.09954274
2.123743,0.09898152
2.123743,0.09757353
2.123743,0.09620487
2.123743,0.09542799
2.123743,0.09461587
2.123743,0.09353301
2.123743,0.09226522
2.123743,0.09010506
2.123743,0.08912674
2.123743,0.08865368
2.123743,0.08832982
2.123743,0.08786029
2.123743,0.08634602
2.123743,0.08551204
2.123743,0.08458807
2.123743,0.0832596
2.136126,0.09721365
2.136126,0.09669971
2.136126,0.09623013
2.136126,0.09528603
2.136126,0.09476254
2.136126,0.09435356
2.136126,0.09408199
2.136126,0.09364121
2.136126,0.09307958
2.136126,0.09255902
2.136126,0.09209517
2.136126,0.09135439
2.136126,0.09087963
2.136126,0.09022477
2.136126,0.08935205
2.136126,0.08871541
2.136126,0.08807693
2.136126,0.08773532
2.136126,0.08754653
2.136126,0.08722384
2.136126,0.08671214
2.136126,0.085758
2.136126,0.08519867
2.136126,0.08482574
2.136126,0.08449043
2.136126,0.08367512
2.136126,0.08255286
2.136126,0.08201706
2.136126,0.08157621
2.136126,0.08122195
2.136126,0.08090903
2.136126,0.08056095
2.136126,0.07994137
2.136126,0.07887089
2.136126,0.07832577
2.136126,0.07781886
2.136126,0.07744355
2.136126,0.07712362
2.136126,0.07650021
2.136126,0.07605865
2.136126,0.0756987
2.136126,0.07548962
2.136126,0.07536628
2.136126,0.07528122
2.136126,0.07521462
2.136126,0.07515775
2.136126,0.07511069
2.136126,0.07506566
2.136126,0.07501716
2.136126,0.07496883
2.136126,0.07491373
2.136126,0.07485231
2.136126,0.07477462
2.136126,0.07857504
2.136126,0.08595638
2.136126,0.09389044
2.136126,0.07653019
2.136126,0.09046815
2.136126,0.0874385
2.136126,0.08671376
2.136126,0.08612885
2.136126,0.08302403
2.136126,0.07385647
2.136126,0.07333159
2.136126,0.07283305
2.148415,0.1045009
2.148415,0.1157579
2.148415,0.1216104
2.148415,0.1128773
2.148415,0.1067307
2.148415,0.1129173
2.148415,0.1944018
2.148415,0.3947767
2.148415,0.5518907
2.148415,0.3726505
2.148415,0.2387693
2.148415,0.1646398
2.148415,0.2257941
2.148415,0.1897761
2.148415,0.1557665
2.148415,0.1326981
2.148415,0.1027993
2.148415,0.08520415
2.148415,0.08465202
2.148415,0.08435708
2.148415,0.08411323
2.148415,0.08371118
2.148415,0.08335822
2.148415,0.08307654
2.148415,0.08284147
2.148415,0.08264126
2.148415,0.08244424
2.148415,0.08224055
2.148415,0.08197547
2.148415,0.2246372
2.148415,0.0814922
2.148415,0.08117787
2.148415,0.08076458
2.148415,0.08050705
2.148415,0.07967138
2.148415,0.07924311
2.148415,0.07869563
2.148415,0.07848138
2.148415,0.07829127
2.148415,0.07810456
2.148415,0.0779075
2.148415,0.08126232
2.148415,0.07738039
2.148415,0.07702678
2.148415,0.07680609
2.148415,0.07649321
2.148415,0.07621912
2.148415,0.0759709
2.148415,0.07556139
2.148415,0.07527777
2.148415,0.0750374
2.148415,0.07460643
2.148415,0.07407939
2.148415,0.07368285
2.148415,0.0731764
2.148415,0.07273923
2.148415,0.07114696
2.148415,0.0708376
2.148415,0.07312052
2.148415,0.06937409
2.148415,0.06872337
2.148415,0.06811427
2.148415,0.06771103
2.148415,0.06713814
2.148415,0.06667605
2.160884,0.1441029
2.160884,0.1582662
2.160884,0.1754682
2.160884,0.1679945
2.160884,0.1596072
2.160884,0.1527619
2.160884,0.1365845
2.160884,0.1292737
2.160884,0.1266031
2.160884,0.1249311
2.160884,0.1280283
2.160884,0.1457014
2.160884,0.1524109
2.160884,0.1579944
2.160884,0.1587218
2.160884,0.1589144
2.160884,0.1642223
2.160884,0.1760336
2.160884,0.1819058
2.160884,0.1723354
2.160884,0.1646649
2.160884,0.1594951
2.160884,0.1488103
2.160884,0.1252852
2.160884,0.1271451
2.160884,0.1224808
2.160884,0.09113755
2.160884,0.09028947
2.160884,0.08970131
2.160884,0.08945676
2.160884,0.08916011
2.160884,0.0886258
2.160884,0.08800931
2.160884,0.0875379
2.160884,0.08698799
2.160884,0.08671681
