frame,value
1.429853,10
1.429853,10
1.443353,8
1.443353,11
1.443353,11
1.443353,11
1.443353,11
1.443353,11
1.443353,11
1.443353,10
1.443353,10
1.443353,10
1.443353,10
1.443353,10
1.443353,10
1.455756,8
1.455756,11
1.455756,11
1.455756,10
1.455756,10
1.455756,10
1.455756,10
1.455756,10
1.469206,8
1.469206,11
1.469206,11
1.469206,10
1.469206,10
1.469206,10
1.469206,10
1.469206,10
1.482644,9
1.482644,11
1.482644,11
1.482644,10
1.482644,10
1.482644,10
1.495664,8
1.495664,11
1.495664,11
1.495664,11
1.495664,11
1.495664,11
1.495664,11
1.495664,11
1.495664,10
1.495664,10
1.495664,10
1.495664,10
1.495664,9
1.508234,8
1.508234,11
1.508234,11
1.508234,11
1.508234,11
1.508234,11
1.508234,11
1.508234,11
1.508234,10
1.508234,10
1.508234,10
1.521249,8
1.521249,12
1.521249,12
1.521249,12
1.521249,12
1.521249,11
1.521249,11
1.521249,11
1.521249,10
1.533706,8
1.533706,13
1.533706,12
1.533706,12
1.533706,12
1.533706,12
1.533706,12
1.533706,11
1.533706,11
1.545965,10
1.545965,15
1.545965,14
1.545965,14
1.545965,13
1.545965,13
1.545965,12
1.558396,9
1.558396,16
1.558396,15
1.558396,14
1.558396,14
1.558396,13
1.558396,13
1.558396,13
1.571227,9
1.571227,17
1.571227,16
1.571227,16
1.571227,15
1.571227,15
1.571227,14
1.583889,9
1.583889,17
1.583889,16
1.583889,16
1.583889,15
1.583889,14
1.583889,14
1.583889,14
1.583889,14
1.598587,12
1.598587,17
1.598587,17
1.598587,16
1.598587,16
1.598587,15
1.598587,15
1.598587,15
1.598587,15
1.598587,14
1.612042,9
1.612042,16
1.612042,16
1.612042,16
1.612042,15
1.612042,15
1.612042,14
1.625303,9
1.625303,16
1.625303,15
1.625303,15
1.625303,14
1.625303,13
1.625303,13
1.638153,9
1.638153,16
1.638153,15
1.638153,15
1.638153,14
1.638153,13
1.651801,9
1.651801,18
1.651801,16
1.651801,15
1.651801,14
1.665585,11
1.665585,18
1.665585,18
1.665585,16
1.665585,16
1.665585,16
1.665585,15
1.665585,15
1.679743,10
1.679743,19
1.679743,18
1.679743,17
1.679743,16
1.679743,15
1.693191,10
1.693191,19
1.693191,18
1.693191,17
1.693191,16
1.693191,16
1.705657,9
1.705657,19
1.705657,18
1.705657,16
1.705657,16
1.705657,14
1.720466,10
1.720466,19
1.720466,17
1.720466,15
1.720466,14
1.735655,10
1.735655,19
1.735655,18
1.735655,15
1.748788,11
1.748788,18
1.748788,17
1.748788,15
1.748788,15
1.748788,13
1.762878,9
1.762878,18
1.762878,17
1.762878,15
1.762878,14
1.775295,9
1.775295,16
1.775295,16
1.775295,15
1.775295,14
1.775295,13
1.775295,13
1.79055,9
1.79055,14
1.79055,13
1.79055,13
1.803597,9
1.803597,13
1.803597,12
1.803597,12
1.803597,11
1.817404,9
1.817404,13
1.817404,13
1.817404,12
1.817404,11
1.830092,10
1.830092,14
1.830092,13
1.830092,12
1.830092,12
1.830092,12
1.84355,9
1.84355,15
1.84355,14
1.84355,13
1.84355,12
1.85747,9
1.85747,15
1.85747,14
1.85747,13
1.85747,12
1.871563,9
1.871563,15
1.871563,14
1.871563,14
1.871563,12
1.885672,9
1.885672,14
1.885672,14
1.885672,14
1.885672,13
1.885672,12
1.900211,9
1.900211,14
1.900211,13
1.900211,12
1.900211,12
1.900211,12
1.915953,10
1.915953,13
1.915953,12
1.915953,13
1.915953,12
1.915953,12
1.915953,11
1.930766,9
1.930766,14
1.930766,13
1.930766,12
1.930766,12
1.94443,9
1.94443,15
1.94443,14
1.94443,13
1.94443,13
1.958145,9
1.958145,16
1.958145,16
1.958145,14
1.958145,14
1.970462,9
1.970462,17
1.970462,16
1.970462,15
1.982953,11
1.982953,17
1.982953,17
1.982953,16
1.982953,15
1.982953,14
1.998393,10
1.998393,17
1.998393,16
1.998393,16
1.998393,15
2.013566,10
2.013566,17
2.013566,16
2.013566,15
2.013566,15
2.029569,10
2.029569,18
2.029569,16
2.029569,15
2.029569,15
2.043276,10
2.043276,17
2.043276,17
2.043276,17
2.043276,16
2.043276,15
2.058321,10
2.058321,18
2.058321,18
2.058321,17
2.058321,17
2.058321,16
2.058321,16
2.071802,10
2.071802,19
2.071802,18
2.071802,18
2.071802,17
2.071802,16
2.084908,10
2.084908,20
2.084908,19
2.084908,19
2.084908,19
2.084908,18
2.084908,18
2.084908,17
2.084908,16
2.084908,16
2.09856,13
2.09856,20
2.09856,20
2.09856,19
2.09856,19
2.09856,18
2.09856,18
2.09856,17
2.111157,10
2.111157,20
2.111157,19
2.111157,19
2.111157,19
2.111157,19
2.111157,19
2.111157,18
2.111157,18
2.111157,17
2.111157,17
2.111157,16
2.111157,16
2.123743,10
2.123743,19
2.123743,19
2.123743,19
2.123743,19
2.123743,19
2.123743,19
2.123743,19
2.123743,19
2.123743,19
2.123743,19
2.123743,19
2.123743,18
2.123743,19
2.123743,18
2.123743,18
2.123743,18
2.123743,18
2.123743,18
2.123743,18
2.123743,18
2.123743,18
2.123743,18
2.123743,17
2.123743,17
2.123743,17
2.123743,17
2.123743,17
2.123743,17
2.123743,17
2.123743,16
2.123743,16
2.123743,16
2.123743,16
2.123743,16
2.123743,16
2.123743,16
2.136126,10
2.136126,19
2.136126,18
2.136126,18
2.136126,18
2.136126,18
2.136126,18
2.136126,18
2.136126,18
2.136126,18
2.136126,18
2.136126,18
2.136126,18
2.136126,18
2.136126,18
2.136126,18
2.136126,18
2.136126,18
2.136126,17
2.136126,17
2.136126,17
2.136126,17
2.136126,17
2.136126,17
2.136126,17
2.136126,17
2.136126,17
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,15
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.136126,16
2.148415,13
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,19
2.148415,19
2.148415,19
2.148415,19
2.148415,18
2.148415,18
2.148415,19
2.148415,19
2.148415,19
2.148415,19
2.148415,19
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,18
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,17
2.148415,18
2.148415,18
2.148415,17
2.148415,17
2.148415,17
2.148415,16
2.148415,16
2.148415,16
2.148415,16
2.148415,16
2.148415,16
2.148415,15
2.148415,15
2.148415,15
2.148415,15
2.148415,15
2.148415,15
2.148415,14
2.148415,14
2.160884,10
2.160884,18
2.160884,18
2.160884,18
2.160884,18
2.160884,18
2.160884,18
2.160884,18
2.160884,18
2.160884,18
2.160884,18
2.160884,18
2.160884,18
2.160884,18
2.160884,18
2.160884,19
2.160884,18
2.160884,19
2.160884,19
2.160884,19
2.160884,19
2.160884,19
2.160884,20
2.160884,20
2.160884,20
2.160884,20
2.160884,20
2.160884,19
2.160884,19
2.160884,18
2.160884,18
2.160884,19
2.160884,18
2.160884,18
2.160884,18
2.160884,18
2.160884,18
2.160884,17
2.160884,17
2.160884,17
2.160884,17
2.160884,17
2.160884,17
2.160884,16
2.160884,16
2.160884,16
2.160884,17
2.160884,15
2.160884,16
2.160884,16
2.160884,16
2.160884,16
2.160884,16
2.160884,15
2.160884,16
2.160884,16
2.160884,15
2.160884,15
2.160884,15
2.160884,15
2.160884,15
2.160884,15
2.160884,15
2.160884,15
2.160884,15
2.160884,15
2.17339,9
2.17339,17
2.17339,17
2.17339,17
2.17339,17
2.17339,17
2.17339,17
2.17339,17
2.17339,17
2.17339,17
2.17339,17
2.17339,16
2.17339,16
2.17339,17
2.17339,16
2.17339,16
2.17339,16
2.17339,16
2.17339,16
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,15
2.17339,14
2.17339,14
2.17339,14
2.17339,14
2.17339,14
2.185969,9
2.185969,16
2.185969,16
2.185969,16
2.185969,16
2.185969,16
2.185969,15
2.185969,15
2.185969,14
2.185969,14
2.185969,14
2.185969,14
2.185969,13
2.199358,11
2.199358,16
2.199358,15
2.199358,15
2.199358,14
2.199358,14
2.199358,13
2.199358,13
2.212971,9
2.212971,15
2.212971,14
2.212971,13
2.212971,13
2.212971,13
2.212971,12
2.225221,9
2.225221,15
2.225221,15
2.225221,14
2.225221,14
2.225221,13
2.225221,13
2.225221,12
2.225221,13
2.225221,12
2.237982,9
2.237982,14
2.237982,14
2.237982,14
2.237982,13
2.237982,13
2.237982,12
2.237982,12
2.237982,12
2.251007,9
2.251007,13
2.251007,13
2.251007,12
2.251007,12
2.251007,11
2.251007,11
2.263919,10
2.263919,12
2.263919,12
2.263919,11
2.263919,11
2.263919,11
2.263919,10
2.263919,10
2.277807,8
2.277807,12
2.277807,12
2.277807,12
2.277807,12
2.277807,11
2.277807,11
2.277807,11
2.277807,11
2.277807,11
2.29027,8
2.29027,12
2.29027,11
2.29027,12
2.29027,12
2.29027,12
2.29027,12
2.29027,12
2.29027,12
2.29027,12
2.29027,11
2.302795,8
2.302795,13
2.302795,13
2.302795,13
2.302795,12
2.302795,12
2.302795,12
2.316683,8
2.316683,13
2.316683,13
2.316683,13
2.316683,12
2.316683,12
2.316683,12
2.316683,11
2.32901,10
2.32901,13
2.32901,13
2.32901,12
2.32901,12
2.32901,12
2.32901,12
2.32901,11
2.3418,8
2.3418,12
2.3418,12
2.3418,12
2.3418,11
2.3418,11
2.3418,11
2.355015,8
2.355015,12
2.355015,11
2.355015,11
2.355015,11
2.355015,11
2.355015,11
2.355015,10
2.355015,10
2.368374,8
2.368374,12
2.368374,12
2.368374,11
2.368374,11
2.368374,11
2.368374,11
2.368374,11
2.368374,11
2.368374,10
2.368374,10
2.381465,9
2.381465,12
2.381465,12
2.381465,12
2.381465,12
2.381465,11
2.381465,11
2.381465,11
2.381465,11
2.381465,11
2.381465,11
2.393879,8
2.393879,13
2.393879,14
2.393879,14
2.393879,13
2.393879,12
2.393879,12
2.393879,11
2.393879,11
2.393879,11
2.406419,8
2.406419,13
2.406419,13
2.406419,13
2.406419,12
2.406419,12
2.406419,12
2.418799,8
2.418799,14
2.418799,14
2.418799,14
2.418799,13
2.418799,13
2.418799,12
2.418799,12
2.418799,12
2.431999,10
2.431999,15
2.431999,15
2.431999,14
2.431999,15
2.431999,14
2.431999,14
2.431999,13
2.431999,13
2.431999,13
2.431999,13
2.431999,13
2.445542,9
2.445542,15
2.445542,15
2.445542,15
2.445542,14
2.445542,14
2.445542,14
2.445542,14
2.445542,13
2.458495,9
2.458495,15
2.458495,15
2.458495,14
2.458495,14
2.458495,14
2.458495,13
2.471425,9
2.471425,14
2.471425,14
2.471425,14
2.471425,14
2.471425,14
2.471425,13
2.471425,13
2.485396,9
2.485396,14
2.485396,14
2.485396,13
2.485396,13
2.485396,12
2.50041,9
2.50041,14
2.50041,13
2.50041,13
2.50041,13
2.50041,12
2.50041,12
2.514944,10
2.514944,13
2.514944,13
2.514944,12
2.514944,12
2.514944,11
2.514944,11
2.529362,8
2.529362,13
2.529362,12
2.529362,12
2.529362,11
2.529362,11
2.542516,8
2.542516,13
2.542516,12
2.542516,11
2.542516,11
2.55594,8
2.55594,14
2.55594,13
2.55594,13
2.55594,12
2.55594,12
2.570407,9
2.570407,15
2.570407,14
2.570407,13
2.570407,12
2.570407,12
2.5849,9
2.5849,16
2.5849,15
2.5849,15
2.5849,13
2.597218,11
2.597218,17
2.597218,15
2.597218,14
2.597218,13
2.610615,10
2.610615,16
2.610615,15
2.610615,15
2.610615,14
2.610615,14
2.624024,9
2.624024,16
2.624024,15
2.624024,14
2.624024,13
2.624024,13
2.637751,9
2.637751,16
2.637751,14
2.637751,13
2.637751,13
2.637751,13
2.637751,12
2.652569,10
2.652569,15
2.652569,15
2.652569,14
2.652569,13
2.652569,12
2.667482,9
2.667482,14
2.667482,14
2.667482,13
2.667482,12
2.667482,12
2.680903,10
2.680903,14
2.680903,13
2.680903,12
2.680903,12
2.680903,12
2.696367,9
2.696367,13
2.696367,12
2.696367,12
2.696367,12
2.696367,12
2.696367,11
2.696367,11
2.71098,9
2.71098,13
2.71098,13
2.71098,13
2.71098,12
2.71098,12
2.71098,12
2.71098,11
2.71098,11
2.723458,9
2.723458,14
2.723458,14
2.723458,14
2.723458,13
2.723458,13
2.723458,13
2.723458,13
2.723458,13
2.723458,13
2.723458,13
2.723458,13
2.723458,13
2.723458,13
2.723458,13
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,12
2.723458,11
2.723458,11
2.735782,9
2.735782,14
2.735782,14
2.735782,14
2.735782,14
2.735782,14
2.735782,14
2.735782,14
2.735782,14
2.735782,14
2.735782,14
2.735782,14
2.735782,14
2.735782,13
2.735782,13
2.735782,13
2.735782,13
2.735782,13
2.735782,13
2.735782,13
2.735782,13
2.735782,13
2.735782,13
2.735782,13
2.735782,13
2.735782,12
2.735782,13
2.735782,13
2.735782,12
2.735782,12
2.735782,12
2.735782,12
2.735782,12
2.735782,11
2.748301,10
2.748301,15
2.748301,15
2.748301,15
2.748301,15
2.748301,15
2.748301,15
2.748301,15
2.748301,15
2.748301,15
2.748301,15
2.748301,15
2.748301,15
2.748301,15
2.748301,15
2.748301,14
2.748301,14
2.748301,14
2.748301,14
2.748301,14
2.748301,13
2.748301,13
2.748301,13
2.748301,13
2.748301,12
2.748301,12
2.748301,12
2.748301,12
2.748301,12
2.761107,9
2.761107,16
2.761107,16
2.761107,15
2.761107,15
2.761107,15
2.761107,15
2.761107,14
2.761107,14
2.761107,14
2.761107,14
2.761107,14
2.761107,13
2.761107,13
2.761107,13
2.761107,13
2.774974,9
2.774974,16
2.774974,16
2.774974,16
2.774974,16
2.774974,16
2.774974,15
2.774974,15
2.774974,14
2.774974,14
2.774974,13
2.787478,9
2.787478,16
2.787478,16
2.787478,16
2.787478,15
2.787478,15
2.787478,15
2.787478,15
2.787478,14
2.787478,14
2.787478,14
2.787478,13
2.787478,13
2.787478,13
2.801305,9
2.801305,16
2.801305,16
2.801305,16
2.801305,16
2.801305,15
2.801305,15
2.801305,14
2.801305,15
2.801305,15
2.814062,12
2.814062,17
2.814062,16
2.814062,15
2.814062,14
2.82718,9
2.82718,16
2.82718,15
2.82718,15
2.82718,14
2.839431,9
2.839431,15
2.839431,15
2.839431,14
2.839431,14
2.839431,13
2.839431,12
2.85433,9
2.85433,14
2.85433,13
2.85433,13
2.85433,12
2.866819,9
2.866819,13
2.866819,12
2.866819,12
2.866819,11
2.879651,10
2.879651,13
2.879651,12
2.879651,12
2.879651,11
2.892769,9
2.892769,14
2.892769,13
2.892769,13
2.892769,12
2.905184,8
2.905184,16
2.905184,15
2.905184,14
2.905184,13
2.918041,9
2.918041,17
2.918041,15
2.918041,15
2.918041,14
2.931075,10
2.931075,17
2.931075,17
2.931075,15
2.945257,9
2.945257,18
2.945257,17
2.945257,17
2.945257,16
2.958084,9
2.958084,19
2.958084,18
2.958084,17
2.958084,16
2.971578,10
2.971578,20
2.971578,18
2.971578,17
2.971578,16
2.988127,10
2.988127,19
2.988127,19
2.988127,18
2.988127,17
2.988127,16
3.000859,10
3.000859,20
3.000859,19
3.000859,18
3.000859,17
3.000859,15
3.014423,12
3.014423,19
3.014423,18
3.014423,18
3.014423,17
3.014423,16
3.027161,10
3.027161,19
3.027161,18
3.027161,17
3.027161,16
3.040075,9
3.040075,18
3.040075,17
3.040075,17
3.040075,16
3.040075,16
3.040075,14
3.054545,9
3.054545,17
3.054545,17
3.054545,15
3.054545,15
3.054545,15
3.067645,9
3.067645,16
3.067645,15
3.067645,15
3.067645,14
3.067645,14
3.067645,13
3.081174,11
3.081174,15
3.081174,15
3.081174,14
3.081174,14
3.081174,13
3.081174,13
3.081174,13
3.094317,9
3.094317,14
3.094317,14
3.094317,13
3.094317,13
3.094317,13
3.094317,12
3.106817,9
3.106817,14
3.106817,14
3.106817,13
3.106817,13
3.106817,12
3.106817,12
3.119146,9
3.119146,14
3.119146,13
3.119146,13
3.119146,13
3.119146,12
3.119146,12
3.119146,12
3.119146,12
3.119146,11
3.131817,9
3.131817,12
3.131817,12
3.131817,12
3.131817,12
3.131817,11
3.131817,11
3.131817,11
3.144615,8
3.144615,11
3.144615,11
3.144615,11
3.144615,10
3.144615,10
3.144615,10
3.144615,10
3.157346,8
3.157346,10
3.157346,10
3.157346,10
3.157346,9
3.157346,9
3.157346,9
3.157346,9
3.171053,8
3.171053,9
3.171053,9
3.171053,9
3.171053,9
3.171053,9
3.171053,9
3.183861,8
3.183861,8
3.183861,8
3.183861,8
3.197629,8
3.197629,8
3.197629,8
3.197629,8
3.216292,8
3.216292,8
3.216292,8
3.232252,7
3.232252,8
3.232252,7
3.244716,7
3.244716,7
3.244716,7
3.262277,7
3.262277,7
3.275889,7
3.275889,7
3.291071,7
3.291071,7
3.305852,7
3.305852,7
3.329389,7
3.329389,7
3.343866,7
3.343866,7
3.356284,7
3.356284,7
3.356284,7
3.371007,7
3.371007,7
3.384543,7
3.384543,7
3.384543,7
3.410439,7
3.410439,7
3.430192,7
3.430192,7
3.430192,7
3.442753,7
3.442753,7
3.442753,7
3.460492,7
3.460492,7
3.482752,7
3.482752,7
3.506929,7
3.506929,7
3.545463,7
3.545463,7
3.545463,7
3.572632,7
3.572632,7
3.60203,7
3.60203,7
3.630886,7
3.630886,7
3.646528,7
3.646528,7
3.67591,7
3.67591,7
3.700791,7
3.700791,7
3.719829,7
3.719829,7
3.73441,7
3.73441,7
3.767602,7
3.767602,7
3.784414,7
3.784414,7
3.784414,7
3.814379,7
3.814379,7
3.830128,7
3.830128,7
3.830128,7
3.857193,7
3.857193,7
3.882381,7
3.882381,7
3.919328,7
3.919328,7
3.940979,7
3.940979,7
3.971032,7
3.971032,7
