frame,value
0.143167,0.02338593
0.143167,0.04465513
0.143167,0.01025951
0.143167,0.01630682
0.143167,0.01013723
0.144174,0.05213952
0.144174,0.03611365
0.144174,0.03853882
0.144174,0.03853779
0.144174,0.05105415
0.144174,0.01329957
0.144174,0.04170228
0.144174,0.04742051
0.144174,0.04624662
0.144174,0.03481143
0.145238,0.05749057
0.145238,0.02925463
0.145238,0.05322263
0.145238,0.09373272
0.145238,0.02390946
0.145238,0.02383035
0.145238,0.0212301
0.145238,0.04401406
0.145238,0.01409872
0.146313,0.08787623
0.146313,0.0530263
0.146313,0.09865381
0.146313,0.02568788
0.146313,0.04146128
0.146313,0.01189719
0.146313,0.08484413
0.146313,0.02405599
0.147428,0.06446901
0.147428,0.0367955
0.147428,0.03043476
0.147428,0.01873336
0.147428,0.04753082
0.147428,0.01461846
0.147428,0.0642422
0.147428,0.0399917
0.147428,0.05513079
0.148445,0.04052025
0.148445,0.06456373
0.148445,0.0755434
0.148445,0.02667818
0.148445,0.02296258
0.148445,0.01650128
0.148445,0.01309849
0.148445,0.0104338
0.148445,0.00918306
0.148445,0.009005951
0.148445,0.009232908
0.148445,0.009498086
0.148445,0.008284437
0.148445,0.01185269
0.148445,0.01387802
0.148445,0.00950012
0.149469,0.05573767
0.149469,0.04802754
0.149469,0.1098042
0.149469,0.04274844
0.149469,0.05025712
0.149469,0.03197897
0.149469,0.08516176
0.149469,0.103126
0.150554,0.06902719
0.150554,0.08581683
0.150554,0.02615373
0.150554,0.06144571
0.150554,0.02110589
0.150554,0.1090467
0.150554,0.01836105
0.151791,0.02832239
0.151791,0.05331706
0.151791,0.05312823
0.151791,0.03934931
0.151791,0.03232745
0.151791,0.05336666
0.151791,0.02355372
0.151791,0.1127466
0.151791,0.01859893
0.152997,0.05013333
0.152997,0.02409961
0.152997,0.1021078
0.152997,0.01533946
0.152997,0.1882937
0.152997,0.01719896
0.154094,0.1046527
0.154094,0.01611222
0.154094,0.07667248
0.154094,0.01841739
0.154094,0.1862878
0.154094,0.01568976
0.155399,0.09311969
0.155399,0.05803344
0.155399,0.04301901
0.155399,0.02869793
0.155399,0.07246928
0.155399,0.02055269
0.155399,0.1387592
0.155399,0.0223243
0.156681,0.155226
0.156681,0.01898931
0.156681,0.2173379
0.156681,0.02008118
0.156681,0.1341577
0.156681,0.01748228
0.157993,0.1920012
0.157993,0.02201138
0.157993,0.1486444
0.157993,0.03913753
0.157993,0.1098305
0.157993,0.01885199
0.159144,0.1300898
0.159144,0.02686295
0.159144,0.1187492
0.159144,0.02158608
0.159144,0.231441
0.159144,0.02731315
0.160446,0.1317819
0.160446,0.02362649
0.160446,0.1915874
0.160446,0.02669874
0.160446,0.1365002
0.161519,0.02833842
0.161519,0.146875
0.161519,0.04203946
0.161519,0.0923375
0.161519,0.03710354
0.161519,0.09837956
0.161519,0.1063221
0.162527,0.0493649
0.162527,0.08236017
0.162527,0.03389876
0.162527,0.1577258
0.162527,0.03355817
0.163591,0.1028991
0.163591,0.0359368
0.163591,0.1294941
0.163591,0.03046333
0.163591,0.2165146
0.163591,0.03321069
0.164758,0.130161
0.164758,0.04355729
0.164758,0.1235534
0.164758,0.03515352
0.164758,0.1742466
0.164758,0.03645592
0.165839,0.09550319
0.165839,0.03884815
0.165839,0.1689068
0.165839,0.05102159
0.165839,0.1436013
0.165839,0.1019525
0.165839,0.1155867
0.167006,0.03717567
0.167006,0.1734173
0.167006,0.1098138
0.167006,0.2443463
0.167006,0.1365713
0.167006,0.1106104
0.168055,0.06872431
0.168055,0.2194129
0.168055,0.05414538
0.168055,0.1969321
0.168055,0.07490274
0.169067,0.1078321
0.169067,0.1375273
0.169067,0.1463117
0.169067,0.1063261
0.169067,0.08615241
0.17016,0.1294153
0.17016,0.1822951
0.17016,0.2272321
0.17016,0.2001968
0.17016,0.1722382
0.17016,0.104402
0.171235,0.09526549
0.171235,0.1414185
0.171235,0.2080356
0.171235,0.1840442
0.171235,0.1009989
0.172337,0.1193453
0.172337,0.08915563
0.172337,0.1367264
0.172337,0.1986022
0.172337,0.1790295
0.172337,0.1607765
0.172337,0.09429532
0.173429,0.1420632
0.173429,0.2814767
0.173429,0.2572315
0.173429,0.1872367
0.173429,0.09925542
0.174587,0.1284405
0.174587,0.2225756
0.174587,0.2679334
0.174587,0.2188236
0.174587,0.2144115
0.174587,0.09841798
0.175692,0.1652742
0.175692,0.1582342
0.175692,0.1796499
0.175692,0.1927406
0.175692,0.2420838
0.175692,0.07331969
0.176716,0.1561887
0.176716,0.2265416
0.176716,0.2564393
0.176716,0.1270007
0.176716,0.1153969
0.176716,0.1387133
0.176716,0.2097565
0.176716,0.08134095
0.177799,0.1197766
0.177799,0.1450845
0.177799,0.1672259
0.177799,0.1900144
0.177799,0.2368142
0.177799,0.2456502
0.177799,0.122772
0.177799,0.07301542
0.178926,0.07856344
0.178926,0.1364052
0.178926,0.1801701
0.178926,0.1524099
0.178926,0.05648408
0.178926,0.06997555
0.178926,0.1367364
0.178926,0.1124856
0.178926,0.09740855
0.178926,0.06743449
0.180037,0.1017677
0.180037,0.09680679
0.180037,0.08303068
0.180037,0.09259935
0.180037,0.09411973
0.180037,0.1327309
0.180037,0.09837438
0.180037,0.05799522
0.181084,0.06671558
0.181084,0.07394747
0.181084,0.09725519
0.181084,0.08795036
0.181084,0.08734338
0.181084,0.1166679
0.181084,0.114305
0.181084,0.09001547
0.181084,0.06783865
0.181084,0.04352753
0.18209,0.06002266
0.18209,0.06354876
0.18209,0.0775787
0.18209,0.04649504
0.18209,0.07855307
0.18209,0.1254219
0.18209,0.07609829
0.18209,0.08680812
0.18209,0.06907488
0.18209,0.08169268
0.18209,0.05607111
0.183162,0.03519762
0.183162,0.05639737
0.183162,0.0979955
0.183162,0.1068458
0.183162,0.09566264
0.183162,0.1033329
0.183162,0.1061191
0.183162,0.07736432
0.183162,0.08224437
0.183162,0.06088395
0.183162,0.05133803
0.184187,0.06337212
0.184187,0.0678713
0.184187,0.06750678
0.184187,0.08728447
0.184187,0.08468118
0.184187,0.08770503
0.184187,0.1029289
0.184187,0.05220675
0.185221,0.08616869
0.185221,0.08485819
0.185221,0.07583292
0.185221,0.1125234
0.185221,0.1490638
0.185221,0.1244304
0.185221,0.1307662
0.185221,0.1088709
0.185221,0.100103
0.186246,0.08453124
0.186246,0.1484706
0.186246,0.1613525
0.186246,0.154512
0.186246,0.1608426
0.186246,0.08358728
0.187248,0.1208355
0.187248,0.1655427
0.187248,0.1944723
0.187248,0.1990671
0.187248,0.2775331
0.187248,0.2159208
0.187248,0.1121971
0.188287,0.1492181
0.188287,0.1404467
0.188287,0.1780968
0.188287,0.2316094
0.188287,0.1486059
0.189336,0.1331519
0.189336,0.2558199
0.189336,0.2111401
0.189336,0.1982554
0.189336,0.2211413
0.189336,0.1765808
0.190358,0.2952943
0.190358,0.4108774
0.190358,0.4154827
0.190358,0.400493
0.190358,0.3563327
0.190358,0.303924
0.191623,0.3809269
0.191623,0.3641686
0.191623,0.3783302
0.191623,0.3211338
0.191623,0.5174917
0.191623,0.4196268
0.192906,0.4658242
0.192906,0.6154929
0.192906,0.5706443
0.192906,0.4283266
0.194166,0.8749744
0.194166,1
0.194166,0.5290238
0.195679,0.7239867
0.195679,0.4300361
0.195679,0.4981862
0.196843,1
0.196843,1
0.196843,0.9823974
0.198231,1
0.198231,1
0.198231,1
0.199525,1
0.199525,0.9236574
0.200941,1
0.200941,0.5955276
0.2025,1
0.2025,1
0.2025,1
0.204491,0.201762
0.204491,1
0.204491,1
0.20577,0.4236041
0.20577,0.9212812
0.20577,1
0.207058,1
0.207058,0.6009952
0.208383,0.9908551
0.208383,1
0.208383,0.4096133
0.210141,0.9435676
0.210141,0.466022
0.211221,0.425765
0.211221,0.1999675
0.212925,1
0.212925,0.8738528
0.212925,1
0.214854,0.3530107
0.214854,0.5721174
0.216266,0.1685266
0.216266,0.6699035
0.216266,0.20236
0.218595,1
0.218595,0.3118036
0.219951,0.7691927
0.219951,0.2319606
0.221572,0.7777066
0.221572,0.1434561
0.224327,1
0.224327,0.337664
0.225819,0.8954198
0.225819,0.7616195
0.226856,0.4316606
0.226856,0.2522923
0.22855,0.97118
0.22855,0.1565054
0.231385,1
0.231385,0.2508746
0.233164,1
0.233164,0.2818966
0.234766,0.6865334
0.234766,0.1250529
0.237512,1
0.237512,0.179348
0.240623,1
0.240623,0.1634706
0.243313,1
0.243313,0.1235211
0.246748,0.7443533
0.246748,0.2853755
0.248722,1
0.248722,0.1885575
0.251114,1
0.251114,0.1415207
0.254126,1
0.254126,0.1347594
0.257466,1
0.257466,0.2232552
0.25991,1
0.25991,0.4791071
0.26131,0.9967062
0.26131,0.2481024
0.263229,0.9083816
0.263229,0.1168924
0.266415,1
0.266415,0.2032674
0.269787,1
0.269787,0.5674683
0.271188,0.7697657
0.271188,0.3223009
0.272955,0.8931541
0.272955,0.1472817
0.275757,0.8475786
0.275757,0.2317446
0.278105,1
0.278105,0.394814
0.279765,0.5833166
0.279765,0.2054969
0.282098,1
0.282098,0.1148331
0.286098,0.4497468
0.286098,0.3909685
0.287897,0.3313727
0.287897,0.7920166
0.289222,0.1654262
0.289222,1
0.289222,0.193656
0.292586,0.9157349
0.292586,0.1435213
0.296249,0.4971734
0.296249,0.3285844
0.298238,0.8690208
0.298238,0.1756768
0.301714,0.7606775
0.301714,0.2009657
0.304756,0.8317121
0.304756,0.1692549
0.308083,0.546576
0.308083,0.266353
0.31027,1
0.31027,0.1437605
0.31427,0.6843086
0.31427,0.4309404
0.316102,0.5175363
0.316102,0.4022148
0.317767,0.5527346
0.317767,0.2130991
0.319978,1
0.319978,0.1562661
0.323351,0.6030043
0.323351,0.2442996
0.325763,1
0.325763,0.1491873
0.329763,0.5933755
0.329763,0.2941671
0.332137,1
0.332137,0.1425292
0.335608,0.958395
0.335608,0.163146
0.339442,0.6096194
0.339442,0.279915
0.34188,1
0.34188,0.1599764
0.34588,0.5747983
0.34588,0.3231702
0.34818,0.9071981
0.34818,0.142394
0.351808,0.6929067
0.351808,0.6802968
0.351808,0.6764703
0.351808,1
0.367774,0.4449295
0.367774,0.4794244
0.367774,0.4879549
0.367774,0.9323548
0.386088,0.3333392
0.386088,0.4580673
0.386088,0.575431
0.386088,1
0.399639,0.4202914
0.399639,0.6484623
0.399639,0.6895751
0.399639,1
0.414156,0.5462428
0.414156,0.6086159
0.414156,0.636902
0.414156,0.6652051
0.414156,1
0.427925,0.530691
0.427925,0.5240437
0.427925,0.5443236
0.427925,1
0.440423,0.457476
0.440423,0.4917209
0.440423,0.5409533
0.440423,1
0.452747,0.4413769
0.452747,0.496684
0.452747,0.5285612
0.452747,1
0.465403,0.5032806
0.465403,0.5733407
0.465403,0.6308244
0.465403,1
0.482078,0.5984753
0.482078,0.6441869
0.482078,0.7100405
0.482078,1
0.49873,0.5533494
0.49873,0.7349737
0.49873,1
0.516832,0.7923509
0.516832,0.8287424
0.516832,0.8187259
0.516832,1
0.530396,0.7302691
0.530396,0.8117359
0.530396,0.9013149
0.530396,1
0.546351,0.6639363
0.546351,0.7825429
0.546351,0.7988335
0.546351,0.8101221
0.546351,0.8568972
0.546351,1
0.560186,0.7761589
0.560186,0.8402733
0.560186,0.9131737
0.560186,1
0.57363,0.8322183
0.57363,0.9005437
0.57363,1
0.57363,1
0.588365,0.9517441
0.588365,1
0.588365,1
0.600887,0.916707
0.600887,1
0.600887,1
0.614246,0.8620765
0.614246,0.920935
0.614246,1
0.614246,1
0.629618,0.9202318
0.629618,0.9618788
0.629618,1
0.629618,1
0.643835,0.9125221
0.643835,0.9327759
0.643835,0.9738032
0.643835,1
0.643835,1
0.66415,0.7749006
0.66415,1
0.66415,1
0.66415,1
0.678662,0.9312531
0.678662,0.9852203
0.678662,1
0.678662,1
0.678662,1
0.691795,0.911347
0.691795,1
0.691795,1
0.691795,1
0.705706,0.7185937
0.705706,1
0.705706,1
0.719789,0.7020877
0.719789,1
0.719789,1
0.734332,0.8116835
0.734332,1
0.734332,1
0.750324,0.7898639
0.750324,1
0.750324,1
0.766663,0.658377
0.766663,1
0.766663,1
0.779164,1
0.779164,1
0.779164,1
0.791446,1
0.791446,1
0.791446,1
0.791446,1
0.809413,0.7174935
0.809413,1
0.809413,1
0.82315,1
0.82315,0.9754397
0.82315,1
0.82315,1
0.82315,1
0.838924,1
0.838924,1
0.838924,1
0.854431,1
0.854431,1
0.854431,1
0.871168,1
0.871168,1
0.871168,1
0.871168,1
0.886705,1
0.886705,1
0.886705,1
0.91035,1
0.91035,1
0.91035,1
0.930897,1
0.930897,1
0.930897,1
0.943664,1
0.943664,1
0.961615,1
0.961615,1
0.974436,1
0.974436,1
0.974436,1
0.993395,1
0.993395,1
0.993395,1
0.993395,1
1.013926,1
1.013926,1
1.013926,1
1.032611,1
1.032611,1
1.032611,1
1.053452,1
1.053452,1
1.067732,1
1.067732,1
1.067732,1
1.080831,1
1.080831,1
1.096821,1
1.096821,1
1.111554,0.7754449
1.111554,1
1.111554,1
1.128417,0.4613345
1.128417,0.9047947
1.128417,0.449216
1.156682,0.5233159
1.156682,0.2917878
1.176646,0.2564081
1.176646,0.2617788
1.176646,0.2789773
1.19772,0.2213673
1.19772,0.3132154
1.19772,0.2074074
1.220517,0.4423761
1.220517,0.2550609
1.220517,0.413675
1.241672,0.1563553
1.241672,1
1.241672,1
1.254181,1
1.254181,1
1.278001,0.3496139
1.278001,0.9105417
1.278001,0.1550442
1.306924,0.7666165
1.306924,0.1676461
1.322365,0.5847255
1.322365,0.2525609
1.322365,1
1.3381,0.3670744
1.3381,0.5156659
1.356086,0.149524
1.356086,0.1850368
1.356086,0.4385746
1.356086,0.1451702
1.381044,0.3138084
1.381044,0.3152367
1.381044,0.5446847
1.402899,0.06684406
1.402899,0.1056756
1.402899,0.1430244
1.402899,0.1178748
1.402899,0.1356976
1.402899,0.1105117
1.402899,0.07100467
1.417091,0.01925527
1.417091,0.02242541
1.417091,0.01025494
1.417091,0.006313801
1.417091,0.008522328
1.417091,0.02001364
1.417091,0.01475411
1.417091,0.02354172
1.417091,0.009615866
1.417091,0.0075388
1.417091,0.009745598
1.417091,0.01978756
1.417091,0.03758251
1.417091,0.04264635
1.417091,0.07014534
1.417091,0.04852202
1.417091,0.0981891
1.429853,0.01448183
1.429853,0.02106069
1.429853,0.02102465
1.429853,0.03240709
1.429853,0.04098358
1.429853,0.03429331
1.429853,0.04170748
1.429853,0.01837194
1.429853,0.04652992
1.429853,0.01904712
1.429853,0.02583292
1.429853,0.04557942
1.429853,0.04603409
1.429853,0.05325476
1.429853,0.1517493
1.443353,0.02051894
1.443353,0.01061737
1.443353,0.0213873
1.443353,0.04189062
1.443353,0.0252651
1.443353,0.04500928
1.443353,0.1056566
1.443353,0.06772561
1.443353,0.05852146
1.443353,0.07973848
1.443353,0.05286825
1.443353,0.03070855
1.443353,0.06136229
1.455756,0.02430088
1.455756,0.028016
1.455756,0.1462995
1.455756,0.08274049
1.455756,0.108175
1.455756,0.1340841
1.455756,0.2067976
1.455756,0.2059921
1.469206,0.02494146
1.469206,0.1612196
1.469206,0.1577936
1.469206,0.1542134
1.469206,0.1305137
1.469206,0.1295565
1.469206,0.1362871
1.469206,0.1249268
1.482644,0.09508364
1.482644,0.1295138
1.482644,0.09464232
1.482644,0.1090432
1.482644,0.1694162
1.482644,0.2505065
1.495664,0.07184978
1.495664,0.07843967
1.495664,0.100554
1.495664,0.09858625
1.495664,0.1183271
1.495664,0.1134191
1.495664,0.1156569
1.495664,0.1449799
1.495664,0.1778985
1.495664,0.0969516
1.495664,0.1934571
1.495664,0.1777834
1.495664,0.1364676
1.508234,0.08490368
1.508234,0.1321072
1.508234,0.1038785
1.508234,0.2051895
1.508234,0.1794541
1.508234,0.1813871
1.508234,0.1759567
1.508234,0.1816057
1.508234,0.1868831
1.508234,0.1928828
1.508234,0.1345362
1.521249,0.1147743
1.521249,0.1330262
1.521249,0.1962227
1.521249,0.188098
1.521249,0.1402703
1.521249,0.1255937
1.521249,0.123742
1.521249,0.185215
1.521249,0.1098134
1.533706,0.1433947
1.533706,0.1430922
1.533706,0.1445986
1.533706,0.1467708
1.533706,0.1475533
1.533706,0.1797438
1.533706,0.1860334
1.533706,0.2265979
1.533706,0.08921482
1.545965,0.2060254
1.545965,0.2044955
1.545965,0.2577697
1.545965,0.2637111
1.545965,0.1091856
1.545965,0.2637079
1.545965,0.1264745
1.558396,0.2634779
1.558396,0.2923518
1.558396,0.2148896
1.558396,0.1738181
1.558396,0.1576245
1.558396,0.2008902
1.558396,0.2011312
1.558396,0.07461987
1.571227,0.05924398
1.571227,0.2780565
1.571227,0.2736867
1.571227,0.2297067
1.571227,0.253688
1.571227,0.2262944
1.571227,0.1194997
1.583889,0.07261489
1.583889,0.2717047
1.583889,0.2339909
1.583889,0.3152155
1.583889,0.3041148
1.583889,0.2804214
1.583889,0.299845
1.583889,0.2065398
1.583889,0.1252451
1.598587,0.02522951
1.598587,0.1982208
1.598587,0.1305555
1.598587,0.2402739
1.598587,0.149162
1.598587,0.09273286
1.598587,0.08769955
1.598587,0.09779678
1.598587,0.1178742
1.598587,0.09841649
1.612042,0.01362414
1.612042,0.04676215
1.612042,0.2954544
1.612042,0.2672327
1.612042,0.2925202
1.612042,0.3008659
1.612042,0.1164418
1.625303,0.3165382
1.625303,0.3743237
1.625303,0.2672481
1.625303,0.2443761
1.625303,0.2838196
1.625303,0.2324263
1.625303,0.09383939
1.638153,0.2507962
1.638153,0.3688644
1.638153,0.3075226
1.638153,0.3100927
1.638153,0.3466949
1.638153,0.2658325
1.651801,0.2096941
1.651801,0.301404
1.651801,0.2381579
1.651801,0.151392
1.651801,0.1916243
1.665585,0.2350957
1.665585,0.3833912
1.665585,0.3458705
1.665585,0.2300506
1.665585,0.1673616
1.665585,0.1426722
1.665585,0.1987878
1.665585,0.1963134
1.679743,0.3121706
1.679743,0.3870759
1.679743,0.3767586
1.679743,0.3669659
1.679743,0.2682797
1.679743,0.2425294
1.693191,0.314521
1.693191,0.279155
1.693191,0.3657899
1.693191,0.3508673
1.693191,0.3045463
1.693191,0.2097526
1.705657,0.351196
1.705657,0.4068916
1.705657,0.363073
1.705657,0.2901004
1.705657,0.2002115
1.705657,0.2023544
1.720466,0.2458165
1.720466,0.2572846
1.720466,0.2112148
1.720466,0.2864758
1.720466,0.267288
1.735655,0.2821617
1.735655,0.3522937
1.735655,0.1980751
1.735655,0.1835081
1.748788,0.3963828
1.748788,0.4678519
1.748788,0.3089555
1.748788,0.2875328
1.748788,0.276031
1.748788,0.1742899
1.762878,0.4380229
1.762878,0.5521504
1.762878,0.3585509
1.762878,0.357956
1.762878,0.1071223
1.775295,0.4386353
1.775295,0.3563726
1.775295,0.3860099
1.775295,0.3866752
1.775295,0.449525
1.775295,0.4752339
1.775295,0.2755775
1.79055,0.3335288
1.79055,0.4158155
1.79055,0.2906115
1.79055,0.3245235
1.803597,0.4498064
1.803597,0.4463602
1.803597,0.5325638
1.803597,0.513051
1.803597,0.4616875
1.817404,0.4147732
1.817404,0.3185303
1.817404,0.4352681
1.817404,0.4409553
1.817404,0.4690605
1.830092,0.385916
1.830092,0.3936349
1.830092,0.3546295
1.830092,0.3638695
1.830092,0.3689455
1.830092,0.5485135
1.84355,0.4000491
1.84355,0.3616943
1.84355,0.2999041
1.84355,0.3232629
1.84355,0.4993622
1.85747,0.4260205
1.85747,0.567259
1.85747,0.4070371
1.85747,0.3839961
1.85747,0.4443429
1.871563,0.4890201
1.871563,0.568453
1.871563,0.4759798
1.871563,0.5186215
1.871563,0.3579853
1.885672,0.3678425
1.885672,0.4913413
1.885672,0.605157
1.885672,0.670835
1.885672,0.4350781
1.885672,0.33448
1.900211,0.4840159
1.900211,0.5411555
1.900211,0.5410704
1.900211,0.5823128
1.900211,0.5215206
1.900211,0.259231
1.915953,0.3490438
1.915953,0.4079597
1.915953,0.4325444
1.915953,0.166206
1.915953,0.3563192
1.915953,0.3351243
1.915953,0.3013073
1.930766,0.281074
1.930766,0.4231095
1.930766,0.4466891
1.930766,0.3161331
1.930766,0.1931732
1.94443,0.3558314
1.94443,0.3316394
1.94443,0.4282748
1.94443,0.3971919
1.94443,0.2112876
1.958145,0.3585571
1.958145,0.2313792
1.958145,0.3762603
1.958145,0.3467397
1.958145,0.1104736
1.970462,0.2186291
1.970462,0.3425872
1.970462,0.3306573
1.970462,0.1420162
1.982953,0.3418259
1.982953,0.2818758
1.982953,0.3657804
1.982953,0.311962
1.982953,0.262923
1.982953,0.1677582
1.998393,0.3427272
1.998393,0.3220797
1.998393,0.2962866
1.998393,0.1890451
1.998393,0.1398292
2.013566,0.4286746
2.013566,0.3803953
2.013566,0.2592236
2.013566,0.3744509
2.013566,0.119445
2.029569,0.2886218
2.029569,0.2498325
2.029569,0.2563282
2.029569,0.2870895
2.029569,0.08878176
2.043276,0.2717026
2.043276,0.2285569
2.043276,0.2276829
2.043276,0.2463049
2.043276,0.3994879
2.043276,0.08595891
2.058321,0.2301812
2.058321,0.2623191
2.058321,0.2558065
2.058321,0.2845452
2.058321,0.3329554
2.058321,0.2246239
2.058321,0.07534121
2.071802,0.07922528
2.071802,0.2795871
2.071802,0.2935357
2.071802,0.3115567
2.071802,0.3059934
2.071802,0.09490769
2.084908,0.03196708
2.084908,0.2293364
2.084908,0.1604421
2.084908,0.1309572
2.084908,0.1559021
2.084908,0.1611815
2.084908,0.3037075
2.084908,0.3385172
2.084908,0.06332099
2.084908,0.1302057
2.09856,0.0356462
2.09856,0.2590535
2.09856,0.06355716
2.09856,0.1157103
2.09856,0.2132482
2.09856,0.3314185
2.09856,0.3169899
2.09856,0.1278125
2.111157,0.03803543
2.111157,0.1867494
2.111157,0.06105663
2.111157,0.03924973
2.111157,0.03109819
2.111157,0.02622523
2.111157,0.1148154
2.111157,0.07645498
2.111157,0.05351144
2.111157,0.06678636
2.111157,0.1202452
2.111157,0.03145798
2.111157,0.02960574
2.123743,0.005506951
2.123743,0.01082823
2.123743,0.01571385
2.123743,0.006520865
2.123743,0.004897452
2.123743,0.008966837
2.123743,0.008103539
2.123743,0.004693761
2.123743,0.004416543
2.123743,0.003036689
2.123743,0.002662493
2.123743,0.002039432
2.123743,0.003537795
2.123743,0.01686857
2.123743,0.01240918
2.123743,0.008261963
2.123743,0.007103487
2.123743,0.01347005
2.123743,0.01122117
2.123743,0.01307124
2.123743,0.008991159
2.123743,0.01422477
2.123743,0.02413955
2.123743,0.02532113
2.123743,0.01370857
2.123743,0.01950783
2.123743,0.01527092
2.123743,0.02341244
2.123743,0.03057189
2.123743,0.03179256
2.123743,0.003653142
2.123743,0.00531573
2.123743,0.017235
2.123743,0.02887847
2.123743,0.01599908
2.123743,0.05607173
2.123743,0.009983781
2.136126,0.005286623
2.136126,0.008565549
2.136126,0.009810938
2.136126,0.005493851
2.136126,0.004315862
2.136126,0.002878062
2.136126,0.004685116
2.136126,0.005997651
2.136126,0.005592528
2.136126,0.006587161
2.136126,0.01165508
2.136126,0.006936533
2.136126,0.01710666
2.136126,0.02751822
2.136126,0.01750437
2.136126,0.02869843
2.136126,0.01644193
2.136126,0.007077231
2.136126,0.003685949
2.136126,0.005866378
2.136126,0.01605328
2.136126,0.009573815
2.136126,0.004377273
2.136126,0.003952877
2.136126,0.0148984
2.136126,0.02680649
2.136126,0.02398595
2.136126,0.00537491
2.136126,0.004342786
2.136126,0.003852615
2.136126,0.004302026
2.136126,0.007690904
2.136126,0.01339083
2.136126,0.00691153
2.136126,0.006471746
2.136126,0.004822969
2.136126,0.004131238
2.136126,0.008083302
2.136126,0.005904139
2.136126,0.004732576
2.136126,0.00276198
2.136126,0.001633769
2.136126,0.001128636
2.136126,0.0008846404
2.136126,0.0007561318
2.136126,0.0006260584
2.136126,0.000599459
2.136126,0.0006461022
2.136126,0.0006443005
2.136126,0.0007348057
2.136126,0.0008198908
2.136126,0.001037855
2.136126,0.00203629
2.136126,0.001186724
2.136126,0.001714593
2.136126,0.001221625
2.136126,0.001368103
2.136126,0.0011529
2.136126,0.001261569
2.136126,0.001443786
2.136126,0.001693262
2.136126,0.00230955
2.136126,0.004077553
2.136126,0.006798554
2.136126,0.006438783
2.148415,0.001303484
2.148415,0.00220757
2.148415,0.004076167
2.148415,0.003619401
2.148415,0.003002041
2.148415,0.002540136
2.148415,0.002259239
2.148415,0.002172037
2.148415,0.002460379
2.148415,0.003261707
2.148415,0.005167938
2.148415,0.003582559
2.148415,0.003439733
2.148415,0.003360013
2.148415,0.002628083
2.148415,0.00295522
2.148415,0.002616453
2.148415,0.004227882
2.148415,0.00348404
2.148415,0.002890849
2.148415,0.004779816
2.148415,0.004216318
2.148415,0.003379091
2.148415,0.002829585
2.148415,0.002416705
2.148415,0.002384188
2.148415,0.002470692
2.148415,0.00322319
2.148415,0.002545011
2.148415,0.003509713
2.148415,0.003857223
2.148415,0.005091197
2.148415,0.003188544
2.148415,0.01037998
2.148415,0.005375543
2.148415,0.01198296
2.148415,0.00272263
2.148415,0.002422334
2.148415,0.002384839
2.148415,0.002523051
2.148415,0.003177874
2.148415,0.003599227
2.148415,0.004569765
2.148415,0.002865028
2.148415,0.004073548
2.148415,0.003583261
2.148415,0.003256787
2.148415,0.005390181
2.148415,0.003753593
2.148415,0.003193139
2.148415,0.005743445
2.148415,0.01022144
2.148415,0.005868878
2.148415,0.006873445
2.148415,0.007828465
2.148415,0.02189016
2.148415,0.01690733
2.148415,0.02536685
2.148415,0.007095928
2.148415,0.009379786
2.148415,0.02205823
2.148415,0.02223824
2.148415,0.009561488
2.148415,0.01206206
2.148415,0.01505623
2.160884,0.0009030529
2.160884,0.001770017
2.160884,0.001538344
2.160884,0.001048954
2.160884,0.0008001333
2.160884,0.0006691939
2.160884,0.0006187671
2.160884,0.0006357445
2.160884,0.0006506137
2.160884,0.0006690524
2.160884,0.0006962434
2.160884,0.0007198239
2.160884,0.0006866494
2.160884,0.0006618412
2.160884,0.0006598672
2.160884,0.0007124
2.160884,0.0007470771
2.160884,0.0008217365
2.160884,0.0009484441
2.160884,0.00108328
2.160884,0.001305135
2.160884,0.001531179
2.160884,0.00176833
2.160884,0.002266363
2.160884,0.00265073
2.160884,0.00367546
2.160884,0.005450528
2.160884,0.006861558
2.160884,0.002726302
2.160884,0.003316257
2.160884,0.005992712
2.160884,0.006956136
2.160884,0.005356359
2.160884,0.006281982
2.160884,0.003117376
2.160884,0.004194736
2.160884,0.002759757
2.160884,0.002509926
2.160884,0.003450972
2.160884,0.009208295
2.160884,0.01444964
2.160884,0.01034256
2.160884,0.01526147
2.160884,0.01944423
2.160884,0.0112072
2.160884,0.004670499
2.160884,0.006731933
2.160884,0.003216768
2.160884,0.005626235
2.160884,0.004981541
2.160884,0.005370219
2.160884,0.006931053
2.160884,0.01231146
2.160884,0.004097968
2.160884,0.01149562
2.160884,0.01902021
2.160884,0.01192965
2.160884,0.00880017
2.160884,0.006624305
2.160884,0.005271075
2.160884,0.001763326
2.160884,0.006731343
2.160884,0.01200844
2.160884,0.006253081
2.160884,0.02340813
2.160884,0.04336575
2.17339,0.001138246
2.17339,0.001733675
2.17339,0.001373031
2.17339,0.001064459
2.17339,0.001066128
2.17339,0.001362558
2.17339,0.002332956
2.17339,0.004337347
2.17339,0.010165
2.17339,0.00337671
2.17339,0.02364397
2.17339,0.01581397
2.17339,0.02598458
2.17339,0.01792804
2.17339,0.02237961
2.17339,0.0181564
2.17339,0.01579547
2.17339,0.03762151
2.17339,0.04407965
2.17339,0.01543367
2.17339,0.0339044
2.17339,0.0161821
2.17339,0.01098848
2.17339,0.01095007
2.17339,0.01123367
2.17339,0.0352652
2.17339,0.02608564
2.17339,0.04875881
2.17339,0.02934453
2.17339,0.01356956
2.17339,0.04426874
