frame,value
1.429853,2
1.429853,2
1.443353,3
1.443353,3
1.443353,3
1.443353,3
1.443353,3
1.443353,3
1.443353,3
1.443353,3
1.443353,3
1.443353,3
1.443353,2
1.443353,2
1.443353,2
1.455756,3
1.455756,3
1.455756,2
1.455756,2
1.455756,2
1.455756,2
1.455756,2
1.455756,2
1.469206,3
1.469206,3
1.469206,3
1.469206,2
1.469206,2
1.469206,2
1.469206,2
1.469206,2
1.482644,3
1.482644,3
1.482644,3
1.482644,3
1.482644,2
1.482644,2
1.495664,3
1.495664,3
1.495664,3
1.495664,3
1.495664,3
1.495664,3
1.495664,3
1.495664,2
1.495664,3
1.495664,2
1.495664,2
1.495664,2
1.495664,2
1.508234,3
1.508234,3
1.508234,3
1.508234,3
1.508234,3
1.508234,3
1.508234,3
1.508234,3
1.508234,3
1.508234,2
1.508234,2
1.521249,3
1.521249,3
1.521249,3
1.521249,3
1.521249,3
1.521249,3
1.521249,3
1.521249,3
1.521249,2
1.533706,3
1.533706,3
1.533706,3
1.533706,3
1.533706,3
1.533706,3
1.533706,3
1.533706,3
1.533706,2
1.545965,4
1.545965,4
1.545965,3
1.545965,3
1.545965,3
1.545965,3
1.545965,2
1.558396,4
1.558396,4
1.558396,4
1.558396,3
1.558396,3
1.558396,3
1.558396,3
1.558396,2
1.571227,4
1.571227,4
1.571227,4
1.571227,4
1.571227,4
1.571227,4
1.571227,3
1.583889,4
1.583889,4
1.583889,4
1.583889,4
1.583889,4
1.583889,4
1.583889,4
1.583889,4
1.583889,3
1.598587,4
1.598587,4
1.598587,4
1.598587,4
1.598587,4
1.598587,4
1.598587,4
1.598587,4
1.598587,4
1.598587,3
1.612042,4
1.612042,4
1.612042,4
1.612042,4
1.612042,4
1.612042,4
1.612042,3
1.625303,4
1.625303,4
1.625303,4
1.625303,4
1.625303,4
1.625303,4
1.625303,3
1.638153,5
1.638153,5
1.638153,4
1.638153,4
1.638153,4
1.638153,3
1.651801,5
1.651801,5
1.651801,4
1.651801,4
1.651801,3
1.665585,5
1.665585,5
1.665585,5
1.665585,5
1.665585,4
1.665585,4
1.665585,4
1.665585,3
1.679743,5
1.679743,5
1.679743,5
1.679743,5
1.679743,4
1.679743,3
1.693191,5
1.693191,5
1.693191,5
1.693191,4
1.693191,4
1.693191,3
1.705657,5
1.705657,5
1.705657,4
1.705657,4
1.705657,4
1.705657,3
1.720466,5
1.720466,5
1.720466,4
1.720466,4
1.720466,3
1.735655,5
1.735655,5
1.735655,4
1.735655,3
1.748788,5
1.748788,4
1.748788,4
1.748788,4
1.748788,3
1.748788,3
1.762878,4
1.762878,4
1.762878,4
1.762878,3
1.762878,3
1.775295,4
1.775295,4
1.775295,4
1.775295,3
1.775295,3
1.775295,3
1.775295,2
1.79055,4
1.79055,3
1.79055,3
1.79055,2
1.803597,3
1.803597,3
1.803597,3
1.803597,3
1.803597,2
1.817404,4
1.817404,4
1.817404,3
1.817404,3
1.817404,2
1.830092,4
1.830092,4
1.830092,3
1.830092,3
1.830092,3
1.830092,3
1.84355,4
1.84355,4
1.84355,4
1.84355,3
1.84355,2
1.85747,4
1.85747,4
1.85747,3
1.85747,3
1.85747,2
1.871563,4
1.871563,4
1.871563,4
1.871563,3
1.871563,3
1.885672,4
1.885672,4
1.885672,4
1.885672,3
1.885672,3
1.885672,3
1.900211,4
1.900211,4
1.900211,4
1.900211,3
1.900211,3
1.900211,2
1.915953,4
1.915953,4
1.915953,4
1.915953,4
1.915953,3
1.915953,3
1.915953,3
1.930766,4
1.930766,4
1.930766,4
1.930766,3
1.930766,3
1.94443,4
1.94443,4
1.94443,4
1.94443,4
1.94443,3
1.958145,4
1.958145,4
1.958145,4
1.958145,4
1.958145,3
1.970462,5
1.970462,4
1.970462,4
1.970462,3
1.982953,5
1.982953,5
1.982953,4
1.982953,4
1.982953,4
1.982953,3
1.998393,5
1.998393,4
1.998393,4
1.998393,4
1.998393,3
2.013566,5
2.013566,4
2.013566,4
2.013566,4
2.013566,3
2.029569,5
2.029569,4
2.029569,4
2.029569,4
2.029569,3
2.043276,5
2.043276,5
2.043276,5
2.043276,4
2.043276,4
2.043276,3
2.058321,5
2.058321,5
2.058321,5
2.058321,5
2.058321,4
2.058321,4
2.058321,3
2.071802,6
2.071802,5
2.071802,5
2.071802,5
2.071802,5
2.071802,3
2.084908,6
2.084908,5
2.084908,5
2.084908,5
2.084908,5
2.084908,5
2.084908,5
2.084908,5
2.084908,4
2.084908,3
2.09856,6
2.09856,6
2.09856,5
2.09856,5
2.09856,5
2.09856,5
2.09856,5
2.09856,3
2.111157,5
2.111157,6
2.111157,5
2.111157,5
2.111157,5
2.111157,5
2.111157,5
2.111157,5
2.111157,5
2.111157,5
2.111157,5
2.111157,5
2.111157,4
2.123743,6
2.123743,5
2.123743,6
2.123743,6
2.123743,6
2.123743,6
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,5
2.123743,4
2.123743,4
2.123743,3
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,4
2.136126,5
2.136126,5
2.136126,5
2.136126,5
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,4
2.136126,3
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,4
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,5
2.148415,4
2.148415,4
2.148415,4
2.148415,4
2.148415,4
2.148415,4
2.148415,4
2.148415,4
2.148415,4
2.148415,4
2.148415,4
2.148415,4
2.148415,4
2.148415,3
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,5
2.160884,4
2.160884,5
2.160884,5
2.160884,5
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,4
2.160884,3
2.17339,5
2.17339,5
2.17339,5
2.17339,5
2.17339,5
2.17339,5
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,4
2.17339,3
2.17339,4
2.17339,4
2.17339,3
2.185969,4
2.185969,4
2.185969,4
2.185969,4
2.185969,4
2.185969,4
2.185969,4
2.185969,4
2.185969,4
2.185969,4
2.185969,4
2.185969,4
2.185969,3
2.199358,4
2.199358,4
2.199358,4
2.199358,4
2.199358,4
2.199358,4
2.199358,4
2.199358,3
2.212971,4
2.212971,4
2.212971,4
2.212971,4
2.212971,3
2.212971,3
2.212971,3
2.225221,4
2.225221,4
2.225221,4
2.225221,4
2.225221,4
2.225221,3
2.225221,3
2.225221,3
2.225221,3
2.225221,3
2.237982,4
2.237982,4
2.237982,3
2.237982,3
2.237982,3
2.237982,3
2.237982,3
2.237982,3
2.237982,2
2.251007,3
2.251007,3
2.251007,3
2.251007,3
2.251007,3
2.251007,3
2.251007,2
2.263919,3
2.263919,3
2.263919,3
2.263919,3
2.263919,3
2.263919,3
2.263919,3
2.263919,2
2.277807,3
2.277807,3
2.277807,3
2.277807,3
2.277807,3
2.277807,3
2.277807,3
2.277807,3
2.277807,3
2.277807,2
2.29027,3
2.29027,3
2.29027,3
2.29027,3
2.29027,3
2.29027,3
2.29027,3
2.29027,3
2.29027,3
2.29027,3
2.29027,2
2.302795,3
2.302795,3
2.302795,3
2.302795,3
2.302795,3
2.302795,3
2.302795,2
2.316683,3
2.316683,3
2.316683,3
2.316683,3
2.316683,3
2.316683,3
2.316683,3
2.316683,2
2.32901,3
2.32901,3
2.32901,3
2.32901,3
2.32901,3
2.32901,3
2.32901,3
2.32901,2
2.3418,3
2.3418,3
2.3418,3
2.3418,3
2.3418,3
2.3418,3
2.3418,2
2.355015,3
2.355015,3
2.355015,3
2.355015,3
2.355015,3
2.355015,3
2.355015,3
2.355015,3
2.355015,2
2.368374,3
2.368374,3
2.368374,3
2.368374,3
2.368374,3
2.368374,3
2.368374,3
2.368374,3
2.368374,3
2.368374,3
2.368374,2
2.381465,3
2.381465,3
2.381465,3
2.381465,3
2.381465,3
2.381465,3
2.381465,3
2.381465,3
2.381465,3
2.381465,3
2.381465,2
2.393879,4
2.393879,3
2.393879,4
2.393879,3
2.393879,3
2.393879,3
2.393879,3
2.393879,3
2.393879,3
2.393879,2
2.406419,4
2.406419,4
2.406419,3
2.406419,3
2.406419,3
2.406419,3
2.406419,2
2.418799,4
2.418799,4
2.418799,4
2.418799,3
2.418799,3
2.418799,3
2.418799,3
2.418799,3
2.418799,2
2.431999,4
2.431999,4
2.431999,4
2.431999,4
2.431999,4
2.431999,4
2.431999,4
2.431999,4
2.431999,3
2.431999,3
2.431999,3
2.431999,2
2.445542,4
2.445542,4
2.445542,4
2.445542,4
2.445542,4
2.445542,3
2.445542,3
2.445542,3
2.445542,2
2.458495,4
2.458495,4
2.458495,4
2.458495,4
2.458495,4
2.458495,3
2.458495,2
2.471425,4
2.471425,4
2.471425,4
2.471425,3
2.471425,3
2.471425,3
2.471425,3
2.471425,2
2.485396,4
2.485396,4
2.485396,3
2.485396,3
2.485396,3
2.485396,2
2.50041,4
2.50041,3
2.50041,3
2.50041,3
2.50041,3
2.50041,3
2.50041,2
2.514944,4
2.514944,3
2.514944,3
2.514944,3
2.514944,3
2.514944,3
2.514944,2
2.529362,4
2.529362,3
2.529362,3
2.529362,3
2.529362,3
2.529362,2
2.542516,4
2.542516,4
2.542516,3
2.542516,3
2.542516,2
2.55594,4
2.55594,4
2.55594,3
2.55594,3
2.55594,3
2.55594,2
2.570407,4
2.570407,4
2.570407,4
2.570407,3
2.570407,3
2.570407,2
2.5849,4
2.5849,4
2.5849,4
2.5849,3
2.5849,2
2.597218,4
2.597218,4
2.597218,4
2.597218,4
2.597218,2
2.610615,4
2.610615,4
2.610615,4
2.610615,4
2.610615,4
2.610615,2
2.624024,5
2.624024,4
2.624024,4
2.624024,4
2.624024,4
2.624024,2
2.637751,5
2.637751,4
2.637751,4
2.637751,4
2.637751,4
2.637751,3
2.637751,2
2.652569,4
2.652569,4
2.652569,4
2.652569,4
2.652569,3
2.652569,2
2.667482,4
2.667482,4
2.667482,4
2.667482,3
2.667482,3
2.667482,2
2.680903,4
2.680903,3
2.680903,3
2.680903,3
2.680903,3
2.680903,2
2.696367,3
2.696367,3
2.696367,3
2.696367,3
2.696367,3
2.696367,3
2.696367,3
2.696367,2
2.71098,3
2.71098,3
2.71098,3
2.71098,3
2.71098,3
2.71098,3
2.71098,3
2.71098,3
2.71098,2
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,3
2.723458,2
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,4
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,3
2.735782,2
2.748301,4
2.748301,4
2.748301,4
2.748301,4
2.748301,4
2.748301,4
2.748301,4
2.748301,4
2.748301,4
2.748301,4
2.748301,4
2.748301,4
2.748301,4
2.748301,4
2.748301,4
2.748301,3
2.748301,3
2.748301,3
2.748301,3
2.748301,3
2.748301,3
2.748301,3
2.748301,3
2.748301,3
2.748301,3
2.748301,3
2.748301,3
2.748301,3
2.748301,2
2.761107,4
2.761107,4
2.761107,4
2.761107,4
2.761107,4
2.761107,4
2.761107,3
2.761107,3
2.761107,3
2.761107,3
2.761107,3
2.761107,3
2.761107,3
2.761107,3
2.761107,3
2.761107,2
2.774974,4
2.774974,4
2.774974,4
2.774974,4
2.774974,4
2.774974,4
2.774974,4
2.774974,4
2.774974,3
2.774974,3
2.774974,2
2.787478,4
2.787478,4
2.787478,4
2.787478,4
2.787478,4
2.787478,4
2.787478,4
2.787478,4
2.787478,3
2.787478,3
2.787478,3
2.787478,3
2.787478,3
2.787478,2
2.801305,4
2.801305,4
2.801305,4
2.801305,4
2.801305,4
2.801305,4
2.801305,3
2.801305,4
2.801305,3
2.801305,3
2.814062,4
2.814062,4
2.814062,4
2.814062,3
2.814062,3
2.82718,4
2.82718,4
2.82718,4
2.82718,3
2.82718,3
2.839431,4
2.839431,4
2.839431,3
2.839431,3
2.839431,3
2.839431,3
2.839431,2
2.85433,4
2.85433,4
2.85433,3
2.85433,3
2.85433,3
2.866819,4
2.866819,3
2.866819,3
2.866819,3
2.866819,2
2.879651,4
2.879651,4
2.879651,4
2.879651,3
2.879651,3
2.892769,4
2.892769,4
2.892769,4
2.892769,4
2.892769,3
2.905184,5
2.905184,4
2.905184,4
2.905184,4
2.905184,3
2.918041,5
2.918041,5
2.918041,5
2.918041,4
2.918041,3
2.931075,6
2.931075,5
2.931075,4
2.931075,3
2.945257,6
2.945257,6
2.945257,5
2.945257,5
2.945257,3
2.958084,6
2.958084,6
2.958084,5
2.958084,5
2.958084,3
2.971578,6
2.971578,6
2.971578,5
2.971578,5
2.971578,3
2.988127,6
2.988127,6
2.988127,6
2.988127,6
2.988127,5
2.988127,3
3.000859,6
3.000859,6
3.000859,6
3.000859,5
3.000859,5
3.000859,3
3.014423,6
3.014423,6
3.014423,5
3.014423,5
3.014423,5
3.014423,3
3.027161,6
3.027161,5
3.027161,5
3.027161,5
3.027161,3
3.040075,5
3.040075,5
3.040075,5
3.040075,4
3.040075,4
3.040075,4
3.040075,3
3.054545,5
3.054545,4
3.054545,4
3.054545,4
3.054545,4
3.054545,3
3.067645,4
3.067645,4
3.067645,4
3.067645,4
3.067645,4
3.067645,3
3.067645,3
3.081174,4
3.081174,4
3.081174,4
3.081174,4
3.081174,4
3.081174,3
3.081174,3
3.081174,2
3.094317,4
3.094317,4
3.094317,4
3.094317,3
3.094317,3
3.094317,3
3.094317,2
3.106817,4
3.106817,4
3.106817,4
3.106817,3
3.106817,3
3.106817,3
3.106817,2
3.119146,4
3.119146,3
3.119146,4
3.119146,3
3.119146,3
3.119146,3
3.119146,3
3.119146,3
3.119146,3
3.119146,2
3.131817,3
3.131817,3
3.131817,3
3.131817,3
3.131817,3
3.131817,3
3.131817,3
3.131817,2
3.144615,3
3.144615,3
3.144615,3
3.144615,3
3.144615,2
3.144615,2
3.144615,2
3.144615,2
3.157346,2
3.157346,2
3.157346,2
3.157346,2
3.157346,2
3.157346,2
3.157346,2
3.157346,2
3.171053,2
3.171053,2
3.171053,2
3.171053,2
3.171053,2
3.171053,2
3.171053,2
3.183861,2
3.183861,2
3.183861,2
3.183861,2
3.197629,2
3.197629,2
3.197629,2
3.197629,2
3.216292,2
3.216292,2
3.216292,2
3.232252,2
3.232252,1
3.232252,1
3.244716,1
3.244716,1
3.244716,1
3.262277,2
3.262277,1
3.275889,1
3.275889,1
3.291071,1
3.291071,1
3.305852,1
3.305852,1
3.329389,1
3.329389,1
3.343866,1
3.343866,1
3.356284,1
3.356284,1
3.356284,1
3.371007,1
3.371007,1
3.384543,1
3.384543,1
3.384543,2
3.410439,1
3.410439,1
3.430192,1
3.430192,1
3.430192,1
3.442753,1
3.442753,1
3.442753,1
3.460492,1
3.460492,1
3.482752,1
3.482752,1
3.506929,1
3.506929,1
3.545463,1
3.545463,1
3.545463,1
3.572632,1
3.572632,1
3.60203,1
3.60203,1
3.630886,1
3.630886,1
3.646528,1
3.646528,1
3.67591,1
3.67591,1
3.700791,1
3.700791,1
3.719829,1
3.719829,1
3.73441,1
3.73441,1
3.767602,1
3.767602,1
3.784414,1
3.784414,1
3.784414,1
3.814379,1
3.814379,1
3.830128,1
3.830128,1
3.830128,1
3.857193,1
3.857193,1
3.882381,1
3.882381,1
3.919328,1
3.919328,1
3.940979,1
3.940979,1
3.971032,1
3.971032,1
