frame,value
2.291377,52
2.291377,52
2.291377,54
2.291377,53
2.291377,53
2.291377,54
2.291377,55
2.291377,27
2.300785,45
2.300785,46
2.300785,49
2.300785,47
2.300785,51
2.300785,48
2.300785,50
2.300785,28
2.311016,47
2.311016,50
2.311016,50
2.311016,54
2.311016,54
2.311016,54
2.311016,53
2.311016,29
2.320207,51
2.320207,48
2.320207,52
2.320207,54
2.320207,54
2.320207,28
2.330831,56
2.330831,54
2.330831,57
2.330831,57
2.330831,56
2.330831,27
2.340334,57
2.340334,57
2.340334,58
2.340334,58
2.340334,32
2.350326,58
2.350326,60
2.350326,60
2.350326,60
2.350326,31
2.359963,57
2.359963,57
2.359963,57
2.359963,57
2.359963,57
2.359963,56
2.359963,55
2.359963,56
2.359963,26
2.369235,55
2.369235,56
2.369235,55
2.369235,55
2.369235,35
2.378441,54
2.378441,58
2.378441,53
2.378441,61
2.378441,35
2.389123,57
2.389123,58
2.389123,58
2.389123,63
2.389123,57
2.389123,59
2.389123,59
2.389123,32
2.398556,56
2.398556,57
2.398556,57
2.398556,70
2.398556,68
2.398556,68
2.398556,67
2.398556,67
2.398556,42
2.408876,67
2.408876,66
2.408876,72
2.408876,72
2.408876,70
2.408876,65
2.408876,65
2.408876,66
2.408876,66
2.408876,33
2.418075,62
2.418075,69
2.418075,69
2.418075,68
2.418075,65
2.418075,75
2.418075,40
2.427263,72
2.427263,71
2.427263,78
2.427263,70
2.427263,67
2.427263,41
2.437197,72
2.437197,71
2.437197,68
2.437197,66
2.437197,38
2.44628,64
2.44628,58
2.44628,59
2.44628,59
2.44628,35
2.455796,59
2.455796,62
2.455796,58
2.455796,52
2.466525,86
2.466525,86
2.466525,83
2.466525,81
2.466525,40
2.476453,75
2.476453,76
2.476453,73
2.476453,37
2.487679,70
2.487679,72
2.487679,65
2.487679,34
2.497006,60
2.497006,57
2.497006,55
2.497006,55
2.497006,29
2.507524,54
2.507524,56
2.507524,67
2.507524,65
2.507524,64
2.507524,32
2.517282,61
2.517282,57
2.517282,54
2.517282,56
2.517282,30
2.526639,54
2.526639,54
2.526639,68
2.526639,76
2.526639,39
2.538818,65
2.538818,66
2.538818,64
2.538818,31
2.547821,62
2.547821,66
2.547821,66
2.547821,36
2.562475,54
2.562475,74
2.562475,33
2.57498,64
2.57498,69
2.57498,71
2.57498,38
2.587027,66
2.587027,66
2.587027,32
2.598672,58
2.598672,58
2.598672,28
2.608141,57
2.608141,69
2.608141,35
2.617136,67
2.617136,66
2.617136,29
2.62758,61
2.62758,58
2.62758,27
2.637239,59
2.637239,58
2.637239,60
2.637239,31
2.648947,59
2.648947,60
2.648947,60
2.648947,33
2.661433,60
2.661433,60
2.661433,61
2.661433,33
2.674137,59
2.674137,60
2.674137,61
2.674137,33
2.686508,63
2.686508,64
2.686508,63
2.686508,63
2.686508,28
2.695837,63
2.695837,63
2.695837,63
2.695837,63
2.695837,63
2.695837,63
2.695837,26
2.705549,64
2.705549,64
2.705549,62
2.705549,61
2.705549,63
2.705549,62
2.705549,62
2.705549,63
2.705549,27
2.714796,60
2.714796,60
2.714796,58
2.714796,57
2.714796,54
2.714796,53
2.714796,49
2.714796,53
2.714796,52
2.714796,55
2.714796,23
2.723728,55
2.723728,55
2.723728,54
2.723728,54
2.723728,44
2.723728,46
2.723728,48
2.723728,46
2.723728,52
2.723728,52
2.723728,53
2.723728,53
2.723728,54
2.723728,23
2.732552,55
2.732552,55
2.732552,46
2.732552,54
2.732552,52
2.732552,48
2.732552,49
2.732552,49
2.732552,54
2.732552,58
2.732552,25
2.741948,56
2.741948,56
2.741948,56
2.741948,53
2.741948,56
2.741948,56
2.741948,56
2.741948,56
2.741948,56
2.741948,57
2.741948,56
2.741948,26
2.751839,55
2.751839,57
2.751839,57
2.751839,57
2.751839,57
2.751839,26
2.761332,57
2.761332,58
2.761332,59
2.761332,59
2.761332,27
2.771484,58
2.771484,59
2.771484,32
2.781352,57
2.781352,57
2.781352,57
2.781352,58
2.781352,57
2.781352,26
2.790321,56
2.790321,56
2.790321,56
2.790321,32
2.800694,55
2.800694,56
2.800694,57
2.800694,65
2.800694,40
2.813192,54
2.813192,57
2.813192,61
2.813192,35
2.82445,54
2.82445,57
2.82445,27
2.833421,54
2.833421,61
2.833421,39
2.8451,57
2.8451,57
2.8451,57
2.8451,32
2.855751,52
2.855751,52
2.855751,28
2.865086,52
2.865086,59
2.865086,57
2.865086,33
2.876802,51
2.876802,54
2.876802,53
2.876802,55
2.876802,29
2.887489,53
2.887489,56
2.887489,54
2.887489,33
2.900126,52
2.900126,68
2.900126,44
2.908895,71
2.908895,63
2.908895,63
2.908895,63
2.908895,36
2.920359,58
2.920359,56
2.920359,55
2.920359,31
2.93057,54
2.93057,56
2.93057,62
2.93057,35
2.941239,56
2.941239,56
2.941239,57
2.941239,34
2.9528,53
2.9528,56
2.9528,57
2.9528,31
2.962542,57
2.962542,57
2.962542,58
2.962542,58
2.962542,28
2.973178,57
2.973178,57
2.973178,59
2.973178,27
2.982847,56
2.982847,57
2.982847,57
2.982847,57
2.982847,25
2.991833,55
2.991833,72
2.991833,71
2.991833,71
2.991833,28
3.001191,66
3.001191,67
3.001191,40
3.010325,86
3.010325,86
3.010325,81
3.010325,82
3.010325,43
3.021768,74
3.021768,71
3.021768,71
3.021768,72
3.021768,40
3.033924,70
3.033924,69
3.033924,67
3.033924,68
3.033924,38
3.043297,67
3.043297,68
3.043297,68
3.043297,68
3.043297,31
3.053082,63
3.053082,60
3.053082,60
3.053082,60
3.053082,31
3.064312,58
3.064312,62
3.064312,61
3.064312,62
3.064312,63
3.064312,32
3.07519,62
3.07519,62
3.07519,60
3.07519,61
3.07519,28
3.084677,60
3.084677,61
3.084677,61
3.084677,61
3.084677,61
3.084677,34
3.094518,61
3.094518,61
3.094518,76
3.094518,74
3.094518,75
3.094518,73
3.094518,34
3.103436,72
3.103436,72
3.103436,72
3.103436,70
3.103436,64
3.103436,33
3.113091,62
3.113091,62
3.113091,62
3.113091,62
3.113091,64
3.113091,61
3.113091,58
3.113091,36
3.123992,58
3.123992,60
3.123992,60
3.123992,60
3.123992,60
3.123992,56
3.123992,27
3.133044,60
3.133044,60
3.133044,60
3.133044,60
3.133044,61
3.133044,61
3.133044,30
3.143603,58
3.143603,60
3.143603,59
3.143603,65
3.143603,35
3.15399,59
3.15399,60
3.15399,57
3.15399,30
3.164265,62
3.164265,62
3.164265,37
3.175737,65
3.175737,61
3.175737,42
3.190306,60
3.190306,29
3.199317,57
3.199317,30
3.208424,54
3.208424,54
3.222806,63
3.222806,39
3.233772,63
3.233772,41
3.248847,78
3.248847,54
3.266236,65
3.266236,42
3.276977,61
3.276977,34
3.288872,62
3.288872,34
3.297675,63
3.297675,37
3.311324,63
3.311324,66
3.311324,41
3.324443,65
3.324443,66
3.324443,50
3.343265,91
3.343265,84
3.343265,59
3.364002,66
3.364002,40
3.376517,64
3.376517,31
3.38748,63
3.38748,63
3.38748,48
3.405484,62
3.405484,54
3.421279,73
3.421279,44
3.435069,58
3.435069,81
3.435069,55
3.456464,78
3.456464,57
3.472971,67
3.472971,37
3.483271,59
3.483271,60
3.483271,61
3.509802,74
3.509802,47
3.533034,57
3.533034,49
3.552828,56
3.552828,44
3.575391,55
3.575391,36
3.591512,54
3.591512,58
3.626512,57
3.626512,40
3.645893,56
3.645893,48
3.666671,57
3.666671,53
3.693874,56
3.693874,39
3.711738,56
3.711738,39
3.730154,56
3.730154,40
3.749696,54
3.749696,47
3.774653,54
3.774653,57
3.808825,74
3.808825,60
3.836701,66
3.836701,47
3.862095,54
3.862095,40
3.882639,54
3.882639,52
3.913885,53
3.913885,35
3.930475,55
3.930475,55
3.965475,53
3.965475,32
3.979787,52
3.979787,26
3.990771,52
3.990771,22
3.999541,53
3.999541,54
3.999541,53
