frame,value
2.291377,0
2.291377,0
2.291377,0
2.291377,0
2.291377,0
2.291377,0
2.291377,0
2.291377,0
2.300785,0
2.300785,0
2.300785,0
2.300785,0
2.300785,0
2.300785,0
2.300785,0
2.300785,0
2.311016,0
2.311016,0
2.311016,0
2.311016,0
2.311016,0
2.311016,0
2.311016,0
2.311016,0
2.320207,0
2.320207,0
2.320207,0
2.320207,0
2.320207,0
2.320207,0
2.330831,0
2.330831,0
2.330831,0
2.330831,0
2.330831,0
2.330831,0
2.340334,0
2.340334,0
2.340334,0
2.340334,0
2.340334,0
2.350326,0
2.350326,0
2.350326,0
2.350326,0
2.350326,0
2.359963,0
2.359963,0
2.359963,0
2.359963,0
2.359963,0
2.359963,0
2.359963,0
2.359963,0
2.359963,0
2.369235,0
2.369235,0
2.369235,0
2.369235,0
2.369235,0
2.378441,0
2.378441,0
2.378441,0
2.378441,0
2.378441,0
2.389123,0
2.389123,0
2.389123,0
2.389123,0
2.389123,0
2.389123,0
2.389123,0
2.389123,0
2.398556,0
2.398556,0
2.398556,0
2.398556,0
2.398556,0
2.398556,0
2.398556,0
2.398556,0
2.398556,0
2.408876,0
2.408876,0
2.408876,0
2.408876,0
2.408876,0
2.408876,0
2.408876,0
2.408876,0
2.408876,0
2.408876,0
2.418075,0
2.418075,0
2.418075,0
2.418075,0
2.418075,0
2.418075,0
2.418075,0
2.427263,0
2.427263,0
2.427263,0
2.427263,0
2.427263,0
2.427263,0
2.437197,0
2.437197,0
2.437197,0
2.437197,0
2.437197,0
2.44628,0
2.44628,0
2.44628,0
2.44628,0
2.44628,0
2.455796,0
2.455796,0
2.455796,0
2.455796,0
2.466525,0
2.466525,0
2.466525,0
2.466525,0
2.466525,0
2.476453,0
2.476453,0
2.476453,0
2.476453,0
2.487679,0
2.487679,0
2.487679,0
2.487679,0
2.497006,0
2.497006,0
2.497006,0
2.497006,0
2.497006,0
2.507524,0
2.507524,0
2.507524,0
2.507524,0
2.507524,0
2.507524,0
2.517282,0
2.517282,0
2.517282,0
2.517282,0
2.517282,0
2.526639,0
2.526639,0
2.526639,0
2.526639,0
2.526639,0
2.538818,0
2.538818,0
2.538818,0
2.538818,0
2.547821,0
2.547821,0
2.547821,0
2.547821,0
2.562475,0
2.562475,0
2.562475,0
2.57498,0
2.57498,0
2.57498,0
2.57498,0
2.587027,0
2.587027,0
2.587027,0
2.598672,0
2.598672,0
2.598672,0
2.608141,0
2.608141,0
2.608141,0
2.617136,0
2.617136,0
2.617136,0
2.62758,0
2.62758,0
2.62758,0
2.637239,0
2.637239,0
2.637239,0
2.637239,0
2.648947,0
2.648947,0
2.648947,0
2.648947,0
2.661433,0
2.661433,0
2.661433,0
2.661433,0
2.674137,0
2.674137,0
2.674137,0
2.674137,0
2.686508,0
2.686508,0
2.686508,0
2.686508,0
2.686508,0
2.695837,0
2.695837,0
2.695837,0
2.695837,0
2.695837,0
2.695837,0
2.695837,0
2.705549,0
2.705549,0
2.705549,0
2.705549,0
2.705549,0
2.705549,0
2.705549,0
2.705549,0
2.705549,0
2.714796,0
2.714796,0
2.714796,0
2.714796,0
2.714796,0
2.714796,0
2.714796,0
2.714796,0
2.714796,0
2.714796,0
2.714796,0
2.723728,0
2.723728,0
2.723728,0
2.723728,0
2.723728,0
2.723728,0
2.723728,0
2.723728,0
2.723728,0
2.723728,0
2.723728,0
2.723728,0
2.723728,0
2.723728,0
2.732552,0
2.732552,0
2.732552,0
2.732552,0
2.732552,0
2.732552,0
2.732552,0
2.732552,0
2.732552,0
2.732552,0
2.732552,0
2.741948,0
2.741948,0
2.741948,0
2.741948,0
2.741948,0
2.741948,0
2.741948,0
2.741948,0
2.741948,0
2.741948,0
2.741948,0
2.741948,0
2.751839,0
2.751839,0
2.751839,0
2.751839,0
2.751839,0
2.751839,0
2.761332,0
2.761332,0
2.761332,0
2.761332,0
2.761332,0
2.771484,0
2.771484,0
2.771484,0
2.781352,0
2.781352,0
2.781352,0
2.781352,0
2.781352,0
2.781352,0
2.790321,0
2.790321,0
2.790321,0
2.790321,0
2.800694,0
2.800694,0
2.800694,0
2.800694,0
2.800694,0
2.813192,0
2.813192,0
2.813192,0
2.813192,0
2.82445,0
2.82445,0
2.82445,0
2.833421,0
2.833421,0
2.833421,0
2.8451,0
2.8451,0
2.8451,0
2.8451,0
2.855751,0
2.855751,0
2.855751,0
2.865086,0
2.865086,0
2.865086,0
2.865086,0
2.876802,0
2.876802,0
2.876802,0
2.876802,0
2.876802,0
2.887489,0
2.887489,0
2.887489,0
2.887489,0
2.900126,0
2.900126,0
2.900126,0
2.908895,0
2.908895,0
2.908895,0
2.908895,0
2.908895,0
2.920359,0
2.920359,0
2.920359,0
2.920359,0
2.93057,0
2.93057,0
2.93057,0
2.93057,0
2.941239,0
2.941239,0
2.941239,0
2.941239,0
2.9528,0
2.9528,0
2.9528,0
2.9528,0
2.962542,0
2.962542,0
2.962542,0
2.962542,0
2.962542,0
2.973178,0
2.973178,0
2.973178,0
2.973178,0
2.982847,0
2.982847,0
2.982847,0
2.982847,0
2.982847,0
2.991833,0
2.991833,0
2.991833,0
2.991833,0
2.991833,0
3.001191,0
3.001191,0
3.001191,0
3.010325,0
3.010325,0
3.010325,0
3.010325,0
3.010325,0
3.021768,0
3.021768,0
3.021768,0
3.021768,0
3.021768,0
3.033924,0
3.033924,0
3.033924,0
3.033924,0
3.033924,0
3.043297,0
3.043297,0
3.043297,0
3.043297,0
3.043297,0
3.053082,0
3.053082,0
3.053082,0
3.053082,0
3.053082,0
3.064312,0
3.064312,0
3.064312,0
3.064312,0
3.064312,0
3.064312,0
3.07519,0
3.07519,0
3.07519,0
3.07519,0
3.07519,0
3.084677,0
3.084677,0
3.084677,0
3.084677,0
3.084677,0
3.084677,0
3.094518,0
3.094518,0
3.094518,0
3.094518,0
3.094518,0
3.094518,0
3.094518,0
3.103436,0
3.103436,0
3.103436,0
3.103436,0
3.103436,0
3.103436,0
3.113091,0
3.113091,0
3.113091,0
3.113091,0
3.113091,0
3.113091,0
3.113091,0
3.113091,0
3.123992,0
3.123992,0
3.123992,0
3.123992,0
3.123992,0
3.123992,0
3.123992,0
3.133044,0
3.133044,0
3.133044,0
3.133044,0
3.133044,0
3.133044,0
3.133044,0
3.143603,0
3.143603,0
3.143603,0
3.143603,0
3.143603,0
3.15399,0
3.15399,0
3.15399,0
3.15399,0
3.164265,0
3.164265,0
3.164265,0
3.175737,0
3.175737,0
3.175737,0
3.190306,0
3.190306,0
3.199317,0
3.199317,0
3.208424,0
3.208424,0
3.222806,0
3.222806,0
3.233772,0
3.233772,0
3.248847,0
3.248847,0
3.266236,0
3.266236,0
3.276977,0
3.276977,0
3.288872,0
3.288872,0
3.297675,0
3.297675,0
3.311324,0
3.311324,0
3.311324,0
3.324443,0
3.324443,0
3.324443,0
3.343265,0
3.343265,0
3.343265,0
3.364002,0
3.364002,0
3.376517,0
3.376517,0
3.38748,0
3.38748,0
3.38748,0
3.405484,0
3.405484,0
3.421279,0
3.421279,0
3.435069,0
3.435069,0
3.435069,0
3.456464,0
3.456464,0
3.472971,0
3.472971,0
3.483271,0
3.483271,0
3.483271,0
3.509802,0
3.509802,0
3.533034,0
3.533034,0
3.552828,0
3.552828,0
3.575391,0
3.575391,0
3.591512,0
3.591512,0
3.626512,0
3.626512,0
3.645893,0
3.645893,0
3.666671,0
3.666671,0
3.693874,0
3.693874,0
3.711738,0
3.711738,0
3.730154,0
3.730154,0
3.749696,0
3.749696,0
3.774653,0
3.774653,0
3.808825,0
3.808825,0
3.836701,0
3.836701,0
3.862095,0
3.862095,0
3.882639,0
3.882639,0
3.913885,0
3.913885,0
3.930475,0
3.930475,0
3.965475,0
3.965475,0
3.979787,0
3.979787,0
3.990771,0
3.990771,0
3.999541,0
3.999541,0
3.999541,0
