frame,value
2.291377,35
2.291377,34
2.291377,34
2.291377,34
2.291377,34
2.291377,34
2.291377,34
2.291377,34
2.300785,34
2.300785,34
2.300785,34
2.300785,34
2.300785,34
2.300785,34
2.300785,34
2.300785,34
2.311016,34
2.311016,34
2.311016,34
2.311016,34
2.311016,34
2.311016,34
2.311016,34
2.311016,34
2.320207,34
2.320207,34
2.320207,34
2.320207,35
2.320207,36
2.320207,36
2.330831,36
2.330831,36
2.330831,36
2.330831,36
2.330831,37
2.330831,38
2.340334,38
2.340334,38
2.340334,38
2.340334,38
2.340334,38
2.350326,38
2.350326,38
2.350326,39
2.350326,40
2.350326,40
2.359963,40
2.359963,40
2.359963,40
2.359963,40
2.359963,40
2.359963,40
2.359963,38
2.359963,38
2.359963,38
2.369235,38
2.369235,38
2.369235,38
2.369235,38
2.369235,38
2.378441,36
2.378441,36
2.378441,36
2.378441,36
2.378441,36
2.389123,36
2.389123,36
2.389123,36
2.389123,36
2.389123,32
2.389123,32
2.389123,32
2.389123,33
2.398556,34
2.398556,34
2.398556,34
2.398556,34
2.398556,34
2.398556,33
2.398556,32
2.398556,32
2.398556,33
2.408876,30
2.408876,30
2.408876,30
2.408876,30
2.408876,30
2.408876,30
2.408876,30
2.408876,31
2.408876,31
2.408876,32
2.418075,32
2.418075,32
2.418075,31
2.418075,32
2.418075,32
2.418075,32
2.418075,32
2.427263,32
2.427263,32
2.427263,32
2.427263,32
2.427263,30
2.427263,32
2.437197,30
2.437197,31
2.437197,32
2.437197,32
2.437197,32
2.44628,32
2.44628,32
2.44628,32
2.44628,33
2.44628,34
2.455796,35
2.455796,36
2.455796,36
2.455796,39
2.466525,38
2.466525,38
2.466525,38
2.466525,38
2.466525,38
2.476453,38
2.476453,38
2.476453,38
2.476453,38
2.487679,38
2.487679,38
2.487679,38
2.487679,38
2.497006,38
2.497006,38
2.497006,38
2.497006,38
2.497006,38
2.507524,38
2.507524,38
2.507524,38
2.507524,38
2.507524,38
2.507524,38
2.517282,38
2.517282,38
2.517282,38
2.517282,38
2.517282,38
2.526639,38
2.526639,38
2.526639,38
2.526639,38
2.526639,38
2.538818,39
2.538818,38
2.538818,38
2.538818,39
2.547821,38
2.547821,38
2.547821,38
2.547821,38
2.562475,38
2.562475,38
2.562475,38
2.57498,36
2.57498,37
2.57498,38
2.57498,38
2.587027,38
2.587027,38
2.587027,36
2.598672,36
2.598672,36
2.598672,36
2.608141,37
2.608141,38
2.608141,38
2.617136,38
2.617136,38
2.617136,38
2.62758,38
2.62758,38
2.62758,38
2.637239,38
2.637239,38
2.637239,38
2.637239,38
2.648947,38
2.648947,38
2.648947,38
2.648947,38
2.661433,38
2.661433,38
2.661433,38
2.661433,38
2.674137,38
2.674137,38
2.674137,38
2.674137,38
2.686508,38
2.686508,38
2.686508,38
2.686508,38
2.686508,38
2.695837,38
2.695837,38
2.695837,38
2.695837,38
2.695837,38
2.695837,38
2.695837,38
2.705549,38
2.705549,38
2.705549,38
2.705549,38
2.705549,38
2.705549,38
2.705549,38
2.705549,38
2.705549,38
2.714796,38
2.714796,38
2.714796,38
2.714796,38
2.714796,38
2.714796,38
2.714796,38
2.714796,38
2.714796,38
2.714796,38
2.714796,38
2.723728,38
2.723728,38
2.723728,38
2.723728,38
2.723728,38
2.723728,38
2.723728,38
2.723728,38
2.723728,38
2.723728,38
2.723728,38
2.723728,38
2.723728,38
2.723728,38
2.732552,38
2.732552,38
2.732552,38
2.732552,38
2.732552,38
2.732552,38
2.732552,38
2.732552,38
2.732552,38
2.732552,38
2.732552,38
2.741948,38
2.741948,38
2.741948,38
2.741948,38
2.741948,38
2.741948,38
2.741948,38
2.741948,38
2.741948,38
2.741948,38
2.741948,38
2.741948,38
2.751839,38
2.751839,38
2.751839,38
2.751839,39
2.751839,42
2.751839,42
2.761332,42
2.761332,42
2.761332,42
2.761332,42
2.761332,42
2.771484,42
2.771484,42
2.771484,42
2.781352,42
2.781352,42
2.781352,42
2.781352,42
2.781352,42
2.781352,42
2.790321,42
2.790321,42
2.790321,40
2.790321,38
2.800694,36
2.800694,36
2.800694,36
2.800694,36
2.800694,36
2.813192,36
2.813192,36
2.813192,36
2.813192,36
2.82445,36
2.82445,36
2.82445,36
2.833421,35
2.833421,36
2.833421,36
2.8451,35
2.8451,36
2.8451,36
2.8451,34
2.855751,34
2.855751,36
2.855751,35
2.865086,36
2.865086,36
2.865086,37
2.865086,38
2.876802,36
2.876802,36
2.876802,36
2.876802,37
2.876802,36
2.887489,36
2.887489,36
2.887489,36
2.887489,35
2.900126,35
2.900126,34
2.900126,34
2.908895,34
2.908895,34
2.908895,34
2.908895,34
2.908895,34
2.920359,34
2.920359,34
2.920359,34
2.920359,34
2.93057,34
2.93057,34
2.93057,34
2.93057,34
2.941239,34
2.941239,34
2.941239,34
2.941239,34
2.9528,34
2.9528,34
2.9528,34
2.9528,34
2.962542,34
2.962542,34
2.962542,34
2.962542,34
2.962542,34
2.973178,34
2.973178,34
2.973178,34
2.973178,34
2.982847,34
2.982847,34
2.982847,34
2.982847,34
2.982847,35
2.991833,36
2.991833,36
2.991833,36
2.991833,36
2.991833,36
3.001191,36
3.001191,36
3.001191,38
3.010325,34
3.010325,34
3.010325,34
3.010325,34
3.010325,36
3.021768,34
3.021768,34
3.021768,34
3.021768,34
3.021768,34
3.033924,34
3.033924,34
3.033924,34
3.033924,34
3.033924,34
3.043297,34
3.043297,34
3.043297,34
3.043297,34
3.043297,36
3.053082,34
3.053082,35
3.053082,36
3.053082,36
3.053082,36
3.064312,36
3.064312,36
3.064312,36
3.064312,36
3.064312,36
3.064312,37
3.07519,38
3.07519,38
3.07519,38
3.07519,38
3.07519,38
3.084677,36
3.084677,36
3.084677,36
3.084677,36
3.084677,36
3.084677,36
3.094518,38
3.094518,36
3.094518,36
3.094518,36
3.094518,36
3.094518,36
3.094518,36
3.103436,36
3.103436,36
3.103436,36
3.103436,36
3.103436,36
3.103436,36
3.113091,36
3.113091,36
3.113091,36
3.113091,36
3.113091,36
3.113091,45
3.113091,36
3.113091,36
3.123992,36
3.123992,36
3.123992,36
3.123992,36
3.123992,36
3.123992,36
3.123992,36
3.133044,36
3.133044,36
3.133044,36
3.133044,36
3.133044,36
3.133044,36
3.133044,36
3.143603,37
3.143603,36
3.143603,36
3.143603,36
3.143603,36
3.15399,36
3.15399,36
3.15399,38
3.15399,38
3.164265,36
3.164265,36
3.164265,36
3.175737,36
3.175737,36
3.175737,36
3.190306,37
3.190306,38
3.199317,40
3.199317,40
3.208424,43
3.208424,43
3.222806,44
3.222806,38
3.233772,40
3.233772,36
3.248847,36
3.248847,36
3.266236,36
3.266236,36
3.276977,36
3.276977,39
3.288872,36
3.288872,36
3.297675,36
3.297675,36
3.311324,36
3.311324,36
3.311324,36
3.324443,36
3.324443,36
3.324443,36
3.343265,36
3.343265,36
3.343265,36
3.364002,36
3.364002,36
3.376517,36
3.376517,36
3.38748,37
3.38748,38
3.38748,38
3.405484,38
3.405484,38
3.421279,38
3.421279,38
3.435069,38
3.435069,38
3.435069,38
3.456464,38
3.456464,38
3.472971,38
3.472971,38
3.483271,38
3.483271,38
3.483271,38
3.509802,38
3.509802,38
3.533034,38
3.533034,38
3.552828,38
3.552828,38
3.575391,36
3.575391,36
3.591512,36
3.591512,36
3.626512,36
3.626512,36
3.645893,36
3.645893,38
3.666671,36
3.666671,36
3.693874,36
3.693874,36
3.711738,36
3.711738,36
3.730154,36
3.730154,36
3.749696,36
3.749696,36
3.774653,36
3.774653,36
3.808825,36
3.808825,36
3.836701,36
3.836701,36
3.862095,36
3.862095,36
3.882639,36
3.882639,36
3.913885,36
3.913885,36
3.930475,36
3.930475,36
3.965475,37
3.965475,38
3.979787,38
3.979787,38
3.990771,38
3.990771,38
3.999541,38
3.999541,38
3.999541,38
