frame,value
2.291377,6
2.291377,8
2.291377,8
2.291377,8
2.291377,8
2.291377,8
2.291377,7
2.291377,8
2.300785,6
2.300785,8
2.300785,8
2.300785,8
2.300785,8
2.300785,8
2.300785,7
2.300785,7
2.311016,7
2.311016,9
2.311016,8
2.311016,8
2.311016,8
2.311016,8
2.311016,8
2.311016,7
2.320207,6
2.320207,9
2.320207,9
2.320207,8
2.320207,8
2.320207,8
2.330831,7
2.330831,9
2.330831,9
2.330831,8
2.330831,8
2.330831,8
2.340334,6
2.340334,9
2.340334,8
2.340334,8
2.340334,8
2.350326,6
2.350326,9
2.350326,8
2.350326,8
2.350326,7
2.359963,6
2.359963,8
2.359963,8
2.359963,8
2.359963,8
2.359963,8
2.359963,8
2.359963,8
2.359963,7
2.369235,6
2.369235,8
2.369235,8
2.369235,8
2.369235,8
2.378441,6
2.378441,8
2.378441,8
2.378441,8
2.378441,8
2.389123,6
2.389123,9
2.389123,8
2.389123,9
2.389123,8
2.389123,8
2.389123,8
2.389123,8
2.398556,7
2.398556,9
2.398556,9
2.398556,9
2.398556,9
2.398556,8
2.398556,8
2.398556,8
2.398556,8
2.408876,6
2.408876,10
2.408876,9
2.408876,9
2.408876,9
2.408876,9
2.408876,9
2.408876,9
2.408876,9
2.408876,8
2.418075,6
2.418075,10
2.418075,9
2.418075,9
2.418075,9
2.418075,9
2.418075,9
2.427263,7
2.427263,10
2.427263,10
2.427263,10
2.427263,9
2.427263,9
2.437197,6
2.437197,10
2.437197,10
2.437197,9
2.437197,9
2.44628,7
2.44628,10
2.44628,10
2.44628,10
2.44628,9
2.455796,6
2.455796,10
2.455796,9
2.455796,9
2.466525,7
2.466525,9
2.466525,9
2.466525,9
2.466525,9
2.476453,6
2.476453,9
2.476453,9
2.476453,9
2.487679,7
2.487679,9
2.487679,9
2.487679,9
2.497006,7
2.497006,9
2.497006,9
2.497006,9
2.497006,8
2.507524,6
2.507524,9
2.507524,9
2.507524,9
2.507524,9
2.507524,9
2.517282,6
2.517282,9
2.517282,9
2.517282,9
2.517282,9
2.526639,7
2.526639,9
2.526639,9
2.526639,9
2.526639,8
2.538818,6
2.538818,9
2.538818,9
2.538818,9
2.547821,7
2.547821,9
2.547821,9
2.547821,9
2.562475,7
2.562475,10
2.562475,9
2.57498,7
2.57498,10
2.57498,9
2.57498,8
2.587027,7
2.587027,11
2.587027,9
2.598672,7
2.598672,11
2.598672,9
2.608141,7
2.608141,10
2.608141,9
2.617136,7
2.617136,10
2.617136,9
2.62758,7
2.62758,10
2.62758,9
2.637239,6
2.637239,10
2.637239,9
2.637239,8
2.648947,7
2.648947,9
2.648947,8
2.648947,8
2.661433,7
2.661433,9
2.661433,8
2.661433,8
2.674137,7
2.674137,9
2.674137,8
2.674137,8
2.686508,6
2.686508,8
2.686508,8
2.686508,8
2.686508,8
2.695837,6
2.695837,9
2.695837,8
2.695837,8
2.695837,8
2.695837,7
2.695837,7
2.705549,6
2.705549,8
2.705549,8
2.705549,8
2.705549,8
2.705549,8
2.705549,8
2.705549,7
2.705549,7
2.714796,7
2.714796,9
2.714796,9
2.714796,8
2.714796,8
2.714796,8
2.714796,8
2.714796,8
2.714796,8
2.714796,7
2.714796,7
2.723728,6
2.723728,9
2.723728,9
2.723728,8
2.723728,8
2.723728,8
2.723728,8
2.723728,8
2.723728,8
2.723728,8
2.723728,8
2.723728,7
2.723728,7
2.723728,7
2.732552,7
2.732552,9
2.732552,9
2.732552,9
2.732552,8
2.732552,8
2.732552,8
2.732552,8
2.732552,8
2.732552,8
2.732552,7
2.741948,6
2.741948,9
2.741948,9
2.741948,8
2.741948,8
2.741948,8
2.741948,8
2.741948,8
2.741948,8
2.741948,8
2.741948,8
2.741948,7
2.751839,6
2.751839,9
2.751839,9
2.751839,8
2.751839,8
2.751839,8
2.761332,7
2.761332,10
2.761332,9
2.761332,8
2.761332,8
2.771484,6
2.771484,10
2.771484,9
2.781352,7
2.781352,11
2.781352,10
2.781352,9
2.781352,9
2.781352,9
2.790321,6
2.790321,11
2.790321,10
2.790321,9
2.800694,6
2.800694,11
2.800694,9
2.800694,9
2.800694,8
2.813192,7
2.813192,10
2.813192,9
2.813192,8
2.82445,6
2.82445,10
2.82445,9
2.833421,6
2.833421,9
2.833421,8
2.8451,7
2.8451,9
2.8451,8
2.8451,8
2.855751,6
2.855751,9
2.855751,8
2.865086,7
2.865086,9
2.865086,8
2.865086,8
2.876802,6
2.876802,9
2.876802,9
2.876802,9
2.876802,8
2.887489,7
2.887489,10
2.887489,9
2.887489,9
2.900126,7
2.900126,11
2.900126,10
2.908895,7
2.908895,11
2.908895,11
2.908895,9
2.908895,9
2.920359,7
2.920359,11
2.920359,11
2.920359,11
2.93057,7
2.93057,12
2.93057,11
2.93057,10
2.941239,7
2.941239,12
2.941239,11
2.941239,10
2.9528,7
2.9528,12
2.9528,11
2.9528,10
2.962542,7
2.962542,12
2.962542,12
2.962542,11
2.962542,10
2.973178,7
2.973178,13
2.973178,12
2.973178,11
2.982847,8
2.982847,13
2.982847,12
2.982847,11
2.982847,11
2.991833,7
2.991833,13
2.991833,13
2.991833,11
2.991833,11
3.001191,7
3.001191,13
3.001191,12
3.010325,8
3.010325,13
3.010325,12
3.010325,11
3.010325,11
3.021768,7
3.021768,13
3.021768,12
3.021768,11
3.021768,11
3.033924,7
3.033924,12
3.033924,11
3.033924,11
3.033924,10
3.043297,8
3.043297,12
3.043297,11
3.043297,10
3.043297,10
3.053082,7
3.053082,11
3.053082,10
3.053082,10
3.053082,9
3.064312,8
3.064312,10
3.064312,10
3.064312,9
3.064312,9
3.064312,8
3.07519,6
3.07519,10
3.07519,10
3.07519,9
3.07519,8
3.084677,6
3.084677,9
3.084677,9
3.084677,8
3.084677,8
3.084677,8
3.094518,7
3.094518,9
3.094518,9
3.094518,8
3.094518,8
3.094518,8
3.094518,8
3.103436,6
3.103436,9
3.103436,9
3.103436,8
3.103436,8
3.103436,8
3.113091,7
3.113091,9
3.113091,9
3.113091,8
3.113091,8
3.113091,8
3.113091,7
3.113091,7
3.123992,6
3.123992,9
3.123992,8
3.123992,8
3.123992,8
3.123992,8
3.123992,7
3.133044,7
3.133044,8
3.133044,8
3.133044,7
3.133044,7
3.133044,7
3.133044,7
3.143603,6
3.143603,7
3.143603,6
3.143603,6
3.143603,6
3.15399,6
3.15399,6
3.15399,6
3.15399,6
3.164265,6
3.164265,6
3.164265,6
3.175737,5
3.175737,6
3.175737,6
3.190306,5
3.190306,5
3.199317,5
3.199317,5
3.208424,5
3.208424,5
3.222806,5
3.222806,5
3.233772,5
3.233772,5
3.248847,5
3.248847,5
3.266236,5
3.266236,5
3.276977,5
3.276977,5
3.288872,5
3.288872,5
3.297675,5
3.297675,5
3.311324,5
3.311324,5
3.311324,5
3.324443,5
3.324443,5
3.324443,5
3.343265,5
3.343265,5
3.343265,5
3.364002,5
3.364002,5
3.376517,5
3.376517,5
3.38748,5
3.38748,5
3.38748,5
3.405484,5
3.405484,5
3.421279,5
3.421279,5
3.435069,5
3.435069,5
3.435069,5
3.456464,5
3.456464,5
3.472971,5
3.472971,5
3.483271,5
3.483271,5
3.483271,5
3.509802,5
3.509802,5
3.533034,5
3.533034,5
3.552828,5
3.552828,5
3.575391,5
3.575391,5
3.591512,5
3.591512,5
3.626512,5
3.626512,5
3.645893,5
3.645893,5
3.666671,5
3.666671,5
3.693874,5
3.693874,5
3.711738,5
3.711738,5
3.730154,5
3.730154,5
3.749696,5
3.749696,5
3.774653,5
3.774653,5
3.808825,5
3.808825,5
3.836701,5
3.836701,5
3.862095,5
3.862095,5
3.882639,5
3.882639,5
3.913885,5
3.913885,5
3.930475,5
3.930475,5
3.965475,5
3.965475,5
3.979787,5
3.979787,5
3.990771,5
3.990771,5
3.999541,5
3.999541,5
3.999541,5
