frame,value
0.161673,6833
0.161673,6833
0.161673,6834
0.161673,6827
0.161673,6828
0.161673,6844
0.161673,6850
0.161673,6852
0.161673,6861
0.161673,6857
0.161673,6858
0.161673,6850
0.161673,6844
0.161673,6846
0.161673,6853
0.161673,6851
0.161673,6866
0.162465,6867
0.162465,6871
0.162465,6875
0.162465,6884
0.162465,6879
0.162465,6880
0.162465,6878
0.162465,6888
0.162465,6883
0.162465,6889
0.162465,6889
0.162465,6886
0.162465,6885
0.162465,6893
0.162465,6898
0.163219,6902
0.163219,6904
0.163219,6905
0.163219,6896
0.163219,6893
0.163219,6894
0.163219,6910
0.163219,6909
0.163219,6912
0.163219,6913
0.163219,6911
0.163219,6904
0.163219,6906
0.163219,6882
0.164144,6881
0.164144,6881
0.164144,6880
0.164144,6887
0.164144,6898
0.164144,6901
0.164144,6905
0.164144,6907
0.164144,6905
0.164144,6904
0.164144,6905
0.164144,6900
0.164144,6893
0.164144,6892
0.164144,6900
0.164955,6900
0.164955,6900
0.164955,6899
0.164955,6894
0.164955,6893
0.164955,6892
0.164955,6888
0.164955,6892
0.164955,6897
0.164955,6899
0.164955,6910
0.164955,6896
0.164955,6895
0.164955,6882
0.165725,6880
0.165725,6879
0.165725,6882
0.165725,6884
0.165725,6884
0.165725,6885
0.165725,6874
0.165725,6874
0.165725,6873
0.165725,6876
0.165725,6879
0.165725,6887
0.166516,6891
0.166516,6881
0.166516,6883
0.166516,6880
0.166516,6885
0.166516,6899
0.166516,6899
0.166516,6899
0.166516,6896
0.166516,6880
0.167388,6892
0.167388,6892
0.167388,6886
0.167388,6895
0.167388,6896
0.167388,6898
0.167388,6897
0.167388,6893
0.167388,6888
0.167388,6870
0.167388,6868
0.167388,6871
0.168151,6870
0.168151,6870
0.168151,6874
0.168151,6886
0.168151,6887
0.168151,6900
0.168151,6893
0.168151,6897
0.168151,6899
0.168151,6901
0.168151,6903
0.168151,6911
0.168151,6907
0.168151,6910
0.168151,6910
0.169099,6910
0.169099,6911
0.169099,6912
0.169099,6915
0.169099,6915
0.169099,6910
0.169099,6908
0.169099,6894
0.169099,6897
0.169099,6902
0.169099,6903
0.169099,6905
0.169857,6906
0.169857,6928
0.169857,6925
0.169857,6929
0.169857,6929
0.169857,6929
0.169857,6937
0.169857,6931
0.169857,6927
0.169857,6924
0.169857,6918
0.169857,6920
0.169857,6922
0.169857,6906
0.169857,6910
0.169857,6916
0.170622,6913
0.170622,6918
0.170622,6916
0.170622,6921
0.170622,6921
0.170622,6919
0.170622,6929
0.170622,6923
0.170622,6933
0.170622,6933
0.170622,6933
0.170622,6931
0.170622,6930
0.170622,6932
0.170622,6931
0.170622,6933
0.170622,6944
0.171382,6945
0.171382,6946
0.171382,6946
0.171382,6946
0.171382,6948
0.171382,6941
0.171382,6943
0.171382,6947
0.171382,6950
0.171382,6950
0.171382,6951
0.171382,6947
0.171382,6948
0.171382,6941
0.171382,6941
0.171382,6942
0.172132,6934
0.172132,6934
0.172132,6934
0.172132,6937
0.172132,6952
0.172132,6945
0.172132,6940
0.172132,6940
0.172132,6945
0.172132,6940
0.172132,6941
0.172132,6949
0.172132,6958
0.172132,6969
0.172132,6962
0.172132,6965
0.172132,6974
0.172132,6974
0.172132,6978
0.172132,6977
0.172132,6976
0.172132,6976
0.172132,7004
0.173032,7006
0.173032,7010
0.173032,7011
0.173032,7018
0.173032,7021
0.173032,7013
0.173032,7014
0.173032,7017
0.173032,7003
0.173032,7002
0.173032,7010
0.173032,7014
0.173032,7025
0.173786,7023
0.173786,7025
0.173786,7026
0.173786,7035
0.173786,7032
0.173786,7035
0.173786,7040
0.173786,7052
0.173786,7053
0.173786,7053
0.173786,7054
0.173786,7060
0.173786,7052
0.174791,7055
0.174791,7058
0.174791,7063
0.174791,7060
0.174791,7054
0.174791,7061
0.174791,7065
0.174791,7060
0.174791,7054
0.174791,7055
0.174791,7064
0.174791,7063
0.174791,7059
0.174791,7060
0.174791,7063
0.174791,7068
0.174791,7070
0.174791,7065
0.174791,7067
0.175541,7067
0.175541,7067
0.175541,7087
0.175541,7083
0.175541,7082
0.175541,7087
0.175541,7089
0.175541,7103
0.175541,7099
0.175541,7102
0.175541,7110
0.175541,7111
0.175541,7120
0.175541,7119
0.175541,7122
0.175541,7123
0.175541,7129
0.175541,7128
0.175541,7128
0.175541,7126
0.175541,7125
0.175541,7125
0.175541,7160
0.176591,7157
0.176591,7154
0.176591,7149
0.176591,7163
0.176591,7160
0.176591,7157
0.176591,7158
0.176591,7156
0.176591,7151
0.176591,7148
0.176591,7146
0.176591,7146
0.176591,7163
0.176591,7164
0.176591,7160
0.176591,7164
0.176591,7217
0.177486,7224
0.177486,7221
0.177486,7223
0.177486,7223
0.177486,7235
0.177486,7232
0.177486,7230
0.177486,7233
0.177486,7228
0.177486,7217
0.177486,7214
0.177486,7205
0.178289,7204
0.178289,7208
0.178289,7208
0.178289,7206
0.178289,7196
0.178289,7198
0.178289,7193
0.178289,7196
0.178289,7198
0.178289,7203
0.178289,7205
0.178289,7207
0.178289,7206
0.178289,7206
0.178289,7223
0.178289,7229
0.178289,7224
0.178289,7223
0.178289,7228
0.178289,7232
0.178289,7224
0.179069,7221
0.179069,7220
0.179069,7221
0.179069,7222
0.179069,7222
0.179069,7215
0.179069,7212
0.179069,7213
0.179069,7214
0.179069,7221
0.179069,7215
0.179069,7215
0.179069,7211
0.179069,7209
0.179069,7208
0.179069,7210
0.179069,7225
0.179069,7219
0.179069,7216
0.179069,7214
0.179069,7237
0.180014,7241
0.180014,7240
0.180014,7240
0.180014,7251
0.180014,7253
0.180014,7268
0.180014,7270
0.180014,7260
0.180014,7262
0.180014,7262
0.180014,7273
0.180014,7268
0.180014,7268
0.180014,7269
0.180014,7274
0.180801,7276
0.180801,7276
0.180801,7280
0.180801,7297
0.180801,7305
0.180801,7308
0.180801,7309
0.180801,7323
0.181755,7331
0.181755,7336
0.181755,7337
0.181755,7339
0.181755,7342
0.181755,7340
0.181755,7342
0.181755,7341
0.181755,7341
0.181755,7341
0.181755,7346
0.181755,7342
0.181755,7353
0.181755,7354
0.181755,7353
0.182525,7353
0.182525,7357
0.182525,7359
0.182525,7360
0.182525,7400
0.182525,7404
0.182525,7401
0.182525,7404
0.182525,7405
0.182525,7419
0.182525,7422
0.182525,7420
0.182525,7438
0.182525,7437
0.182525,7440
0.182525,7442
0.182525,7458
0.183414,7460
0.183414,7469
0.183414,7467
0.183414,7473
0.183414,7470
0.183414,7472
0.183414,7470
0.183414,7467
0.183414,7470
0.183414,7461
0.183414,7463
0.183414,7461
0.183414,7504
0.183414,7507
0.183414,7504
0.183414,7503
0.183414,7497
0.183414,7504
0.183414,7508
0.183414,7499
0.184251,7502
0.184251,7501
0.184251,7500
0.184251,7503
0.184251,7505
0.184251,7552
0.184251,7542
0.184251,7542
0.184251,7546
0.184251,7567
0.184251,7571
0.184251,7573
0.184251,7574
0.184251,7587
0.184251,7589
0.184251,7602
0.185018,7602
0.185018,7602
0.185018,7613
0.185018,7615
0.185018,7625
0.185018,7627
0.185018,7660
0.185018,7668
0.185018,7670
0.185018,7665
0.185018,7658
0.185018,7660
0.185018,7660
0.185018,7664
0.185018,7663
0.185018,7662
0.185018,7657
0.185018,7655
0.185018,7636
0.185018,7634
0.185018,7634
0.185018,7639
0.185018,7640
0.185018,7638
0.185018,7638
0.185018,7633
0.185018,7646
0.185985,7649
0.185985,7652
0.185985,7651
0.185985,7654
0.185985,7656
0.185985,7659
0.185985,7660
0.185985,7660
0.185985,7652
0.185985,7657
0.185985,7660
0.185985,7663
0.185985,7663
0.185985,7662
0.185985,7660
0.185985,7663
0.185985,7667
0.185985,7664
0.185985,7667
0.185985,7665
0.185985,7661
0.185985,7661
0.185985,7675
0.185985,7678
0.185985,7666
0.185985,7669
0.185985,7670
0.185985,7671
0.185985,7657
0.185985,7664
0.185985,7663
0.185985,7670
0.186766,7674
0.186766,7672
0.186766,7669
0.186766,7671
0.186766,7673
0.186766,7673
0.186766,7667
0.186766,7664
0.186766,7683
0.186766,7684
0.186766,7687
0.186766,7692
0.186766,7688
0.186766,7682
0.186766,7684
0.186766,7701
0.186766,7698
0.186766,7699
0.186766,7702
0.186766,7705
0.186766,7707
0.186766,7725
0.187524,7727
0.187524,7726
0.187524,7727
0.187524,7722
0.187524,7725
0.187524,7728
0.187524,7731
0.187524,7729
0.187524,7722
0.187524,7720
0.187524,7719
0.187524,7715
0.187524,7715
0.187524,7709
0.187524,7709
0.187524,7711
0.187524,7715
0.187524,7711
0.187524,7698
0.187524,7697
0.187524,7701
0.187524,7694
0.187524,7696
0.187524,7693
0.187524,7693
0.187524,7693
0.187524,7694
0.187524,7708
0.187524,7706
0.187524,7702
0.188382,7704
0.188382,7708
0.188382,7704
0.188382,7711
0.188382,7705
0.188382,7707
0.188382,7709
0.188382,7723
0.188382,7723
0.188382,7737
0.188382,7737
0.188382,7740
0.188382,7742
0.188382,7774
0.189147,7774
0.189147,7780
0.189147,7784
0.189147,7784
0.189147,7791
0.189147,7791
0.189147,7791
0.189147,7789
0.189147,7796
0.189147,7795
0.189147,7789
0.189147,7789
0.189147,7786
0.189147,7793
0.189147,7790
0.189147,7789
0.189147,7784
0.189147,7779
0.189147,7777
0.189147,7785
0.189147,7785
0.189147,7786
0.189147,7787
0.189147,7787
0.189147,7784
0.189147,7788
0.189147,7789
0.189147,7791
0.189147,7810
0.189147,7814
0.189147,7812
0.189147,7802
0.189147,7802
0.189147,7804
0.189147,7803
0.189147,7799
0.189147,7797
0.189147,7828
0.190021,7824
0.190021,7835
0.190021,7831
0.190021,7830
0.190021,7829
0.190021,7880
0.190021,7876
0.190021,7868
0.190021,7865
0.190021,7876
0.190021,7880
0.190021,7883
0.190021,7888
0.190021,7885
0.190021,7892
0.190021,7890
0.190021,7890
0.190782,7890
0.190782,7913
0.190782,7919
0.190782,7922
0.190782,7920
0.190782,7919
0.190782,7918
0.190782,7921
0.190782,7925
0.190782,7925
0.190782,7921
0.190782,7923
0.190782,7928
0.190782,7928
0.190782,7925
0.190782,7926
0.190782,7919
0.190782,7923
0.190782,7929
0.190782,7925
0.190782,7927
0.190782,7922
0.191544,7923
0.191544,7925
0.191544,7925
0.191544,7933
0.191544,7934
0.191544,7963
0.191544,7960
0.191544,7952
0.191544,7952
0.191544,7967
0.191544,7962
0.191544,7963
0.191544,7948
0.191544,7940
0.191544,7937
0.191544,7933
0.191544,7937
0.191544,7933
0.191544,7939
0.191544,7938
0.191544,7938
0.191544,7950
0.191544,7950
0.191544,7953
0.192428,7958
0.192428,7954
0.192428,7969
0.192428,7964
0.192428,7993
0.192428,7996
0.192428,8005
0.192428,8002
0.192428,8007
0.192428,8015
0.192428,8017
0.192428,8014
0.192428,8016
0.192428,8017
0.192428,8035
0.192428,8029
0.192428,8033
0.192428,8038
0.192428,8037
0.192428,8048
0.192428,8051
0.19318,8047
0.19318,8045
0.19318,8054
0.19318,8057
0.19318,8055
0.19318,8055
0.19318,8064
0.19318,8065
0.19318,8077
0.19318,8078
0.19318,8075
0.19318,8083
0.19318,8082
0.19318,8080
0.19318,8083
0.19318,8103
0.19318,8097
0.19318,8101
0.19318,8107
0.19318,8105
0.19318,8103
0.19318,8105
0.19318,8104
0.19318,8127
0.19318,8121
0.19318,8120
0.193936,8125
0.193936,8124
0.193936,8129
0.193936,8130
0.193936,8127
0.193936,8133
0.193936,8136
0.193936,8139
0.193936,8138
0.193936,8150
0.193936,8152
0.193936,8146
0.193936,8180
0.193936,8184
0.193936,8193
0.193936,8194
0.193936,8194
0.193936,8192
0.193936,8202
0.193936,8202
0.193936,8230
0.194749,8236
0.194749,8237
0.194749,8241
0.194749,8243
0.194749,8257
0.194749,8259
0.194749,8268
0.194749,8269
0.194749,8266
0.194749,8266
0.194749,8260
0.194749,8266
0.194749,8268
0.194749,8276
0.194749,8278
0.194749,8306
0.194749,8311
0.194749,8311
0.194749,8371
0.195648,8378
0.195648,8381
0.195648,8385
0.195648,8386
0.195648,8385
0.195648,8392
0.195648,8387
0.195648,8391
0.195648,8402
0.195648,8398
0.195648,8390
0.195648,8386
0.195648,8387
0.195648,8391
0.195648,8391
0.195648,8411
0.195648,8413
0.195648,8409
0.195648,8416
0.195648,8403
0.195648,8400
0.195648,8400
0.196456,8403
0.196456,8404
0.196456,8406
0.196456,8413
0.196456,8421
0.196456,8426
0.196456,8428
0.196456,8442
0.196456,8443
0.196456,8449
0.196456,8447
0.196456,8444
0.196456,8446
0.196456,8523
0.196456,8517
0.196456,8524
0.196456,8526
0.196456,8523
0.196456,8522
0.196456,8556
0.197254,8555
0.197254,8560
0.197254,8567
0.197254,8567
0.197254,8569
0.197254,8576
0.197254,8574
0.197254,8587
0.197254,8588
0.197254,8604
0.197254,8598
0.197254,8607
0.197254,8612
0.197254,8610
0.197254,8617
0.197254,8620
0.197254,8636
0.197254,8628
0.197254,8631
0.197254,8636
0.197254,8635
0.197254,8637
0.197254,8654
0.197254,8656
0.198005,8657
0.198005,8677
0.198005,8678
0.198005,8737
0.198005,8730
0.198005,8724
0.198005,8734
0.198005,8732
0.198005,8782
0.198005,8787
0.198005,8799
0.198005,8798
0.198005,8816
0.198005,8815
0.198005,8816
0.198005,8833
0.198005,8836
0.198005,8838
0.198005,8844
0.198005,8856
0.198765,8856
0.198765,8897
0.198765,8903
0.198765,8911
0.198765,8918
0.198765,8927
0.198765,8937
0.198765,8960
0.198765,8954
0.198765,8954
0.198765,9022
0.198765,9018
0.198765,9018
0.198765,9013
0.198765,9036
0.198765,9038
0.198765,9044
0.198765,9040
0.198765,9042
0.198765,9032
0.199534,9024
0.199534,9031
0.199534,9032
0.199534,9060
0.199534,9064
0.199534,9078
0.199534,9077
0.199534,9090
0.199534,9080
0.199534,9080
0.199534,9077
0.199534,9084
0.199534,9079
0.199534,9087
0.199534,9080
0.199534,9082
0.199534,9076
0.199534,9079
0.199534,9086
0.199534,9091
0.199534,9090
0.199534,9094
0.199534,9143
0.199534,9140
0.199534,9135
0.199534,9123
0.199534,9118
0.199534,9122
0.200286,9111
0.200286,9125
0.200286,9124
0.200286,9119
0.200286,9124
0.200286,9125
0.200286,9124
0.200286,9133
0.200286,9136
0.200286,9142
0.200286,9149
0.200286,9138
0.200286,9143
0.200286,9136
0.200286,9134
0.200286,9125
0.200286,9134
0.200286,9134
0.200286,9130
0.200286,9121
0.200286,9123
0.200286,9120
0.200286,9118
0.200286,9113
0.200286,9095
0.201052,9095
0.201052,9107
0.201052,9105
0.201052,9110
0.201052,9116
0.201052,9113
0.201052,9110
0.201052,9123
0.201052,9130
0.201052,9128
0.201052,9130
0.201052,9119
0.201052,9125
0.201052,9141
0.201052,9145
0.201052,9139
0.201052,9142
0.201052,9143
0.201052,9134
0.201052,9146
0.201052,9154
0.201052,9148
0.201052,9150
0.201052,9151
0.201866,9149
0.201866,9146
0.201866,9144
0.201866,9150
0.201866,9175
0.201866,9187
0.201866,9186
0.201866,9181
0.201866,9171
0.201866,9167
0.201866,9188
0.201866,9183
0.201866,9171
0.201866,9193
0.201866,9189
0.201866,9193
0.201866,9196
0.201866,9207
0.201866,9201
0.201866,9198
0.201866,9211
0.202691,9217
0.202691,9213
0.202691,9216
0.202691,9219
0.202691,9213
0.202691,9213
0.202691,9217
0.202691,9218
0.202691,9223
0.202691,9226
0.202691,9248
0.202691,9235
0.202691,9240
0.202691,9243
0.202691,9251
0.202691,9257
0.202691,9261
0.202691,9268
0.202691,9268
0.202691,9271
0.202691,9262
0.202691,9258
0.202691,9257
0.202691,9262
0.202691,9269
0.202691,9273
0.202691,9289
0.202691,9296
0.202691,9295
0.20346,9299
0.20346,9381
0.20346,9374
0.20346,9369
0.20346,9369
0.20346,9369
0.20346,9366
0.20346,9386
0.20346,9386
0.20346,9381
0.20346,9376
0.20346,9381
0.20346,9381
0.20346,9389
0.20346,9386
0.20346,9390
0.20346,9359
0.204325,9362
0.204325,9360
0.204325,9362
0.204325,9385
0.204325,9387
0.204325,9397
0.204325,9397
0.204325,9402
0.204325,9408
0.204325,9415
0.204325,9410
0.204325,9425
0.204325,9427
0.204325,9428
0.204325,9425
0.204325,9425
0.204325,9437
0.204325,9441
0.204325,9455
0.204325,9456
0.204325,9449
0.204325,9456
0.204325,9469
0.204325,9468
0.204325,9463
0.205088,9464
0.205088,9463
0.205088,9467
0.205088,9493
0.205088,9492
0.205088,9496
0.205088,9548
0.205088,9548
0.205088,9548
0.205088,9538
0.205088,9541
0.205088,9539
0.205088,9544
0.205088,9553
0.205088,9562
0.205088,9562
0.205088,9574
0.205088,9573
0.205088,9655
0.205088,9656
0.205088,9661
0.205088,9666
0.20584,9670
0.20584,9671
0.20584,9712
0.20584,9717
0.20584,9715
0.20584,9703
0.20584,9696
0.20584,9700
0.20584,9704
0.20584,9725
0.20584,9720
0.20584,9715
0.20584,9719
0.20584,9717
0.20584,9733
0.20584,9732
0.20584,9731
0.20584,9726
0.20584,9724
0.20584,9730
0.20584,9734
0.206595,9734
0.206595,9737
0.206595,9741
0.206595,9749
0.206595,9750
0.206595,9748
0.206595,9750
0.206595,9814
0.206595,9812
0.206595,9816
0.206595,9815
0.206595,9820
0.206595,9827
0.206595,9827
0.206595,9845
0.206595,9844
0.206595,9852
0.206595,9862
0.206595,9874
0.206595,9884
0.206595,9884
0.206595,9869
0.206595,9869
0.206595,9867
0.207354,9867
0.207354,9866
0.207354,9864
0.207354,9881
0.207354,9886
0.207354,9903
0.207354,9911
0.207354,9919
0.207354,9924
0.207354,9917
0.207354,9914
0.207354,9911
0.207354,9918
0.207354,9923
0.207354,9921
0.207354,9930
0.207354,9927
0.207354,9926
0.207354,9927
0.207354,9929
0.207354,9932
0.207354,9933
0.207354,9932
0.207354,9924
0.207354,9932
0.207354,9931
0.207354,9931
0.207354,9948
0.207354,9956
0.207354,9964
0.207354,9970
0.208212,9969
0.208212,9963
0.208212,9973
0.208212,9975
0.208212,9978
0.208212,9980
0.208212,9983
0.208212,9985
0.208212,9999
0.208212,9999
0.208212,10004
0.208212,10019
0.208212,10017
0.208212,10022
0.208212,10025
0.208212,10030
0.208212,10025
0.208212,10029
0.208212,10029
0.208212,10032
0.208212,10037
0.208212,10039
0.208212,10041
0.208212,10046
0.208212,10040
0.208212,10043
0.208212,10036
0.208966,10034
0.208966,10033
0.208966,10041
0.208966,10047
0.208966,10046
0.208966,10049
0.208966,10047
0.208966,10051
0.208966,10055
0.208966,10060
0.208966,10058
0.208966,10107
0.208966,10109
0.208966,10115
0.208966,10107
0.208966,10109
0.208966,10095
0.208966,10094
0.208966,10098
0.209724,10095
0.209724,10091
0.209724,10089
0.209724,10117
0.209724,10124
0.209724,10125
0.209724,10124
0.209724,10133
0.209724,10134
0.209724,10137
0.209724,10141
0.209724,10141
0.209724,10136
0.209724,10137
0.209724,10133
0.209724,10137
0.209724,10142
0.209724,10150
0.209724,10156
0.209724,10164
0.209724,10162
0.209724,10165
0.209724,10160
0.209724,10160
0.209724,10161
0.209724,10183
0.209724,10185
0.209724,10184
0.209724,10187
0.209724,10190
0.209724,10203
0.209724,10202
0.209724,10202
0.210481,10204
0.210481,10201
0.210481,10199
0.210481,10208
0.210481,10208
0.210481,10209
0.210481,10214
0.210481,10241
0.210481,10238
0.210481,10236
0.210481,10238
0.210481,10239
0.210481,10241
0.210481,10246
0.210481,10241
0.210481,10237
0.210481,10232
0.210481,10231
0.210481,10233
0.210481,10234
0.210481,10237
0.210481,10242
0.210481,10238
0.210481,10250
0.210481,10245
0.210481,10250
0.210481,10250
0.210481,10266
0.210481,10268
0.210481,10267
0.210481,10264
0.210481,10256
0.210481,10254
0.210481,10277
0.210481,10273
0.210481,10275
0.210481,10283
0.211324,10283
0.211324,10286
0.211324,10300
0.211324,10303
0.211324,10308
0.211324,10307
0.211324,10311
0.211324,10313
0.211324,10315
0.211324,10316
0.211324,10323
0.211324,10323
0.211324,10336
0.211324,10336
0.211324,10354
0.211324,10359
0.211324,10380
0.211324,10388
0.211324,10384
0.211324,10389
0.211324,10417
0.211324,10418
0.211324,10416
0.211324,10419
0.211324,10413
0.211324,10412
0.211324,10413
0.212099,10412
0.212099,10412
0.212099,10410
0.212099,10424
0.212099,10425
0.212099,10424
0.212099,10435
0.212099,10433
0.212099,10443
0.212099,10442
0.212099,10440
0.212099,10437
0.212099,10439
0.212099,10473
0.212099,10470
0.212099,10473
0.212099,10476
0.212099,10480
0.212099,10482
0.212099,10484
0.212099,10534
0.213018,10534
0.213018,10539
0.213018,10537
0.213018,10537
0.213018,10531
0.213018,10532
0.213018,10533
0.213018,10531
0.213018,10517
0.213018,10516
0.213018,10512
0.213018,10516
0.213018,10548
0.213018,10547
0.213018,10542
0.213018,10547
0.213018,10554
0.213018,10548
0.213018,10556
0.213018,10556
0.213018,10561
0.213018,10561
0.213018,10587
0.21404,10587
0.21404,10580
0.21404,10591
0.21404,10589
0.21404,10596
0.21404,10598
0.21404,10597
0.21404,10596
0.21404,10593
0.21404,10595
0.21404,10595
0.21404,10633
0.21404,10632
0.21404,10632
0.21404,10631
0.21404,10629
0.21404,10636
0.21404,10630
0.21404,10642
0.21404,10636
0.21404,10634
0.21404,10635
0.21404,10636
0.21404,10638
0.21404,10635
0.214815,10635
0.214815,10647
0.214815,10652
0.214815,10647
0.214815,10649
0.214815,10652
0.214815,10652
0.214815,10660
0.214815,10658
0.214815,10654
0.214815,10654
0.214815,10654
0.214815,10658
0.214815,10662
0.214815,10664
0.214815,10665
0.214815,10679
0.214815,10678
0.214815,10680
0.214815,10676
0.214815,10677
0.214815,10676
0.214815,10675
0.214815,10700
0.215724,10705
0.215724,10704
0.215724,10704
0.215724,10707
0.215724,10708
0.215724,10704
0.215724,10704
0.215724,10702
0.215724,10702
0.215724,10708
0.215724,10710
0.215724,10709
0.215724,10706
0.215724,10706
0.215724,10703
0.215724,10700
0.215724,10669
0.215724,10668
0.215724,10669
0.215724,10670
0.215724,10671
0.216476,10675
0.216476,10670
0.216476,10669
0.216476,10666
0.216476,10663
0.216476,10658
0.216476,10659
0.216476,10654
0.216476,10651
0.216476,10656
0.216476,10654
0.216476,10649
0.216476,10659
0.216476,10657
0.216476,10659
0.216476,10660
0.216476,10671
0.216476,10669
0.216476,10670
0.216476,10670
0.216476,10668
0.217374,10673
0.217374,10671
0.217374,10671
0.217374,10672
0.217374,10669
0.217374,10666
0.217374,10661
0.217374,10662
0.217374,10657
0.217374,10659
0.217374,10664
0.217374,10663
0.217374,10687
0.218244,10686
0.218244,10686
0.218244,10678
0.218244,10678
0.218244,10678
0.218244,10672
0.218244,10674
0.218244,10681
0.218244,10679
0.218244,10679
0.218244,10679
0.218244,10682
0.218244,10680
0.218244,10678
0.218244,10671
0.218244,10669
0.218244,10674
0.218244,10678
0.218244,10675
0.218244,10673
0.218244,10674
0.218244,10676
0.218244,10676
0.218244,10676
0.218244,10677
0.218244,10674
0.218244,10658
0.218244,10660
0.218244,10656
0.218244,10658
0.219006,10656
0.219006,10653
0.219006,10646
0.219006,10650
0.219006,10648
0.219006,10645
0.219006,10643
0.219006,10645
0.219006,10639
0.219006,10640
0.219006,10665
0.219006,10669
0.219006,10678
0.219006,10677
0.219006,10675
0.219006,10673
0.219006,10670
0.219006,10667
0.219006,10665
0.219006,10664
0.219006,10664
0.219006,10667
0.21982,10665
0.21982,10667
0.21982,10662
0.21982,10665
0.21982,10668
0.21982,10670
0.21982,10675
0.21982,10665
0.21982,10663
0.21982,10661
0.21982,10656
0.21982,10656
0.21982,10654
0.21982,10654
0.21982,10655
0.21982,10668
0.21982,10667
0.21982,10665
0.21982,10671
0.21982,10677
0.21982,10674
0.21982,10674
0.21982,10670
0.220575,10669
0.220575,10668
0.220575,10670
0.220575,10671
0.220575,10680
0.220575,10678
0.220575,10676
0.220575,10677
0.220575,10677
0.220575,10669
0.220575,10670
0.220575,10671
0.220575,10672
0.220575,10681
0.220575,10681
0.220575,10674
0.220575,10674
0.220575,10674
0.220575,10678
0.220575,10680
0.220575,10680
0.220575,10678
0.220575,10688
0.220575,10687
0.220575,10687
0.221338,10685
0.221338,10680
0.221338,10680
0.221338,10678
0.221338,10678
0.221338,10685
0.221338,10675
0.221338,10670
0.221338,10682
0.221338,10681
0.221338,10688
0.221338,10691
0.221338,10692
0.221338,10689
0.221338,10689
0.221338,10692
0.221338,10691
0.221338,10696
0.221338,10697
0.221338,10698
0.221338,10697
0.221338,10696
0.221338,10697
0.221338,10707
0.221338,10708
0.221338,10705
0.221338,10708
0.221338,10708
0.221338,10710
0.221338,10707
0.22209,10701
0.22209,10702
0.22209,10703
0.22209,10703
0.22209,10702
0.22209,10711
0.22209,10712
0.22209,10713
0.22209,10707
0.22209,10705
0.22209,10707
0.22209,10703
0.22209,10706
0.22209,10710
0.22209,10717
0.22209,10720
0.22209,10720
0.22209,10719
0.22209,10721
0.22209,10723
0.22209,10723
0.22209,10722
0.22209,10722
0.22209,10719
0.22209,10714
0.22209,10716
0.22209,10710
0.22209,10710
0.22209,10712
0.22209,10742
0.22209,10744
0.222847,10733
0.222847,10733
0.222847,10732
0.222847,10731
0.222847,10730
0.222847,10735
0.222847,10731
0.222847,10732
0.222847,10730
0.222847,10732
0.222847,10732
0.222847,10732
0.222847,10731
0.222847,10732
0.222847,10734
0.222847,10736
0.222847,10737
0.222847,10737
0.222847,10739
0.223629,10733
0.223629,10733
0.223629,10739
0.223629,10735
0.223629,10734
0.223629,10734
0.223629,10730
0.223629,10732
0.223629,10741
0.223629,10743
0.223629,10745
0.223629,10744
0.223629,10741
0.223629,10746
0.223629,10747
0.223629,10747
0.223629,10747
0.223629,10745
0.223629,10746
0.223629,10745
0.223629,10741
0.223629,10733
0.223629,10736
0.223629,10740
0.223629,10732
0.224406,10733
0.224406,10735
0.224406,10736
0.224406,10736
0.224406,10735
0.224406,10737
0.224406,10737
0.224406,10735
0.224406,10733
0.224406,10734
0.224406,10729
0.224406,10729
0.224406,10726
0.224406,10725
0.224406,10725
0.224406,10732
0.224406,10729
0.224406,10733
0.224406,10733
0.224406,10734
0.224406,10731
0.224406,10735
0.224406,10737
0.224406,10734
0.224406,10728
0.224406,10732
0.225195,10727
0.225195,10730
0.225195,10729
0.225195,10736
0.225195,10736
0.225195,10737
0.225195,10737
0.225195,10745
0.225195,10743
0.225195,10743
0.225195,10741
0.225195,10740
0.225195,10735
0.225195,10736
0.225195,10732
0.225195,10733
0.225195,10735
0.225195,10735
0.225195,10736
0.225195,10742
0.225195,10743
0.225195,10746
0.225195,10742
0.225195,10745
0.225195,10745
0.225195,10730
0.225195,10729
0.225195,10729
0.225195,10724
0.225955,10723
0.225955,10719
0.225955,10717
0.225955,10714
0.225955,10714
0.225955,10711
0.225955,10710
0.225955,10712
0.225955,10703
0.225955,10701
0.225955,10703
0.225955,10704
0.225955,10705
0.225955,10704
0.225955,10703
0.225955,10701
0.225955,10707
0.225955,10703
0.226716,10709
0.226716,10714
0.226716,10718
0.226716,10717
0.226716,10720
0.226716,10722
0.226716,10721
0.226716,10734
0.226716,10734
0.226716,10734
0.226716,10736
0.226716,10738
0.226716,10741
0.226716,10741
0.226716,10743
0.226716,10742
0.226716,10741
0.226716,10737
0.226716,10725
0.226716,10739
0.227576,10737
0.227576,10739
0.227576,10740
0.227576,10739
0.227576,10745
0.227576,10746
0.227576,10743
0.227576,10747
0.227576,10749
0.227576,10760
0.227576,10758
0.227576,10759
0.227576,10760
0.227576,10762
0.227576,10762
0.227576,10762
0.227576,10753
0.227576,10751
0.227576,10754
0.227576,10753
0.227576,10752
0.227576,10754
0.227576,10757
0.228354,10757
0.228354,10755
0.228354,10755
0.228354,10758
0.228354,10772
0.228354,10773
0.228354,10781
0.228354,10779
0.228354,10783
0.228354,10785
0.228354,10783
0.228354,10783
0.228354,10791
