frame,value
0.107281,9.616294e-07
0.107281,9.899538e-07
0.107281,9.930012e-07
0.107281,9.836411e-07
0.107281,9.729515e-07
0.108103,9.927047e-07
0.108103,9.796881e-07
0.108103,9.965885e-07
0.108103,9.870321e-07
0.108103,9.772482e-07
0.108103,9.420122e-07
0.108103,9.6493e-07
0.108103,9.978432e-07
0.108103,9.627317e-07
0.108103,9.843665e-07
0.108996,9.728132e-07
0.108996,9.49517e-07
0.108996,9.827966e-07
0.108996,9.98277e-07
0.108996,9.834672e-07
0.108996,9.888124e-07
0.108996,9.806143e-07
0.108996,9.839124e-07
0.108996,9.866485e-07
0.108996,9.929328e-07
0.108996,9.960695e-07
0.109883,9.981919e-07
0.109883,9.924751e-07
0.109883,9.93432e-07
0.109883,9.93282e-07
0.109883,9.726807e-07
0.109883,9.757155e-07
0.109883,9.989478e-07
0.109883,9.976046e-07
0.109883,9.964681e-07
0.110674,9.961449e-07
0.110674,9.923554e-07
0.110674,9.465007e-07
0.110674,9.595913e-07
0.110674,9.795365e-07
0.110674,9.768535e-07
0.110674,9.84494e-07
0.110674,9.907861e-07
0.110674,9.310647e-07
0.111456,9.662966e-07
0.111456,9.918871e-07
0.111456,9.688662e-07
0.111456,9.902661e-07
0.111456,9.894e-07
0.111456,9.956548e-07
0.111456,9.997482e-07
0.111456,9.22101e-07
0.111456,9.959537e-07
0.112289,9.959905e-07
0.112289,9.885351e-07
0.112289,9.926265e-07
0.112289,9.881589e-07
0.112289,9.954401e-07
0.112289,9.907327e-07
0.112289,9.950766e-07
0.112289,9.930048e-07
0.113065,9.854726e-07
0.113065,9.929356e-07
0.113065,9.864283e-07
0.113065,9.668304e-07
0.113065,9.460526e-07
0.113065,9.95327e-07
0.113065,9.786519e-07
0.113065,9.976262e-07
0.113065,9.689736e-07
0.11397,9.888239e-07
0.11397,9.781595e-07
0.11397,9.966741e-07
0.11397,9.962612e-07
0.11397,9.905971e-07
0.11397,9.817243e-07
0.11397,9.876904e-07
0.11397,9.833423e-07
0.11397,9.955731e-07
0.11397,9.848851e-07
0.11397,9.992184e-07
0.11397,9.57083e-07
0.114782,9.96154e-07
0.114782,9.965062e-07
0.114782,9.745495e-07
0.114782,9.73783e-07
0.114782,9.747564e-07
0.114782,9.773224e-07
0.114782,9.880773e-07
0.114782,9.590439e-07
0.114782,9.742774e-07
0.115694,9.928823e-07
0.115694,9.926462e-07
0.115694,9.830151e-07
0.115694,9.846906e-07
0.115694,9.899212e-07
0.115694,9.995737e-07
0.115694,9.986836e-07
0.115694,9.898555e-07
0.116454,9.584517e-07
0.116454,9.763544e-07
0.116454,9.734705e-07
0.116454,9.808601e-07
0.116454,9.579448e-07
0.116454,9.835212e-07
0.116454,9.977613e-07
0.116454,9.840769e-07
0.116454,9.764461e-07
0.116454,9.897443e-07
0.117243,9.870545e-07
0.117243,9.739248e-07
0.117243,9.711746e-07
0.117243,9.62666e-07
0.117243,9.519911e-07
0.117243,9.958185e-07
0.117243,9.954188e-07
0.117243,9.374307e-07
0.117243,9.947587e-07
0.117243,9.692715e-07
0.118003,9.745287e-07
0.118003,9.905959e-07
0.118003,9.999097e-07
0.118003,9.606446e-07
0.118003,9.671412e-07
0.118003,9.868616e-07
0.118003,9.833467e-07
0.118003,9.893392e-07
0.118003,9.949226e-07
0.118767,9.786997e-07
0.118767,9.965174e-07
0.118767,9.951237e-07
0.118767,9.996813e-07
0.118767,9.724342e-07
0.118767,9.890606e-07
0.118767,9.357457e-07
0.118767,9.862787e-07
0.118767,9.311578e-07
0.118767,9.995856e-07
0.119543,9.975131e-07
0.119543,9.945322e-07
0.119543,9.938727e-07
0.119543,9.87797e-07
0.119543,9.707946e-07
0.119543,9.850105e-07
0.119543,9.971328e-07
0.119543,9.877697e-07
0.119543,9.805433e-07
0.119543,9.962921e-07
0.120337,9.782723e-07
0.120337,9.9767e-07
0.120337,9.884438e-07
0.120337,9.930602e-07
0.120337,9.654271e-07
0.120337,9.864577e-07
0.120337,9.809754e-07
0.121145,9.840146e-07
0.121145,9.880039e-07
0.121145,9.697818e-07
0.121145,9.961399e-07
0.121145,9.999866e-07
0.121145,9.895294e-07
0.121145,9.889787e-07
0.121145,9.988051e-07
0.121145,9.813258e-07
0.121911,9.498773e-07
0.121911,9.895723e-07
0.121911,9.713261e-07
0.121911,9.805708e-07
0.121911,9.636582e-07
0.121911,9.972305e-07
0.121911,9.650914e-07
0.121911,9.900535e-07
0.122733,9.859792e-07
0.122733,9.836914e-07
0.122733,9.959543e-07
0.122733,9.751284e-07
0.122733,9.898437e-07
0.122733,9.794288e-07
0.122733,9.971914e-07
0.122733,9.713472e-07
0.122733,9.963117e-07
0.123552,9.903958e-07
0.123552,9.843399e-07
0.123552,9.936691e-07
0.123552,9.999386e-07
0.123552,9.899818e-07
0.123552,9.900031e-07
0.123552,9.905157e-07
0.123552,9.66419e-07
0.123552,9.925544e-07
0.124361,9.835358e-07
0.124361,9.744597e-07
0.124361,9.786082e-07
0.124361,9.988347e-07
0.124361,9.865425e-07
0.124361,9.931742e-07
0.124361,9.745637e-07
0.124361,9.68921e-07
0.124361,9.740388e-07
0.124361,9.782344e-07
0.125242,9.883169e-07
0.125242,9.698772e-07
0.125242,9.847289e-07
0.125242,9.924167e-07
0.125242,9.980687e-07
0.125242,9.925017e-07
0.125242,9.986395e-07
0.125242,9.805551e-07
0.126009,9.932187e-07
0.126009,9.828918e-07
0.126009,9.954333e-07
0.126009,9.932262e-07
0.126009,9.699856e-07
0.126009,9.945791e-07
0.126009,9.857497e-07
0.126009,9.960763e-07
0.126009,9.913396e-07
0.126009,9.264404e-07
0.126837,9.917482e-07
0.126837,9.919809e-07
0.126837,9.95086e-07
0.126837,9.863005e-07
0.126837,9.818417e-07
0.126837,9.66406e-07
0.127604,9.898837e-07
0.127604,9.76739e-07
0.127604,9.924593e-07
0.127604,9.792686e-07
0.127604,9.828509e-07
0.127604,9.771027e-07
0.127604,9.918965e-07
0.127604,9.892032e-07
0.127604,9.747849e-07
0.128386,9.864642e-07
0.128386,9.951798e-07
0.128386,9.842951e-07
0.128386,9.609394e-07
0.128386,9.656931e-07
0.128386,9.992714e-07
0.128386,9.940412e-07
0.128386,9.958593e-07
0.128386,9.693229e-07
0.129222,9.993462e-07
0.129222,9.706008e-07
0.129222,9.993845e-07
0.129222,9.93152e-07
0.129222,9.740703e-07
0.129222,9.977873e-07
0.129222,9.841011e-07
0.129222,9.978653e-07
0.129222,9.68858e-07
0.129987,9.744978e-07
0.129987,9.975645e-07
0.129987,9.87215e-07
0.129987,9.5733e-07
0.129987,9.794147e-07
0.129987,9.682341e-07
0.129987,9.72105e-07
0.129987,9.930271e-07
0.129987,9.815942e-07
0.130784,9.923979e-07
0.130784,9.394638e-07
0.130784,9.551318e-07
0.130784,9.720399e-07
0.130784,9.505329e-07
0.130784,9.975431e-07
0.130784,9.845553e-07
0.130784,9.979512e-07
0.130784,9.923803e-07
0.130784,9.737896e-07
0.131614,9.984723e-07
0.131614,9.957514e-07
0.131614,9.880906e-07
0.131614,9.64022e-07
0.131614,9.879008e-07
0.131614,9.700749e-07
0.131614,9.87545e-07
0.131614,9.939066e-07
0.131614,9.760598e-07
0.131614,9.657782e-07
0.132419,9.778795e-07
0.132419,9.856406e-07
0.132419,9.733296e-07
0.132419,9.841517e-07
0.132419,9.98853e-07
0.132419,9.808257e-07
0.132419,9.683237e-07
0.132419,9.985906e-07
0.132419,9.927785e-07
0.133187,9.651651e-07
0.133187,9.887784e-07
0.133187,9.526605e-07
0.133187,9.941904e-07
0.133187,9.96676e-07
0.133187,9.961415e-07
0.133187,9.911305e-07
0.133187,9.849513e-07
0.133187,9.535451e-07
0.133187,9.421842e-07
0.134199,9.598116e-07
0.134199,9.885425e-07
0.134199,9.927686e-07
0.134199,9.994321e-07
0.134199,9.858094e-07
0.134199,9.89422e-07
0.134199,9.938564e-07
0.134199,9.556475e-07
0.134199,9.909013e-07
0.135146,9.430858e-07
0.135146,9.882909e-07
0.135146,9.934687e-07
0.135146,9.918158e-07
0.135146,9.839861e-07
0.135146,9.641039e-07
0.135146,9.607356e-07
0.135146,9.896343e-07
0.135146,9.990508e-07
0.135146,9.856972e-07
0.13593,9.939092e-07
0.13593,9.933225e-07
0.13593,9.838099e-07
0.13593,9.805881e-07
0.13593,9.6805e-07
0.13593,9.685917e-07
0.13593,9.884271e-07
0.13593,9.957167e-07
0.13593,9.78902e-07
0.13593,9.590344e-07
0.13593,9.907269e-07
0.13593,9.938205e-07
0.136716,9.944762e-07
0.136716,9.944669e-07
0.136716,9.86214e-07
0.136716,9.676824e-07
0.136716,9.716392e-07
0.136716,9.698433e-07
0.136716,9.865623e-07
0.136716,9.677465e-07
0.136716,9.257944e-07
0.136716,9.883586e-07
0.137493,9.974555e-07
0.137493,9.970441e-07
0.137493,9.927099e-07
0.137493,9.942012e-07
0.137493,9.785987e-07
0.137493,9.999756e-07
0.137493,9.940208e-07
0.137493,9.624205e-07
0.137493,9.708075e-07
0.138273,9.907725e-07
0.138273,9.991992e-07
0.138273,9.832288e-07
0.138273,9.824688e-07
0.138273,9.840195e-07
0.138273,9.943699e-07
0.138273,9.910904e-07
0.138273,9.983238e-07
0.138273,9.486633e-07
0.138273,9.68853e-07
0.139049,9.848468e-07
0.139049,9.937784e-07
0.139049,9.742198e-07
0.139049,9.61493e-07
0.139049,9.810803e-07
0.139049,9.907351e-07
0.139049,9.887401e-07
0.139049,9.892565e-07
0.139049,9.824968e-07
0.139049,9.720071e-07
0.139841,9.900156e-07
0.139841,9.981685e-07
0.139841,9.830871e-07
0.139841,9.70076e-07
0.139841,9.98228e-07
0.139841,9.879589e-07
0.139841,9.909835e-07
0.139841,9.674678e-07
0.139841,9.986245e-07
0.139841,9.856868e-07
0.139841,9.619185e-07
0.139841,9.946486e-07
0.139841,9.942742e-07
0.139841,9.863444e-07
0.140595,9.907029e-07
0.140595,9.789418e-07
0.140595,9.790766e-07
0.140595,9.997409e-07
0.140595,9.99636e-07
0.140595,9.991403e-07
0.140595,9.699096e-07
0.140595,9.86905e-07
0.140595,9.612287e-07
0.140595,9.798496e-07
0.140595,9.604778e-07
0.140595,9.615623e-07
0.141642,9.937881e-07
0.141642,9.931838e-07
0.141642,9.669789e-07
0.141642,9.746989e-07
0.141642,9.826617e-07
0.141642,9.975973e-07
0.141642,9.963265e-07
0.141642,9.896063e-07
0.141642,9.797841e-07
0.141642,9.782118e-07
0.141642,9.814922e-07
0.141642,9.601985e-07
0.142413,9.979757e-07
0.142413,9.996504e-07
0.142413,9.595614e-07
0.142413,9.989136e-07
0.142413,9.71853e-07
0.142413,9.852405e-07
0.142413,9.951643e-07
0.142413,9.817128e-07
0.142413,9.499298e-07
0.142413,9.27989e-07
0.143333,9.854394e-07
0.143333,9.870816e-07
0.143333,9.949023e-07
0.143333,9.583392e-07
0.143333,9.949708e-07
0.143333,9.961403e-07
0.143333,9.857009e-07
0.143333,9.891679e-07
0.143333,9.789777e-07
0.143333,9.963902e-07
0.143333,9.615844e-07
0.144125,9.900228e-07
0.144125,9.948509e-07
0.144125,9.604606e-07
0.144125,9.823315e-07
0.144125,9.989774e-07
0.144125,9.49041e-07
0.144125,9.880072e-07
0.144125,9.861319e-07
0.144125,9.714737e-07
0.144125,9.733365e-07
0.144125,9.860855e-07
0.144125,9.935279e-07
0.144966,9.612758e-07
0.144966,9.54576e-07
0.144966,9.978536e-07
0.144966,9.74317e-07
0.144966,9.855115e-07
0.144966,9.58857e-07
0.144966,9.668071e-07
0.144966,9.588383e-07
0.14576,9.85608e-07
0.14576,9.768223e-07
0.14576,9.798814e-07
0.14576,9.788146e-07
0.14576,9.744184e-07
0.14576,9.917903e-07
0.14576,9.618392e-07
0.14576,9.526287e-07
0.14576,9.584437e-07
0.14576,9.57099e-07
0.14576,9.865886e-07
0.146541,9.72448e-07
0.146541,9.937e-07
0.146541,9.773951e-07
0.146541,9.718341e-07
0.146541,9.971176e-07
0.146541,9.745032e-07
0.146541,9.945861e-07
0.146541,9.724849e-07
0.146541,9.975372e-07
0.146541,9.569522e-07
0.146541,9.84969e-07
0.146541,9.798755e-07
0.146541,9.898611e-07
0.146541,9.796461e-07
0.146541,9.932214e-07
0.146541,9.704511e-07
0.147343,9.861556e-07
0.147343,9.578706e-07
0.147343,9.675971e-07
0.147343,9.798533e-07
0.147343,9.703211e-07
0.147343,9.928193e-07
0.147343,9.846354e-07
0.147343,9.926847e-07
0.147343,9.450848e-07
0.147343,9.693578e-07
0.147343,9.755441e-07
0.147343,9.82237e-07
0.147343,9.814756e-07
0.148112,9.800385e-07
0.148112,9.935591e-07
0.148112,9.980782e-07
0.148112,9.987024e-07
0.148112,9.872699e-07
0.148112,9.802579e-07
0.148112,9.866656e-07
0.148112,9.876921e-07
0.148112,9.791619e-07
0.148881,9.512686e-07
0.148881,9.991627e-07
0.148881,9.991371e-07
0.148881,9.768941e-07
0.148881,9.876488e-07
0.148881,9.923601e-07
0.148881,9.922089e-07
0.148881,9.304781e-07
0.148881,9.998673e-07
0.148881,9.419251e-07
0.149635,9.995324e-07
0.149635,9.549462e-07
0.149635,9.948396e-07
0.149635,9.675847e-07
0.149635,9.440772e-07
0.149635,9.924023e-07
0.149635,9.797839e-07
0.149635,9.930957e-07
0.149635,9.771047e-07
0.149635,9.921145e-07
0.149635,9.972671e-07
0.149635,9.829364e-07
0.149635,9.943741e-07
0.149635,9.307255e-07
0.15072,9.891106e-07
0.15072,9.718558e-07
0.15072,9.960858e-07
0.15072,9.909984e-07
0.15072,9.981891e-07
0.15072,9.706625e-07
0.15072,9.96905e-07
0.15072,9.512902e-07
0.15072,9.935015e-07
0.15072,9.699783e-07
0.15072,9.687825e-07
0.15072,9.611368e-07
0.15072,9.736823e-07
0.15072,9.929977e-07
0.15072,9.787682e-07
0.15072,9.791638e-07
0.151755,9.972149e-07
0.151755,9.986494e-07
0.151755,9.806492e-07
0.151755,9.970016e-07
0.151755,9.651548e-07
0.151755,9.878853e-07
0.151755,9.922176e-07
0.151755,9.520096e-07
0.151755,9.845451e-07
0.151755,9.800634e-07
0.151755,9.947332e-07
0.151755,9.961153e-07
0.151755,9.899746e-07
0.151755,9.932539e-07
0.151755,9.764077e-07
0.151755,9.810353e-07
0.152642,9.939994e-07
0.152642,9.87304e-07
0.152642,9.809251e-07
0.152642,9.992441e-07
0.152642,9.886156e-07
0.152642,9.944721e-07
0.152642,9.688129e-07
0.152642,9.958667e-07
0.152642,9.490312e-07
0.152642,9.923607e-07
0.152642,9.611359e-07
0.15347,9.903958e-07
0.15347,9.794155e-07
0.15347,9.723734e-07
0.15347,9.924847e-07
0.15347,9.875488e-07
0.15347,9.926636e-07
0.15347,9.398959e-07
0.15347,9.79501e-07
0.15347,9.898707e-07
0.15347,9.727599e-07
0.15347,9.996853e-07
0.15347,9.948531e-07
0.15347,9.753933e-07
0.15347,9.468395e-07
0.15347,9.416954e-07
0.15347,9.667308e-07
0.154497,9.938674e-07
0.154497,9.829741e-07
0.154497,9.889252e-07
0.154497,9.739668e-07
0.154497,9.321529e-07
0.154497,9.928461e-07
0.154497,9.716607e-07
0.154497,9.858419e-07
0.154497,9.809492e-07
0.154497,9.882925e-07
0.154497,9.417433e-07
0.154497,9.905006e-07
0.154497,9.796005e-07
0.154497,9.953245e-07
0.154497,9.859165e-07
0.154497,9.460361e-07
0.154497,9.985195e-07
0.154497,9.90217e-07
0.154497,9.930792e-07
0.155306,9.85209e-07
0.155306,9.225361e-07
0.155306,9.797371e-07
0.155306,9.944648e-07
0.155306,9.963195e-07
0.155306,9.985719e-07
0.155306,9.591566e-07
0.155306,9.992872e-07
0.155306,9.729342e-07
0.155306,9.943841e-07
0.155306,9.989111e-07
0.15623,9.93487e-07
0.15623,9.67001e-07
0.15623,9.937353e-07
0.15623,9.722743e-07
0.15623,9.949683e-07
0.15623,9.956067e-07
0.15623,9.908869e-07
0.15623,9.973285e-07
0.15623,9.922636e-07
0.15623,9.454774e-07
0.15623,9.964194e-07
0.15623,9.86166e-07
0.15623,9.653974e-07
0.15623,9.876043e-07
0.15623,9.994235e-07
0.15623,9.833481e-07
0.15623,9.77027e-07
0.15623,9.852928e-07
0.15623,9.814173e-07
0.15623,9.593768e-07
0.15623,9.576187e-07
0.15623,9.650208e-07
0.15623,9.779926e-07
0.157009,9.884076e-07
0.157009,9.906188e-07
0.157009,9.980342e-07
0.157009,9.505598e-07
0.157009,9.831505e-07
0.157009,9.564537e-07
0.157009,9.914737e-07
0.157009,9.925105e-07
0.157009,9.798783e-07
0.157009,9.440807e-07
0.157009,9.083531e-07
0.157009,9.919792e-07
0.157009,9.715458e-07
0.1578,9.698342e-07
0.1578,9.776701e-07
0.1578,9.988155e-07
0.1578,9.957719e-07
0.1578,9.705794e-07
0.1578,9.947192e-07
0.1578,9.886704e-07
0.1578,9.627314e-07
0.158553,9.782656e-07
0.158553,9.842898e-07
0.158553,9.696876e-07
0.158553,9.818438e-07
0.158553,9.973805e-07
0.158553,9.869605e-07
0.158553,9.74517e-07
0.158553,9.920195e-07
0.158553,9.848795e-07
0.158553,9.928732e-07
0.158553,9.603178e-07
0.158553,9.919376e-07
0.158553,9.93257e-07
0.159308,9.727767e-07
0.159308,9.666799e-07
0.159308,9.864799e-07
0.159308,9.721808e-07
0.159308,9.949962e-07
0.159308,9.944201e-07
0.159308,9.870153e-07
0.159308,9.808293e-07
0.159308,9.73281e-07
0.159308,9.986016e-07
0.160082,9.662164e-07
0.160082,9.915044e-07
0.160082,9.799735e-07
0.160082,9.694153e-07
0.160082,9.834953e-07
0.160082,9.711883e-07
0.160082,9.953758e-07
0.160082,9.486806e-07
0.160082,9.599622e-07
0.160082,9.871915e-07
0.160082,9.698144e-07
0.160082,9.903856e-07
0.160082,9.280379e-07
0.160082,9.885856e-07
0.160082,9.927803e-07
0.160082,9.428433e-07
0.160842,9.80845e-07
0.160842,9.907061e-07
0.160842,9.494706e-07
0.160842,9.969312e-07
0.160842,9.948509e-07
0.160842,9.966035e-07
0.160842,9.537365e-07
0.160842,9.547699e-07
0.160842,9.851598e-07
0.160842,9.912673e-07
0.160842,9.744516e-07
0.160842,9.91328e-07
0.160842,9.852032e-07
0.161673,9.887018e-07
0.161673,9.755497e-07
0.161673,9.882725e-07
0.161673,9.67797e-07
0.161673,9.812378e-07
0.161673,9.8986e-07
0.161673,9.759175e-07
0.161673,9.686972e-07
0.161673,9.784576e-07
0.161673,9.698556e-07
0.161673,9.977682e-07
0.161673,9.753321e-07
0.161673,9.983775e-07
0.161673,9.939403e-07
0.161673,9.895549e-07
0.161673,9.681976e-07
0.161673,9.575015e-07
0.162465,9.847084e-07
0.162465,9.941299e-07
0.162465,9.717138e-07
0.162465,9.797652e-07
0.162465,9.843459e-07
0.162465,9.81488e-07
0.162465,9.664473e-07
0.162465,9.943054e-07
0.162465,9.692711e-07
0.162465,9.78045e-07
0.162465,9.728305e-07
0.162465,9.849421e-07
0.162465,9.895823e-07
0.162465,9.884304e-07
0.162465,9.961281e-07
0.163219,9.893034e-07
0.163219,9.97751e-07
0.163219,9.997395e-07
0.163219,9.800292e-07
0.163219,9.66848e-07
0.163219,9.658683e-07
0.163219,9.672016e-07
0.163219,9.984848e-07
0.163219,9.783495e-07
0.163219,9.728823e-07
0.163219,9.792117e-07
0.163219,9.304568e-07
0.163219,9.572766e-07
0.163219,9.900893e-07
0.164144,9.987187e-07
0.164144,9.99736e-07
0.164144,9.840867e-07
0.164144,9.988045e-07
0.164144,9.897633e-07
0.164144,9.597109e-07
0.164144,9.817023e-07
0.164144,9.911071e-07
0.164144,9.882332e-07
0.164144,9.9607e-07
0.164144,9.616581e-07
0.164144,9.668089e-07
0.164144,9.636976e-07
0.164144,9.768968e-07
0.164144,9.532933e-07
0.164955,9.886937e-07
0.164955,9.977953e-07
0.164955,9.701662e-07
0.164955,9.959499e-07
0.164955,9.988054e-07
0.164955,9.861199e-07
0.164955,9.768719e-07
0.164955,9.887949e-07
0.164955,9.905561e-07
0.164955,9.805141e-07
0.164955,9.933127e-07
0.164955,9.749358e-07
0.164955,9.803764e-07
0.164955,9.487196e-07
0.165725,9.881318e-07
0.165725,9.774072e-07
0.165725,9.915494e-07
0.165725,9.993795e-07
0.165725,9.946658e-07
0.165725,9.849152e-07
0.165725,9.862026e-07
0.165725,9.589704e-07
0.165725,9.911636e-07
0.165725,9.78923e-07
0.165725,9.856401e-07
0.165725,9.904212e-07
0.166516,9.973754e-07
0.166516,9.849502e-07
0.166516,9.944073e-07
0.166516,9.840995e-07
0.166516,9.592509e-07
0.166516,9.645136e-07
0.166516,9.779596e-07
0.166516,9.816629e-07
0.166516,9.860154e-07
0.166516,9.932504e-07
0.167388,9.674537e-07
0.167388,9.550803e-07
0.167388,9.374724e-07
0.167388,9.922909e-07
0.167388,9.996111e-07
0.167388,9.509156e-07
0.167388,9.806897e-07
0.167388,9.945728e-07
0.167388,9.972124e-07
0.167388,9.799313e-07
0.167388,9.61366e-07
0.167388,9.704153e-07
0.168151,9.85466e-07
0.168151,9.50261e-07
0.168151,9.490595e-07
0.168151,9.667774e-07
0.168151,9.980546e-07
0.168151,9.874176e-07
0.168151,9.767992e-07
0.168151,9.860142e-07
0.168151,9.975585e-07
0.168151,9.992888e-07
0.168151,9.994219e-07
0.168151,9.600662e-07
0.168151,9.840802e-07
0.168151,9.956281e-07
0.168151,9.419192e-07
0.169099,9.818223e-07
0.169099,9.896431e-07
0.169099,9.522685e-07
0.169099,9.932525e-07
0.169099,9.886018e-07
0.169099,9.877025e-07
0.169099,9.540489e-07
0.169099,9.816014e-07
0.169099,9.892539e-07
0.169099,9.835594e-07
0.169099,9.680601e-07
0.169099,9.517826e-07
0.169857,9.873379e-07
0.169857,9.890771e-07
0.169857,9.631742e-07
0.169857,9.988117e-07
0.169857,9.836865e-07
0.169857,9.831037e-07
0.169857,9.400476e-07
0.169857,9.838262e-07
0.169857,9.910353e-07
0.169857,9.622355e-07
0.169857,9.616434e-07
0.169857,9.998442e-07
0.169857,9.921694e-07
0.169857,9.89193e-07
0.169857,9.959108e-07
0.169857,9.978202e-07
0.170622,9.524624e-07
0.170622,9.826779e-07
0.170622,9.678263e-07
0.170622,9.663861e-07
0.170622,9.481528e-07
0.170622,9.873955e-07
0.170622,9.861388e-07
0.170622,9.485718e-07
0.170622,9.857602e-07
0.170622,9.721824e-07
0.170622,9.562652e-07
0.170622,9.717412e-07
0.170622,9.717656e-07
0.170622,9.986735e-07
0.170622,9.614231e-07
0.170622,9.825754e-07
0.170622,9.734241e-07
0.171382,9.742615e-07
0.171382,9.982275e-07
0.171382,9.571738e-07
0.171382,9.610469e-07
0.171382,9.928638e-07
0.171382,9.991822e-07
0.171382,9.910333e-07
0.171382,9.951463e-07
0.171382,9.75431e-07
0.171382,9.862296e-07
0.171382,9.636694e-07
0.171382,9.960422e-07
0.171382,9.844856e-07
0.171382,9.967391e-07
0.171382,9.664403e-07
0.171382,9.815014e-07
0.172132,9.816675e-07
0.172132,9.937329e-07
0.172132,9.833122e-07
0.172132,9.519311e-07
0.172132,9.972638e-07
0.172132,9.904963e-07
0.172132,9.94996e-07
0.172132,9.534198e-07
0.172132,9.899265e-07
0.172132,9.585017e-07
0.172132,9.853483e-07
0.172132,9.569142e-07
0.172132,9.974357e-07
0.172132,9.983635e-07
0.172132,9.905928e-07
0.172132,9.562841e-07
0.172132,9.903252e-07
0.172132,9.886772e-07
0.172132,9.92427e-07
0.172132,9.823929e-07
0.172132,9.415735e-07
0.172132,9.51416e-07
0.172132,9.999129e-07
0.173032,9.822577e-07
0.173032,9.816854e-07
0.173032,9.967139e-07
0.173032,9.663779e-07
0.173032,9.950684e-07
0.173032,9.890052e-07
0.173032,9.962594e-07
0.173032,9.372716e-07
0.173032,9.866774e-07
0.173032,9.841016e-07
0.173032,9.895788e-07
0.173032,9.912967e-07
0.173032,9.894511e-07
0.173786,9.775961e-07
0.173786,9.925532e-07
0.173786,9.673513e-07
0.173786,9.762506e-07
0.173786,9.790959e-07
0.173786,9.853212e-07
0.173786,9.881044e-07
0.173786,9.903365e-07
0.173786,9.812424e-07
0.173786,9.863777e-07
0.173786,9.862741e-07
0.173786,9.724281e-07
0.173786,9.817313e-07
0.174791,9.765203e-07
0.174791,9.917334e-07
0.174791,9.931134e-07
0.174791,9.525806e-07
0.174791,9.692002e-07
0.174791,9.593839e-07
0.174791,9.8704e-07
0.174791,9.801809e-07
0.174791,9.798041e-07
0.174791,9.613634e-07
0.174791,9.894842e-07
0.174791,9.951074e-07
0.174791,9.836051e-07
0.174791,9.962266e-07
0.174791,9.760577e-07
0.174791,9.961634e-07
0.174791,9.94112e-07
0.174791,9.94256e-07
0.174791,9.881431e-07
0.175541,9.837466e-07
0.175541,9.952118e-07
0.175541,9.88114e-07
0.175541,9.733482e-07
0.175541,9.941521e-07
0.175541,9.947665e-07
0.175541,9.775856e-07
0.175541,9.799738e-07
0.175541,9.802228e-07
0.175541,9.875477e-07
0.175541,9.831508e-07
0.175541,9.75262e-07
0.175541,9.430022e-07
0.175541,9.848156e-07
0.175541,9.743683e-07
0.175541,9.356694e-07
0.175541,9.947582e-07
0.175541,9.75588e-07
0.175541,9.851254e-07
0.175541,9.837204e-07
0.175541,9.202223e-07
0.175541,9.715244e-07
0.175541,9.835381e-07
0.176591,9.88592e-07
0.176591,9.933211e-07
0.176591,9.937205e-07
0.176591,9.848352e-07
0.176591,9.750038e-07
0.176591,9.634572e-07
0.176591,9.891986e-07
0.176591,9.75381e-07
0.176591,9.720671e-07
0.176591,9.866438e-07
0.176591,9.94989e-07
0.176591,9.96846e-07
0.176591,9.651723e-07
0.176591,9.725288e-07
0.176591,9.740536e-07
0.176591,9.557343e-07
0.176591,9.809299e-07
0.177486,9.59914e-07
0.177486,9.998706e-07
0.177486,9.685549e-07
0.177486,9.827272e-07
0.177486,9.740507e-07
0.177486,9.718902e-07
0.177486,9.971549e-07
0.177486,9.896937e-07
0.177486,9.874575e-07
0.177486,9.590137e-07
0.177486,9.983631e-07
0.177486,9.457578e-07
0.178289,9.732174e-07
0.178289,9.875612e-07
0.178289,9.970388e-07
0.178289,9.976217e-07
0.178289,9.935694e-07
0.178289,9.847383e-07
0.178289,9.960382e-07
0.178289,9.860248e-07
0.178289,9.650414e-07
0.178289,9.613861e-07
0.178289,9.916148e-07
0.178289,9.981144e-07
0.178289,9.921554e-07
0.178289,9.49421e-07
0.178289,9.630079e-07
0.178289,9.923652e-07
0.178289,9.976212e-07
0.178289,9.772801e-07
0.178289,9.874917e-07
0.178289,9.491745e-07
0.178289,9.969813e-07
0.179069,9.736502e-07
0.179069,9.967443e-07
0.179069,9.834655e-07
0.179069,9.99514e-07
0.179069,9.721483e-07
0.179069,9.569649e-07
0.179069,9.759719e-07
0.179069,9.881692e-07
0.179069,9.955869e-07
0.179069,9.718875e-07
0.179069,9.677963e-07
0.179069,9.899258e-07
0.179069,9.962899e-07
0.179069,9.964944e-07
0.179069,9.819059e-07
0.179069,9.706773e-07
0.179069,9.636e-07
0.179069,9.735736e-07
0.179069,9.605254e-07
0.179069,9.931072e-07
0.179069,9.426925e-07
0.180014,9.990077e-07
0.180014,9.849732e-07
0.180014,9.970774e-07
0.180014,9.951031e-07
0.180014,9.779269e-07
0.180014,9.593628e-07
0.180014,9.764035e-07
0.180014,9.929162e-07
0.180014,9.963215e-07
0.180014,9.771016e-07
0.180014,9.870007e-07
0.180014,9.881603e-07
0.180014,9.95138e-07
0.180014,9.814785e-07
0.180014,9.595492e-07
0.180801,9.929789e-07
0.180801,9.920955e-07
0.180801,9.725926e-07
0.180801,9.555713e-07
0.180801,9.797145e-07
0.180801,9.602965e-07
0.180801,9.876974e-07
0.180801,9.946132e-07
