frame,value
0.124361,0.006856631
0.124361,0.006020669
0.124361,0.005766382
0.125242,0.004645521
0.125242,0.006354318
0.125242,0.005972961
0.125242,0.005563813
0.125242,0.005450644
0.125242,0.007433216
0.125242,0.005377299
0.125242,0.008108136
0.126009,0.006217564
0.126009,0.008990107
0.126009,0.009538804
0.126009,0.008227683
0.126009,0.009033539
0.126009,0.008707604
0.126009,0.007966122
0.126009,0.008952835
0.126009,0.005280446
0.126009,0.005992538
0.126837,0.00507084
0.126837,0.004788055
0.126837,0.004758139
0.126837,0.004723121
0.126837,0.006883094
0.126837,0.004719849
0.127604,0.004590594
0.127604,0.004803863
0.127604,0.004797312
0.127604,0.004796514
0.127604,0.004817239
0.127604,0.004836457
0.127604,0.004840959
0.127604,0.005655923
0.127604,0.004842008
0.128386,0.005703204
0.128386,0.004694697
0.128386,0.004735812
0.128386,0.004755012
0.128386,0.004794939
0.128386,0.004824686
0.128386,0.005087915
0.128386,0.004877897
0.128386,0.00479933
0.129222,0.004607607
0.129222,0.004710967
0.129222,0.0046874
0.129222,0.004695511
0.129222,0.004731221
0.129222,0.00481528
0.129222,0.004833438
0.129222,0.004851414
0.129222,0.004784125
0.129987,0.004668756
0.129987,0.004722524
0.129987,0.004746567
0.129987,0.004756814
0.129987,0.00475198
0.129987,0.004753864
0.129987,0.004806294
0.129987,0.004833088
0.129987,0.004804426
0.130784,0.004667968
0.130784,0.004794312
0.130784,0.004829486
0.130784,0.00485587
0.130784,0.004883799
0.130784,0.004896905
0.130784,0.004906938
0.130784,0.004911246
0.130784,0.005814463
0.130784,0.007343647
0.131614,0.004709627
0.131614,0.004807812
0.131614,0.004820516
0.131614,0.004844553
0.131614,0.004877239
0.131614,0.004913135
0.131614,0.008315465
0.131614,0.00494171
0.131614,0.005616937
0.131614,0.005583467
0.132419,0.004728546
0.132419,0.008187913
0.132419,0.004887586
0.132419,0.004815915
0.132419,0.004801068
0.132419,0.006360258
0.132419,0.004835438
0.132419,0.00495406
0.132419,0.004856281
0.133187,0.004783608
0.133187,0.004869022
0.133187,0.004874725
0.133187,0.004848635
0.133187,0.00483868
0.133187,0.005069581
0.133187,0.004878378
0.133187,0.006962255
0.133187,0.004962594
0.133187,0.01188384
0.134199,0.004766965
0.134199,0.004816908
0.134199,0.005946895
0.134199,0.004934942
0.134199,0.004913732
0.134199,0.004923654
0.134199,0.007029262
0.134199,0.004953851
0.134199,0.01600435
0.135146,0.01000529
0.135146,0.004796945
0.135146,0.006140869
0.135146,0.004817132
0.135146,0.004833588
0.135146,0.004884176
0.135146,0.01172399
0.135146,0.004863625
0.135146,0.007989
0.135146,0.004921539
0.13593,0.008477048
0.13593,0.006791341
0.13593,0.005016594
0.13593,0.005610719
0.13593,0.004983921
0.13593,0.006289333
0.13593,0.00495822
0.13593,0.004948037
0.13593,0.004988721
0.13593,0.006714212
0.13593,0.005061448
0.13593,0.007606058
0.136716,0.004875579
0.136716,0.007613482
0.136716,0.004953173
0.136716,0.0111468
0.136716,0.004960394
0.136716,0.008162719
0.136716,0.005047898
0.136716,0.01146844
0.136716,0.005093901
0.136716,0.009763511
0.137493,0.004881324
0.137493,0.009456825
0.137493,0.004970124
0.137493,0.00494312
0.137493,0.006519615
0.137493,0.005705948
0.137493,0.007323397
0.137493,0.005034332
0.137493,0.01301069
0.138273,0.00534393
0.138273,0.004939366
0.138273,0.008176338
0.138273,0.005006234
0.138273,0.01190496
0.138273,0.004984252
0.138273,0.006468787
0.138273,0.00597984
0.138273,0.007104839
0.138273,0.004979143
0.139049,0.01240364
0.139049,0.004950785
0.139049,0.005715156
0.139049,0.005025253
0.139049,0.008293873
0.139049,0.005033972
0.139049,0.01425975
0.139049,0.01225416
0.139049,0.005126858
0.139049,0.006243018
0.139841,0.006450786
0.139841,0.004978592
0.139841,0.007103682
0.139841,0.005054583
0.139841,0.01348208
0.139841,0.006398739
0.139841,0.005463046
0.139841,0.007574562
0.139841,0.0051857
0.139841,0.01709457
0.139841,0.008313571
0.139841,0.006639484
0.139841,0.01731812
0.139841,0.00506428
0.140595,0.01099226
0.140595,0.006401757
0.140595,0.005054518
0.140595,0.006060395
0.140595,0.005125309
0.140595,0.008631902
0.140595,0.005099854
0.140595,0.01387725
0.140595,0.005143193
0.140595,0.008366307
0.140595,0.0052136
0.140595,0.008537414
0.141642,0.005044458
0.141642,0.005044428
0.141642,0.01077206
0.141642,0.00514052
0.141642,0.005169075
0.141642,0.005209439
0.141642,0.005247361
0.141642,0.01209234
0.141642,0.005293233
0.141642,0.005489659
0.141642,0.008999651
0.141642,0.005882162
0.142413,0.006629508
0.142413,0.005042665
0.142413,0.006982051
0.142413,0.00514887
0.142413,0.009198883
0.142413,0.005205317
0.142413,0.006152793
0.142413,0.01341368
0.142413,0.005315404
0.142413,0.01054413
0.143333,0.006182928
0.143333,0.0110535
0.143333,0.005108705
0.143333,0.01430829
0.143333,0.005203803
0.143333,0.007150491
0.143333,0.005236597
0.143333,0.01385757
0.143333,0.009315269
0.143333,0.005290514
0.143333,0.00569791
0.144125,0.005083614
0.144125,0.01413999
0.144125,0.005185767
0.144125,0.006392558
0.144125,0.005799992
0.144125,0.007856947
0.144125,0.005219007
0.144125,0.01050134
0.144125,0.006363427
0.144125,0.01494939
0.144125,0.005284206
0.144125,0.005114074
0.144966,0.005090541
0.144966,0.01095583
0.144966,0.006413925
0.144966,0.009278766
0.144966,0.007903523
0.144966,0.01029996
0.144966,0.006218515
0.144966,0.01534645
0.14576,0.005108792
0.14576,0.008286199
0.14576,0.005197083
0.14576,0.005215103
0.14576,0.005218649
0.14576,0.005259604
0.14576,0.0101607
0.14576,0.00612599
0.14576,0.01727969
0.14576,0.006517647
0.14576,0.009498141
0.146541,0.005147468
0.146541,0.007127768
0.146541,0.007402811
0.146541,0.007635012
0.146541,0.00722019
0.146541,0.007677114
0.146541,0.007718745
0.146541,0.007598654
0.146541,0.009541059
0.146541,0.00626043
0.146541,0.01584979
0.146541,0.00538616
0.146541,0.0154155
0.146541,0.01377519
0.146541,0.005825029
0.146541,0.01812758
0.147343,0.005292994
0.147343,0.009042766
0.147343,0.006394158
0.147343,0.009153386
0.147343,0.005228679
0.147343,0.01155727
0.147343,0.006217598
0.147343,0.01385827
0.147343,0.005242547
0.147343,0.00701599
0.147343,0.01470328
0.147343,0.01194069
0.147343,0.00667651
0.148112,0.008951486
0.148112,0.005204625
0.148112,0.009839575
0.148112,0.006190111
0.148112,0.01269383
0.148112,0.005258886
0.148112,0.01699126
0.148112,0.00741547
0.148112,0.01002545
0.148881,0.008645896
0.148881,0.007928398
0.148881,0.007148404
0.148881,0.009090412
0.148881,0.005675273
0.148881,0.01112344
0.148881,0.005179896
0.148881,0.01085531
0.148881,0.01304461
0.148881,0.01007226
0.149635,0.006219641
0.149635,0.009487816
0.149635,0.005223465
0.149635,0.01069939
0.149635,0.009038963
0.149635,0.01364178
0.149635,0.005859202
0.149635,0.01691963
0.149635,0.00536429
0.149635,0.01410284
0.149635,0.007839265
0.149635,0.01553465
0.149635,0.005375648
0.149635,0.01938061
0.15072,0.005636455
0.15072,0.007172223
0.15072,0.01459977
0.15072,0.005241298
0.15072,0.01428889
0.15072,0.01556779
0.15072,0.005297251
0.15072,0.01406179
0.15072,0.006866811
0.15072,0.01221968
0.15072,0.005345314
0.15072,0.0195805
0.15072,0.005336006
0.15072,0.0142508
0.15072,0.005339656
0.15072,0.01623161
0.151755,0.009071845
0.151755,0.01054897
0.151755,0.01446152
0.151755,0.006105169
0.151755,0.01555963
0.151755,0.005309979
0.151755,0.01218651
0.151755,0.01124849
0.151755,0.00529767
0.151755,0.01466149
0.151755,0.009219954
0.151755,0.01138658
0.151755,0.007540972
0.151755,0.01570319
0.151755,0.005330921
0.151755,0.0195188
0.152642,0.005541228
0.152642,0.008423968
0.152642,0.01289608
0.152642,0.005430602
0.152642,0.01646328
0.152642,0.006045444
0.152642,0.01121102
0.152642,0.005405721
0.152642,0.005482729
0.152642,0.005456578
0.152642,0.005521138
0.15347,0.009729608
0.15347,0.01245402
0.15347,0.007557276
0.15347,0.01204253
0.15347,0.005562702
0.15347,0.01550955
0.15347,0.01483487
0.15347,0.005511176
0.15347,0.01751427
0.15347,0.005510687
0.15347,0.02121899
0.15347,0.01243178
0.15347,0.009592546
0.15347,0.01757051
0.15347,0.005560859
0.15347,0.01222077
0.154497,0.01123959
0.154497,0.01289341
0.154497,0.01113121
0.154497,0.008280498
0.154497,0.014358
0.154497,0.00563639
0.154497,0.01647821
0.154497,0.01673029
0.154497,0.005633554
0.154497,0.01386808
0.154497,0.008496811
0.154497,0.01098379
0.154497,0.006699432
0.154497,0.01679371
0.154497,0.005620115
0.154497,0.01955779
0.154497,0.01641383
0.154497,0.005624352
0.154497,0.02127624
0.155306,0.01300062
0.155306,0.005866005
0.155306,0.01731607
0.155306,0.01510893
0.155306,0.006883493
0.155306,0.01679978
0.155306,0.009069014
0.155306,0.007111264
0.155306,0.01324872
0.155306,0.005737883
0.155306,0.01445147
0.15623,0.0171926
0.15623,0.009250634
0.15623,0.01663902
0.15623,0.008207466
0.15623,0.008748632
0.15623,0.00910478
0.15623,0.007322303
0.15623,0.01217396
0.15623,0.005848223
0.15623,0.01646738
0.15623,0.02090934
0.15623,0.01511838
0.15623,0.008050776
0.15623,0.01882657
0.15623,0.007657168
0.15623,0.01051925
0.15623,0.00858346
0.15623,0.01097139
0.15623,0.009011943
0.15623,0.01096671
0.15623,0.01088724
0.15623,0.008907071
0.15623,0.0153476
0.157009,0.006345726
0.157009,0.01305665
0.157009,0.01136667
0.157009,0.006076513
0.157009,0.01230487
0.157009,0.01405786
0.157009,0.01388627
0.157009,0.009092704
0.157009,0.01256926
0.157009,0.005912126
0.157009,0.01655455
0.157009,0.006807731
0.157009,0.02040494
0.1578,0.0104634
0.1578,0.006756498
0.1578,0.0162625
0.1578,0.006626721
0.1578,0.01151838
0.1578,0.006483362
0.1578,0.01509191
0.1578,0.01429628
0.158553,0.0110767
0.158553,0.01514891
0.158553,0.007068495
0.158553,0.01420163
0.158553,0.01331322
0.158553,0.009288805
0.158553,0.00931337
0.158553,0.009887945
0.158553,0.01171158
0.158553,0.006785088
0.158553,0.02390036
0.158553,0.01355305
0.158553,0.006836058
0.159308,0.01572323
0.159308,0.009045579
0.159308,0.007549505
0.159308,0.01364185
0.159308,0.00747973
0.159308,0.01318167
0.159308,0.01835088
0.159308,0.01813491
0.159308,0.007142837
0.159308,0.00848241
0.160082,0.009215929
0.160082,0.01090553
0.160082,0.007770081
0.160082,0.01127604
0.160082,0.0102484
0.160082,0.007892408
0.160082,0.01306436
0.160082,0.007863887
0.160082,0.01632238
0.160082,0.007841747
0.160082,0.01884707
0.160082,0.01889494
0.160082,0.01525136
0.160082,0.01013051
0.160082,0.01434576
0.160082,0.007844749
0.160842,0.01204521
0.160842,0.008392785
0.160842,0.01728835
0.160842,0.008412226
0.160842,0.01157864
0.160842,0.008351428
0.160842,0.01279574
0.160842,0.00839559
0.160842,0.01282287
0.160842,0.008354602
0.160842,0.01309291
0.160842,0.008307116
0.160842,0.01357105
0.161673,0.01005173
0.161673,0.0115377
0.161673,0.008339715
0.161673,0.01042913
0.161673,0.008624067
0.161673,0.01148911
0.161673,0.01087868
0.161673,0.008650815
0.161673,0.01678197
0.161673,0.01319748
0.161673,0.008517521
0.161673,0.01736989
0.161673,0.01200267
0.161673,0.008360226
0.161673,0.01987936
0.161673,0.008308483
0.161673,0.0194896
0.162465,0.008312027
0.162465,0.01162606
0.162465,0.009008139
0.162465,0.01249022
0.162465,0.008953165
0.162465,0.01575769
0.162465,0.008922662
0.162465,0.01607921
0.162465,0.01128052
0.162465,0.01302573
0.162465,0.0095305
0.162465,0.01283739
0.162465,0.009519607
0.162465,0.0197233
0.162465,0.013179
0.163219,0.008277327
0.163219,0.01644893
0.163219,0.009961811
0.163219,0.0100889
0.163219,0.01323884
0.163219,0.01027025
0.163219,0.01679121
0.163219,0.01949509
0.163219,0.01065834
0.163219,0.01173845
0.163219,0.0109022
0.163219,0.01376806
0.163219,0.01106558
0.163219,0.018233
0.164144,0.01754517
0.164144,0.01020891
0.164144,0.01840684
0.164144,0.01094727
0.164144,0.01190679
0.164144,0.01052721
0.164144,0.01068112
0.164144,0.01068345
0.164144,0.01065752
0.164144,0.01060869
0.164144,0.01275391
0.164144,0.0106917
0.164144,0.01582539
0.164144,0.01039689
0.164144,0.01266902
0.164955,0.01347798
0.164955,0.01129208
0.164955,0.01027611
0.164955,0.01057281
0.164955,0.01064986
0.164955,0.01028759
0.164955,0.00886281
0.164955,0.01117423
0.164955,0.008947498
0.164955,0.0192406
0.164955,0.009831196
0.164955,0.01546223
0.164955,0.009761436
0.164955,0.01090808
0.165725,0.009156385
0.165725,0.01591073
0.165725,0.009430369
0.165725,0.01599665
0.165725,0.0129157
0.165725,0.008888725
0.165725,0.01727576
0.165725,0.01284237
0.165725,0.009199299
0.165725,0.0150519
0.165725,0.008911269
0.165725,0.008476439
0.166516,0.008770471
0.166516,0.01379809
0.166516,0.008550675
0.166516,0.01528677
0.166516,0.008849808
0.166516,0.01176244
0.166516,0.008859082
0.166516,0.01718023
0.166516,0.008810658
0.166516,0.009035222
0.167388,0.01038698
0.167388,0.01688713
0.167388,0.008239967
0.167388,0.01677931
0.167388,0.008430905
0.167388,0.009594857
0.167388,0.008745434
0.167388,0.01555881
0.167388,0.008807244
0.167388,0.0136653
0.167388,0.01745785
0.167388,0.01091943
0.168151,0.009060081
0.168151,0.009599976
0.168151,0.008840541
0.168151,0.01070913
0.168151,0.009866322
0.168151,0.01604546
0.168151,0.01160809
0.168151,0.01922302
0.168151,0.009985747
0.168151,0.02211743
0.168151,0.01076133
0.168151,0.009551764
0.168151,0.01548488
0.168151,0.009026093
0.168151,0.01928988
0.169099,0.01679788
0.169099,0.009046227
0.169099,0.01319631
0.169099,0.008656356
0.169099,0.01292595
0.169099,0.01174322
0.169099,0.01129951
0.169099,0.01791779
0.169099,0.01079947
0.169099,0.0193991
0.169099,0.01059894
0.169099,0.01056382
0.169857,0.009289415
0.169857,0.01060429
0.169857,0.01051273
0.169857,0.01648502
0.169857,0.01170383
0.169857,0.01125197
0.169857,0.01848469
0.169857,0.01132239
0.169857,0.01425496
0.169857,0.01153625
0.169857,0.01616783
0.169857,0.01425573
0.169857,0.01144212
0.169857,0.01670702
0.169857,0.01009864
0.169857,0.01266014
0.170622,0.008763382
0.170622,0.01154041
0.170622,0.008779657
0.170622,0.01501028
0.170622,0.01974259
0.170622,0.009742866
0.170622,0.01748557
0.170622,0.009231438
0.170622,0.02115164
0.170622,0.01406763
0.170622,0.01085741
0.170622,0.02007976
0.170622,0.009103159
0.170622,0.01966584
0.170622,0.01449745
0.170622,0.01085405
0.170622,0.01416755
0.171382,0.01084529
0.171382,0.01523568
0.171382,0.01263986
0.171382,0.01141104
0.171382,0.01647515
0.171382,0.0117361
0.171382,0.01555794
0.171382,0.01132076
0.171382,0.01282392
0.171382,0.01969642
0.171382,0.01166959
0.171382,0.01493835
0.171382,0.009994767
0.171382,0.02428417
0.171382,0.01196046
0.171382,0.008364505
0.172132,0.0163553
0.172132,0.009582668
0.172132,0.01065755
0.172132,0.009627994
0.172132,0.012027
0.172132,0.01031276
0.172132,0.0130717
0.172132,0.01051946
0.172132,0.01826502
0.172132,0.01598571
0.172132,0.008927283
0.172132,0.019837
0.172132,0.008841849
0.172132,0.008840101
0.172132,0.01017796
0.172132,0.01134973
0.172132,0.01262232
0.172132,0.009883471
0.172132,0.02146902
0.172132,0.009463103
0.172132,0.01615204
0.172132,0.009419759
0.172132,0.01638082
0.173032,0.01174636
0.173032,0.01575146
0.173032,0.009879054
0.173032,0.01721816
0.173032,0.01030474
0.173032,0.01030688
0.173032,0.01088313
0.173032,0.01026733
0.173032,0.01689088
0.173032,0.01005662
0.173032,0.01168099
0.173032,0.009842244
0.173032,0.01076511
0.173786,0.01559924
0.173786,0.01765224
0.173786,0.01011099
0.173786,0.01511288
0.173786,0.01105284
0.173786,0.01748969
0.173786,0.01126548
0.173786,0.01266596
0.173786,0.01659617
0.173786,0.01274409
0.173786,0.01627926
0.173786,0.01267874
0.173786,0.02284628
0.174791,0.01593021
0.174791,0.01550307
0.174791,0.01317642
0.174791,0.01303597
0.174791,0.01297468
0.174791,0.01280615
0.174791,0.01287076
0.174791,0.01288565
0.174791,0.0129637
0.174791,0.01300139
0.174791,0.02234672
0.174791,0.0200846
0.174791,0.0134886
0.174791,0.01841865
0.174791,0.01387249
0.174791,0.02203205
0.174791,0.01397513
0.174791,0.01721723
0.174791,0.009259705
0.175541,0.01426123
0.175541,0.01403366
0.175541,0.0165025
0.175541,0.0144285
0.175541,0.01209447
0.175541,0.01815632
0.175541,0.01264843
0.175541,0.01276533
0.175541,0.01225535
0.175541,0.01231323
0.175541,0.01504932
0.175541,0.01284557
0.175541,0.02465011
0.175541,0.01189303
0.175541,0.01475013
0.175541,0.01174345
0.175541,0.01167582
0.175541,0.0148495
0.175541,0.01156034
0.175541,0.02581987
0.175541,0.01680883
0.175541,0.01128938
0.175541,0.02402505
0.176591,0.01082799
0.176591,0.01485356
0.176591,0.01076787
0.176591,0.01513478
0.176591,0.01046828
0.176591,0.01084892
0.176591,0.01028131
0.176591,0.01380877
0.176591,0.01004061
0.176591,0.01820852
0.176591,0.01809425
0.176591,0.009461308
0.176591,0.02154363
0.176591,0.009582896
0.176591,0.0204528
0.176591,0.009230259
0.176591,0.01203087
0.177486,0.01158032
0.177486,0.01148198
0.177486,0.01175855
0.177486,0.01134053
0.177486,0.01519935
0.177486,0.01059373
0.177486,0.01106226
0.177486,0.01210507
0.177486,0.0112263
0.177486,0.01737666
0.177486,0.01124234
0.177486,0.02229589
0.178289,0.01358976
0.178289,0.01238771
0.178289,0.01642792
0.178289,0.01218345
0.178289,0.01716699
0.178289,0.01326356
0.178289,0.01200924
0.178289,0.01812532
0.178289,0.01203552
0.178289,0.01202554
0.178289,0.01876016
0.178289,0.01200492
0.178289,0.01372529
0.178289,0.01197541
0.178289,0.01181941
0.178289,0.01174788
0.178289,0.01276809
0.178289,0.01169173
0.178289,0.01520787
0.178289,0.0116434
0.178289,0.01402179
0.179069,0.01317843
0.179069,0.02049726
0.179069,0.01231288
0.179069,0.01458203
0.179069,0.01217815
0.179069,0.01278088
0.179069,0.01214895
0.179069,0.01235882
0.179069,0.01203716
0.179069,0.01819159
0.179069,0.01201753
0.179069,0.01146053
0.179069,0.01731175
0.179069,0.01293505
0.179069,0.01599948
0.179069,0.01003642
0.179069,0.0174782
0.179069,0.01050295
0.179069,0.01907269
0.179069,0.009609107
0.179069,0.01128298
0.180014,0.01082673
0.180014,0.01241494
0.180014,0.0108437
0.180014,0.01129047
0.180014,0.01122248
0.180014,0.0153265
0.180014,0.01132201
0.180014,0.02288788
0.180014,0.01540317
0.180014,0.01176225
0.180014,0.02111164
0.180014,0.01191133
0.180014,0.01512054
0.180014,0.0120292
0.180014,0.01154472
0.180801,0.01323123
0.180801,0.01308649
0.180801,0.01297701
0.180801,0.01532286
0.180801,0.01372173
0.180801,0.02041485
0.180801,0.01372634
0.180801,0.01681872
0.181755,0.01703668
0.181755,0.01434946
0.181755,0.01830936
0.181755,0.01427459
0.181755,0.01437829
0.181755,0.01364867
0.181755,0.01352679
0.181755,0.01351165
0.181755,0.0176087
0.181755,0.01346147
0.181755,0.01544555
0.181755,0.01344632
0.181755,0.01384396
0.181755,0.01386054
0.181755,0.01223982
0.182525,0.01258036
0.182525,0.01354547
0.182525,0.0151197
0.182525,0.01444827
0.182525,0.01400637
0.182525,0.01656034
0.182525,0.01388053
0.182525,0.0152025
0.182525,0.01380225
0.182525,0.02115353
0.182525,0.01633171
0.182525,0.01392937
0.182525,0.02237739
0.182525,0.01287683
0.182525,0.01429537
0.182525,0.01146005
0.182525,0.02111467
0.183414,0.01290108
0.183414,0.01300862
0.183414,0.01280763
0.183414,0.01261759
0.183414,0.01248761
0.183414,0.01241034
0.183414,0.01245561
0.183414,0.01321814
0.183414,0.01252798
0.183414,0.01844321
0.183414,0.01579677
0.183414,0.01276915
0.183414,0.01790565
0.183414,0.02100943
0.183414,0.0130878
0.183414,0.01298881
0.183414,0.01295294
0.183414,0.01534316
0.183414,0.01287195
0.183414,0.01520745
0.184251,0.01333132
0.184251,0.01334478
0.184251,0.01327387
0.184251,0.0129164
0.184251,0.01275403
0.184251,0.01620608
0.184251,0.01284494
0.184251,0.01978998
0.184251,0.01286725
0.184251,0.01301911
0.184251,0.01305452
0.184251,0.01592533
0.184251,0.01311545
0.184251,0.0166965
0.184251,0.0131703
0.184251,0.02175213
0.185018,0.01423665
0.185018,0.01419784
0.185018,0.01682055
0.185018,0.01366886
0.185018,0.01987069
0.185018,0.01335047
0.185018,0.01267434
0.185018,0.01263046
0.185018,0.01673905
0.185018,0.01255996
0.185018,0.02062733
0.185018,0.01884384
0.185018,0.01225675
0.185018,0.02260197
0.185018,0.01212355
0.185018,0.01208032
0.185018,0.014448
0.185018,0.01200821
0.185018,0.02459421
0.185018,0.01220839
0.185018,0.01194988
0.185018,0.01627654
0.185018,0.01191548
0.185018,0.02732036
0.185018,0.01820511
0.185018,0.01177197
0.185018,0.0200831
0.185985,0.0172151
0.185985,0.01847254
0.185985,0.0110171
0.185985,0.01680006
0.185985,0.01070483
0.185985,0.01778372
0.185985,0.01064643
0.185985,0.01569981
0.185985,0.01132141
0.185985,0.01396851
0.185985,0.01876883
0.185985,0.01177463
0.185985,0.01173232
0.185985,0.01283951
0.185985,0.01344347
0.185985,0.0144278
0.185985,0.01202801
0.185985,0.02046315
0.185985,0.01234952
0.185985,0.01241017
0.185985,0.0230149
0.185985,0.01256977
0.185985,0.0163446
0.185985,0.01150183
0.185985,0.01232023
0.185985,0.01174373
0.185985,0.02072933
0.185985,0.01200186
0.185985,0.02482777
0.185985,0.01789719
0.185985,0.01269599
0.185985,0.02362241
0.186766,0.01487688
0.186766,0.01491703
0.186766,0.01460413
0.186766,0.01435524
0.186766,0.01407763
0.186766,0.01392748
0.186766,0.01647309
0.186766,0.01357026
0.186766,0.01928307
0.186766,0.01441659
0.186766,0.01441706
0.186766,0.01317926
0.186766,0.01322593
0.186766,0.01507163
0.186766,0.013318
0.186766,0.02025271
0.186766,0.0257112
0.186766,0.01965023
0.186766,0.01437536
0.186766,0.01746822
0.186766,0.01449258
0.186766,0.01253227
0.187524,0.01536464
0.187524,0.01627932
0.187524,0.01648408
0.187524,0.01911587
0.187524,0.01629465
0.187524,0.01607379
0.187524,0.01592468
0.187524,0.01573418
0.187524,0.0155835
0.187524,0.01541726
0.187524,0.01526938
0.187524,0.01511226
0.187524,0.01505027
0.187524,0.02227644
0.187524,0.01488832
0.187524,0.01490246
0.187524,0.01495226
0.187524,0.01497037
0.187524,0.02322076
0.187524,0.01507215
0.187524,0.01509881
0.187524,0.01716332
0.187524,0.01515295
0.187524,0.0179048
0.187524,0.01518966
0.187524,0.01720257
0.187524,0.0172104
0.187524,0.02798777
0.187524,0.01727227
0.187524,0.01889727
0.188382,0.01619598
0.188382,0.01851346
0.188382,0.0161919
0.188382,0.01653948
0.188382,0.01656429
0.188382,0.01903191
0.188382,0.01642012
0.188382,0.01689805
0.188382,0.01300518
0.188382,0.01299611
0.188382,0.01298128
0.188382,0.01321074
0.188382,0.0129143
0.188382,0.01620961
0.189147,0.01561594
0.189147,0.01537064
0.189147,0.01797473
0.189147,0.01468478
0.189147,0.01813064
0.189147,0.01436604
0.189147,0.01414741
0.189147,0.01403428
0.189147,0.02194572
0.189147,0.01381063
0.189147,0.01571229
0.189147,0.01375615
0.189147,0.01371743
0.189147,0.01368061
0.189147,0.01365348
0.189147,0.01362714
0.189147,0.01361361
0.189147,0.01967466
0.189147,0.01356752
0.189147,0.01355475
0.189147,0.0135449
0.189147,0.01353456
0.189147,0.01374306
0.189147,0.01351597
0.189147,0.02185837
0.189147,0.01352056
0.189147,0.0196129
0.189147,0.01353181
0.189147,0.02597867
0.189147,0.01357279
0.189147,0.01357912
0.189147,0.02378907
0.189147,0.01362016
0.189147,0.02101571
0.189147,0.01366736
0.189147,0.02068364
0.189147,0.01369962
0.189147,0.0165711
0.190021,0.01593565
0.190021,0.01566886
0.190021,0.01550759
0.190021,0.0151453
0.190021,0.01499796
0.190021,0.01368001
0.190021,0.015575
0.190021,0.02168748
0.190021,0.01347418
0.190021,0.02145842
0.190021,0.01345296
0.190021,0.01349056
0.190021,0.01860567
0.190021,0.01361205
0.190021,0.01686356
0.190021,0.01417326
0.190021,0.01506579
0.190782,0.0155128
0.190782,0.01507281
0.190782,0.01312887
0.190782,0.01280512
0.190782,0.01266819
0.190782,0.01306521
0.190782,0.01242268
0.190782,0.01232647
0.190782,0.01332163
0.190782,0.01214104
0.190782,0.01978276
0.190782,0.01214219
0.190782,0.01331236
0.190782,0.01232937
0.190782,0.01978796
0.190782,0.01595905
0.190782,0.01781703
0.190782,0.01247226
0.190782,0.01810835
0.190782,0.01554152
0.190782,0.01302352
0.190782,0.01568422
0.191544,0.01489939
0.191544,0.01463387
0.191544,0.01399889
0.191544,0.01771157
0.191544,0.01341806
0.191544,0.01564414
0.191544,0.01569767
0.191544,0.02059293
0.191544,0.01580795
0.191544,0.01758016
0.191544,0.01466174
0.191544,0.01420052
0.191544,0.01449339
0.191544,0.01436375
0.191544,0.0172247
0.191544,0.01452563
0.191544,0.02593748
0.191544,0.0155768
0.191544,0.01577383
0.191544,0.01600686
0.191544,0.01622793
0.191544,0.01963042
0.191544,0.01632642
0.191544,0.01675103
0.192428,0.01661064
0.192428,0.01563818
0.192428,0.01777143
0.192428,0.01529547
0.192428,0.01695389
0.192428,0.01676868
0.192428,0.01678813
0.192428,0.01677665
0.192428,0.01677564
0.192428,0.01677084
0.192428,0.01676315
0.192428,0.01675703
0.192428,0.01673609
0.192428,0.0167312
0.192428,0.02046842
0.192428,0.02892194
0.192428,0.01559496
0.192428,0.01916842
0.192428,0.0155521
0.192428,0.03177861
0.192428,0.01627531
0.19318,0.01694282
0.19318,0.01686272
0.19318,0.01890748
0.19318,0.01574545
0.19318,0.01689732
0.19318,0.01535422
0.19318,0.01709406
0.19318,0.01481372
0.19318,0.0177153
0.19318,0.02178051
0.19318,0.0149798
0.19318,0.01500926
0.19318,0.01499462
0.19318,0.01535314
0.19318,0.01489388
0.19318,0.02485124
0.19318,0.01761543
0.19318,0.01472377
0.19318,0.01715925
0.19318,0.01467036
0.19318,0.024699
0.19318,0.02031533
0.19318,0.01429951
0.19318,0.02008571
0.19318,0.01414809
0.19318,0.01593381
0.193936,0.01834788
0.193936,0.01820632
0.193936,0.01798475
0.193936,0.01589276
0.193936,0.01556765
0.193936,0.01519634
0.193936,0.01500065
0.193936,0.01647838
0.193936,0.01456181
0.193936,0.01883605
0.193936,0.01524908
0.193936,0.01535944
0.193936,0.01504911
0.193936,0.01496115
0.193936,0.01491904
0.193936,0.01489608
0.193936,0.01486848
0.193936,0.0148562
0.193936,0.01562269
0.193936,0.01481562
0.193936,0.02072087
0.194749,0.02073015
0.194749,0.01715447
0.194749,0.01947696
0.194749,0.0167994
0.194749,0.0211054
0.194749,0.01694692
0.194749,0.01689106
0.194749,0.01768485
0.194749,0.01618759
0.194749,0.01613097
0.194749,0.01608999
0.194749,0.01604352
0.194749,0.01601762
0.194749,0.01616578
0.194749,0.01593534
0.194749,0.02031315
0.194749,0.015886
0.194749,0.01586944
0.194749,0.01627298
0.195648,0.01812853
0.195648,0.01824464
0.195648,0.01836029
0.195648,0.01838809
0.195648,0.01835077
0.195648,0.01778265
0.195648,0.01844529
0.195648,0.01761441
0.195648,0.01882629
0.195648,0.01697975
0.195648,0.01694536
0.195648,0.01714977
0.195648,0.01724065
