frame,value
0.124361,0.0007473
0.124361,0.0007479
0.124361,0.0007559
0.125242,0.0007447
0.125242,0.0007548
0.125242,0.0007536
0.125242,0.0007553
0.125242,0.0007589
0.125242,0.0007603
0.125242,0.0007591
0.125242,0.0007722
0.126009,0.0007593
0.126009,0.0007672
0.126009,0.0007676
0.126009,0.0007708
0.126009,0.0007708
0.126009,0.000777
0.126009,0.0007793
0.126009,0.0007829
0.126009,0.0007837
0.126009,0.0007875
0.126837,0.0007811
0.126837,0.0007877
0.126837,0.0007842
0.126837,0.0007851
0.126837,0.0008099
0.126837,0.0007941
0.127604,0.0007958
0.127604,0.0007982
0.127604,0.0007975
0.127604,0.0008
0.127604,0.0008
0.127604,0.0008034
0.127604,0.0007987
0.127604,0.0008116
0.127604,0.0008026
0.128386,0.0008072
0.128386,0.0008024
0.128386,0.0008044
0.128386,0.0008046
0.128386,0.0008097
0.128386,0.0008076
0.128386,0.0008201
0.128386,0.000814
0.128386,0.0008224
0.129222,0.0008119
0.129222,0.0008143
0.129222,0.0008163
0.129222,0.0008194
0.129222,0.0008191
0.129222,0.0008262
0.129222,0.0008233
0.129222,0.0008334
0.129222,0.0008285
0.129987,0.0008275
0.129987,0.0008274
0.129987,0.0008284
0.129987,0.0008281
0.129987,0.0008312
0.129987,0.0008302
0.129987,0.0008301
0.129987,0.0008288
0.129987,0.0008391
0.130784,0.0008292
0.130784,0.0008334
0.130784,0.0008329
0.130784,0.0008327
0.130784,0.0008355
0.130784,0.0008343
0.130784,0.0008361
0.130784,0.0008398
0.130784,0.0008377
0.130784,0.0008402
0.131614,0.0008344
0.131614,0.0008359
0.131614,0.0008409
0.131614,0.0008401
0.131614,0.0008404
0.131614,0.0008394
0.131614,0.000843
0.131614,0.0008385
0.131614,0.000843
0.131614,0.0008428
0.132419,0.0008415
0.132419,0.0008466
0.132419,0.000844
0.132419,0.0008464
0.132419,0.0008464
0.132419,0.0008476
0.132419,0.0008466
0.132419,0.0008516
0.132419,0.0008513
0.133187,0.0008517
0.133187,0.0008511
0.133187,0.0008502
0.133187,0.0008515
0.133187,0.000851
0.133187,0.0008521
0.133187,0.0008509
0.133187,0.0008507
0.133187,0.0008486
0.133187,0.0008621
0.134199,0.0008501
0.134199,0.0008506
0.134199,0.0008552
0.134199,0.0008525
0.134199,0.0008558
0.134199,0.0008537
0.134199,0.0008558
0.134199,0.000854
0.134199,0.0008681
0.135146,0.0008544
0.135146,0.0008547
0.135146,0.0008571
0.135146,0.000856
0.135146,0.0008618
0.135146,0.0008595
0.135146,0.000864
0.135146,0.0008583
0.135146,0.0008613
0.135146,0.000862
0.13593,0.000869
0.13593,0.0008624
0.13593,0.0008626
0.13593,0.0008623
0.13593,0.000863
0.13593,0.000865
0.13593,0.0008624
0.13593,0.0008679
0.13593,0.0008647
0.13593,0.0008649
0.13593,0.000865
0.13593,0.0008665
0.136716,0.000862
0.136716,0.0008651
0.136716,0.0008639
0.136716,0.0008695
0.136716,0.0008661
0.136716,0.0008694
0.136716,0.0008658
0.136716,0.0008691
0.136716,0.0008653
0.136716,0.0008701
0.137493,0.0008666
0.137493,0.0008704
0.137493,0.000867
0.137493,0.0008674
0.137493,0.0008699
0.137493,0.000867
0.137493,0.0008678
0.137493,0.0008672
0.137493,0.0008712
0.138273,0.0008676
0.138273,0.0008685
0.138273,0.0008696
0.138273,0.0008689
0.138273,0.0008775
0.138273,0.0008697
0.138273,0.0008722
0.138273,0.0008712
0.138273,0.0008718
0.138273,0.0008715
0.139049,0.0008738
0.139049,0.0008723
0.139049,0.000873
0.139049,0.000874
0.139049,0.0008743
0.139049,0.0008738
0.139049,0.0008831
0.139049,0.0008742
0.139049,0.0008741
0.139049,0.0008784
0.139841,0.0008757
0.139841,0.0008751
0.139841,0.0008766
0.139841,0.0008758
0.139841,0.000878
0.139841,0.0008757
0.139841,0.0008776
0.139841,0.0008787
0.139841,0.0008785
0.139841,0.0008831
0.139841,0.0008783
0.139841,0.0008792
0.139841,0.0008832
0.139841,0.0008796
0.140595,0.0008824
0.140595,0.0008778
0.140595,0.0008781
0.140595,0.0008785
0.140595,0.0008791
0.140595,0.000883
0.140595,0.000882
0.140595,0.0008851
0.140595,0.0008826
0.140595,0.0008847
0.140595,0.0008836
0.140595,0.0009037
0.141642,0.0008887
0.141642,0.0008898
0.141642,0.00089
0.141642,0.0008885
0.141642,0.0008903
0.141642,0.0008903
0.141642,0.0008894
0.141642,0.0008908
0.141642,0.0008867
0.141642,0.0008888
0.141642,0.0008886
0.141642,0.0008876
0.142413,0.000885
0.142413,0.0008853
0.142413,0.0008871
0.142413,0.0008863
0.142413,0.0008942
0.142413,0.0008872
0.142413,0.0008873
0.142413,0.0008892
0.142413,0.0008874
0.142413,0.000901
0.143333,0.0008901
0.143333,0.0008904
0.143333,0.000891
0.143333,0.0008932
0.143333,0.0008911
0.143333,0.0008917
0.143333,0.0008921
0.143333,0.0008964
0.143333,0.0008916
0.143333,0.0008913
0.143333,0.0008982
0.144125,0.0008901
0.144125,0.0008941
0.144125,0.0008923
0.144125,0.0008939
0.144125,0.0008947
0.144125,0.0008941
0.144125,0.0008932
0.144125,0.0008963
0.144125,0.0008933
0.144125,0.000894
0.144125,0.0008926
0.144125,0.0009034
0.144966,0.0008954
0.144966,0.0009054
0.144966,0.0008988
0.144966,0.0008998
0.144966,0.0008993
0.144966,0.0008997
0.144966,0.0008991
0.144966,0.0008996
0.14576,0.000897
0.14576,0.0008986
0.14576,0.0008967
0.14576,0.0009001
0.14576,0.0008989
0.14576,0.0009004
0.14576,0.000902
0.14576,0.0008995
0.14576,0.0008992
0.14576,0.0008951
0.14576,0.0008994
0.146541,0.0008964
0.146541,0.0008976
0.146541,0.0008962
0.146541,0.0008964
0.146541,0.0008961
0.146541,0.000896
0.146541,0.0008961
0.146541,0.0008959
0.146541,0.0008956
0.146541,0.0008955
0.146541,0.0008969
0.146541,0.0008954
0.146541,0.0009014
0.146541,0.0008953
0.146541,0.0008951
0.146541,0.0008996
0.147343,0.0008947
0.147343,0.0008961
0.147343,0.0008958
0.147343,0.0008961
0.147343,0.0008961
0.147343,0.0008973
0.147343,0.0008968
0.147343,0.0008975
0.147343,0.000897
0.147343,0.0009042
0.147343,0.0008964
0.147343,0.0008957
0.147343,0.0008949
0.148112,0.0008956
0.148112,0.0008951
0.148112,0.0008969
0.148112,0.0008963
0.148112,0.0008977
0.148112,0.0008973
0.148112,0.0009077
0.148112,0.0009035
0.148112,0.0009035
0.148881,0.000903
0.148881,0.0009029
0.148881,0.0009026
0.148881,0.0009021
0.148881,0.0009018
0.148881,0.0009031
0.148881,0.000903
0.148881,0.0009126
0.148881,0.0009077
0.148881,0.0009084
0.149635,0.0009079
0.149635,0.0009083
0.149635,0.0009088
0.149635,0.0009138
0.149635,0.0009099
0.149635,0.0009096
0.149635,0.0009095
0.149635,0.0009111
0.149635,0.00091
0.149635,0.0009125
0.149635,0.0009096
0.149635,0.000911
0.149635,0.0009104
0.149635,0.00093
0.15072,0.0009107
0.15072,0.000911
0.15072,0.0009116
0.15072,0.0009109
0.15072,0.0009154
0.15072,0.000912
0.15072,0.000912
0.15072,0.0009142
0.15072,0.0009125
0.15072,0.0009127
0.15072,0.0009126
0.15072,0.0009134
0.15072,0.0009112
0.15072,0.0009121
0.15072,0.000911
0.15072,0.0009248
0.151755,0.0009127
0.151755,0.0009121
0.151755,0.0009122
0.151755,0.0009121
0.151755,0.0009137
0.151755,0.0009132
0.151755,0.0009147
0.151755,0.0009136
0.151755,0.0009134
0.151755,0.0009163
0.151755,0.000914
0.151755,0.0009147
0.151755,0.0009144
0.151755,0.0009147
0.151755,0.0009137
0.151755,0.0009292
0.152642,0.000917
0.152642,0.0009174
0.152642,0.0009168
0.152642,0.0009164
0.152642,0.0009174
0.152642,0.0009156
0.152642,0.0009161
0.152642,0.0009151
0.152642,0.0009278
0.152642,0.000921
0.152642,0.0009255
0.15347,0.0009228
0.15347,0.0009207
0.15347,0.0009207
0.15347,0.0009209
0.15347,0.0009205
0.15347,0.0009232
0.15347,0.0009204
0.15347,0.0009204
0.15347,0.0009249
0.15347,0.0009214
0.15347,0.0009263
0.15347,0.0009223
0.15347,0.0009228
0.15347,0.0009227
0.15347,0.0009215
0.15347,0.0009394
0.154497,0.0009233
0.154497,0.0009227
0.154497,0.0009228
0.154497,0.0009225
0.154497,0.0009224
0.154497,0.0009223
0.154497,0.0009257
0.154497,0.0009223
0.154497,0.0009224
0.154497,0.0009235
0.154497,0.0009227
0.154497,0.0009229
0.154497,0.0009223
0.154497,0.0009231
0.154497,0.0009223
0.154497,0.0009262
0.154497,0.0009225
0.154497,0.0009224
0.154497,0.0009277
0.155306,0.0009227
0.155306,0.0009225
0.155306,0.0009247
0.155306,0.0009228
0.155306,0.0009229
0.155306,0.0009228
0.155306,0.0009227
0.155306,0.000923
0.155306,0.0009233
0.155306,0.0009226
0.155306,0.0009352
0.15623,0.0009241
0.15623,0.0009233
0.15623,0.000924
0.15623,0.0009238
0.15623,0.0009235
0.15623,0.0009231
0.15623,0.0009233
0.15623,0.000924
0.15623,0.0009238
0.15623,0.0009306
0.15623,0.0009268
0.15623,0.0009266
0.15623,0.000927
0.15623,0.0009279
0.15623,0.0009269
0.15623,0.0009279
0.15623,0.0009286
0.15623,0.0009284
0.15623,0.0009285
0.15623,0.0009288
0.15623,0.0009289
0.15623,0.0009276
0.15623,0.0009284
0.157009,0.0009263
0.157009,0.000929
0.157009,0.0009268
0.157009,0.0009265
0.157009,0.0009312
0.157009,0.0009259
0.157009,0.0009263
0.157009,0.0009259
0.157009,0.0009254
0.157009,0.0009249
0.157009,0.0009254
0.157009,0.0009236
0.157009,0.0009272
0.1578,0.000924
0.1578,0.0009241
0.1578,0.0009252
0.1578,0.0009243
0.1578,0.000925
0.1578,0.0009247
0.1578,0.0009322
0.1578,0.0009248
0.158553,0.0009243
0.158553,0.000925
0.158553,0.0009248
0.158553,0.0009327
0.158553,0.0009276
0.158553,0.0009282
0.158553,0.0009295
0.158553,0.0009288
0.158553,0.0009283
0.158553,0.0009271
0.158553,0.0009298
0.158553,0.0009279
0.158553,0.0009282
0.159308,0.0009296
0.159308,0.0009275
0.159308,0.000927
0.159308,0.0009281
0.159308,0.0009281
0.159308,0.0009355
0.159308,0.0009291
0.159308,0.0009284
0.159308,0.0009279
0.159308,0.0009319
0.160082,0.0009285
0.160082,0.0009281
0.160082,0.0009276
0.160082,0.000931
0.160082,0.0009282
0.160082,0.0009281
0.160082,0.0009303
0.160082,0.000928
0.160082,0.0009285
0.160082,0.000927
0.160082,0.000934
0.160082,0.0009269
0.160082,0.0009263
0.160082,0.0009266
0.160082,0.0009275
0.160082,0.0009273
0.160842,0.0009273
0.160842,0.0009269
0.160842,0.0009279
0.160842,0.0009266
0.160842,0.0009279
0.160842,0.0009275
0.160842,0.0009317
0.160842,0.0009286
0.160842,0.0009278
0.160842,0.0009279
0.160842,0.0009281
0.160842,0.0009277
0.160842,0.0009399
0.161673,0.0009326
0.161673,0.0009326
0.161673,0.0009324
0.161673,0.0009319
0.161673,0.0009314
0.161673,0.000935
0.161673,0.0009332
0.161673,0.0009332
0.161673,0.0009369
0.161673,0.0009342
0.161673,0.0009335
0.161673,0.0009387
0.161673,0.0009338
0.161673,0.0009331
0.161673,0.0009357
0.161673,0.0009337
0.161673,0.0009378
0.162465,0.0009361
0.162465,0.0009374
0.162465,0.0009377
0.162465,0.0009396
0.162465,0.0009387
0.162465,0.0009386
0.162465,0.0009379
0.162465,0.0009408
0.162465,0.0009373
0.162465,0.000938
0.162465,0.0009378
0.162465,0.0009376
0.162465,0.0009373
0.162465,0.0009438
0.162465,0.0009381
0.163219,0.000938
0.163219,0.0009402
0.163219,0.0009383
0.163219,0.000938
0.163219,0.0009378
0.163219,0.0009379
0.163219,0.0009442
0.163219,0.0009393
0.163219,0.0009392
0.163219,0.0009405
0.163219,0.0009401
0.163219,0.00094
0.163219,0.0009386
0.163219,0.0009496
0.164144,0.0009381
0.164144,0.0009378
0.164144,0.0009387
0.164144,0.0009383
0.164144,0.0009425
0.164144,0.0009413
0.164144,0.0009422
0.164144,0.0009424
0.164144,0.0009423
0.164144,0.0009418
0.164144,0.0009414
0.164144,0.0009412
0.164144,0.0009415
0.164144,0.0009401
0.164144,0.0009493
0.164955,0.0009425
0.164955,0.0009425
0.164955,0.0009424
0.164955,0.000942
0.164955,0.0009421
0.164955,0.0009426
0.164955,0.0009426
0.164955,0.0009429
0.164955,0.0009434
0.164955,0.0009485
0.164955,0.0009441
0.164955,0.000945
0.164955,0.000943
0.164955,0.0009499
0.165725,0.0009423
0.165725,0.0009424
0.165725,0.0009423
0.165725,0.0009442
0.165725,0.0009427
0.165725,0.0009426
0.165725,0.0009433
0.165725,0.0009419
0.165725,0.0009423
0.165725,0.0009428
0.165725,0.0009428
0.165725,0.0009537
0.166516,0.0009446
0.166516,0.0009445
0.166516,0.0009442
0.166516,0.0009445
0.166516,0.000945
0.166516,0.0009492
0.166516,0.0009474
0.166516,0.0009476
0.166516,0.0009475
0.166516,0.0009613
0.167388,0.0009513
0.167388,0.0009505
0.167388,0.0009498
0.167388,0.0009505
0.167388,0.0009488
0.167388,0.0009497
0.167388,0.0009493
0.167388,0.0009493
0.167388,0.0009481
0.167388,0.0009571
0.167388,0.000949
0.167388,0.0009486
0.168151,0.0009481
0.168151,0.0009488
0.168151,0.0009487
0.168151,0.0009504
0.168151,0.0009512
0.168151,0.0009579
0.168151,0.0009516
0.168151,0.000952
0.168151,0.0009516
0.168151,0.0009542
0.168151,0.000952
0.168151,0.0009534
0.168151,0.0009533
0.168151,0.000953
0.168151,0.0009658
0.169099,0.0009554
0.169099,0.0009554
0.169099,0.000956
0.169099,0.0009563
0.169099,0.0009637
0.169099,0.0009581
0.169099,0.0009574
0.169099,0.0009607
0.169099,0.0009554
0.169099,0.000958
0.169099,0.0009562
0.169099,0.0009582
0.169857,0.0009571
0.169857,0.0009594
0.169857,0.0009589
0.169857,0.0009609
0.169857,0.00096
0.169857,0.0009602
0.169857,0.0009624
0.169857,0.0009616
0.169857,0.0009622
0.169857,0.0009612
0.169857,0.0009635
0.169857,0.0009599
0.169857,0.0009602
0.169857,0.0009645
0.169857,0.0009597
0.169857,0.0009607
0.170622,0.0009602
0.170622,0.0009616
0.170622,0.0009606
0.170622,0.0009647
0.170622,0.000961
0.170622,0.0009603
0.170622,0.0009617
0.170622,0.0009603
0.170622,0.0009648
0.170622,0.0009597
0.170622,0.0009595
0.170622,0.0009603
0.170622,0.0009597
0.170622,0.0009622
0.170622,0.0009595
0.170622,0.0009592
0.170622,0.0009618
0.171382,0.0009606
0.171382,0.0009654
0.171382,0.0009609
0.171382,0.0009608
0.171382,0.0009625
0.171382,0.0009607
0.171382,0.0009596
0.171382,0.0009596
0.171382,0.0009673
0.171382,0.0009593
0.171382,0.0009589
0.171382,0.0009596
0.171382,0.0009592
0.171382,0.0009616
0.171382,0.0009582
0.171382,0.0009588
0.172132,0.0009582
0.172132,0.0009573
0.172132,0.0009574
0.172132,0.0009574
0.172132,0.0009601
0.172132,0.0009582
0.172132,0.0009579
0.172132,0.0009576
0.172132,0.0009613
0.172132,0.0009578
0.172132,0.000958
0.172132,0.0009618
0.172132,0.0009593
0.172132,0.0009619
0.172132,0.000962
0.172132,0.0009607
0.172132,0.0009618
0.172132,0.0009617
0.172132,0.000963
0.172132,0.0009613
0.172132,0.0009619
0.172132,0.0009611
0.172132,0.0009767
0.173032,0.0009659
0.173032,0.0009653
0.173032,0.0009655
0.173032,0.0009671
0.173032,0.0009663
0.173032,0.0009663
0.173032,0.0009666
0.173032,0.0009672
0.173032,0.0009678
0.173032,0.0009663
0.173032,0.0009673
0.173032,0.0009668
0.173032,0.0009804
0.173786,0.0009694
0.173786,0.0009696
0.173786,0.0009692
0.173786,0.0009775
0.173786,0.0009718
0.173786,0.0009725
0.173786,0.0009716
0.173786,0.0009773
0.173786,0.0009736
0.173786,0.000974
0.173786,0.0009753
0.173786,0.0009757
0.173786,0.0009908
0.174791,0.0009758
0.174791,0.0009756
0.174791,0.0009784
0.174791,0.0009769
0.174791,0.0009763
0.174791,0.0009782
0.174791,0.0009773
0.174791,0.0009772
0.174791,0.000978
0.174791,0.0009759
0.174791,0.0009792
0.174791,0.0009772
0.174791,0.0009773
0.174791,0.0009808
0.174791,0.0009792
0.174791,0.0009803
0.174791,0.0009792
0.174791,0.0009807
0.174791,0.000979
0.175541,0.000979
0.175541,0.0009782
0.175541,0.0009823
0.175541,0.00098
0.175541,0.0009802
0.175541,0.0009817
0.175541,0.0009815
0.175541,0.0009860001
0.175541,0.0009823
0.175541,0.0009825
0.175541,0.0009843
0.175541,0.0009836
0.175541,0.0009858001
0.175541,0.0009843
0.175541,0.0009847
0.175541,0.0009848
0.175541,0.0009851001
0.175541,0.0009859001
0.175541,0.0009854001
0.175541,0.0009873
0.175541,0.0009857001
0.175541,0.0009854001
0.175541,0.001004
0.176591,0.000988
0.176591,0.0009883
0.176591,0.0009879
0.176591,0.0009902
0.176591,0.0009887
0.176591,0.0009884
0.176591,0.0009881
0.176591,0.0009881
0.176591,0.0009870999
0.176591,0.0009898
0.176591,0.0009866999
0.176591,0.0009868999
0.176591,0.0009923
0.176591,0.0009896
0.176591,0.0009903
0.176591,0.0009904
0.176591,0.0010045
0.177486,0.0009975
0.177486,0.0009975
0.177486,0.0009987
0.177486,0.0009987
0.177486,0.0010092
0.177486,0.0010015
0.177486,0.0010013
0.177486,0.0010012
0.177486,0.0009993
0.177486,0.0009997
0.177486,0.0009985
0.177486,0.0010017
0.178289,0.0009968
0.178289,0.0009972
0.178289,0.0009978
0.178289,0.0009977
0.178289,0.0010002
0.178289,0.0009972
0.178289,0.000997
0.178289,0.0009977
0.178289,0.0009964
0.178289,0.0009966
0.178289,0.0009973
0.178289,0.0009963
0.178289,0.0009975
0.178289,0.0009971
0.178289,0.0010045
0.178289,0.0009976
0.178289,0.0009981
0.178289,0.0009973
0.178289,0.000998
0.178289,0.0009988
0.178289,0.0010001
0.179069,0.0009979
0.179069,0.000999
0.179069,0.0009976
0.179069,0.0009978
0.179069,0.0009976
0.179069,0.0009974
0.179069,0.0009969
0.179069,0.0009969
0.179069,0.0009969
0.179069,0.001001
0.179069,0.0009981
0.179069,0.0009974
0.179069,0.0010033
0.179069,0.0009977
0.179069,0.0009971
0.179069,0.0009969
0.179069,0.0009992
0.179069,0.0009989
0.179069,0.0009987
0.179069,0.0009983
0.179069,0.0010093
0.180014,0.0009994
0.180014,0.0010002
0.180014,0.000999
0.180014,0.0010067
0.180014,0.0010013
0.180014,0.0010023
0.180014,0.0010016
0.180014,0.0010056
0.180014,0.0010024
0.180014,0.0010029
0.180014,0.0010049
0.180014,0.001004
0.180014,0.0010057
0.180014,0.0010041
0.180014,0.0010062
0.180801,0.001004
0.180801,0.0010049
0.180801,0.0010043
0.180801,0.0010137
0.180801,0.0010079
0.180801,0.0010083
0.180801,0.001008
0.180801,0.0010231
0.181755,0.0010125
0.181755,0.0010133
0.181755,0.0010137
0.181755,0.0010133
0.181755,0.0010145
0.181755,0.0010133
0.181755,0.001014
0.181755,0.0010129
0.181755,0.0010167
0.181755,0.0010146
0.181755,0.0010173
0.181755,0.0010149
0.181755,0.0010254
0.181755,0.001016
0.181755,0.0010166
0.182525,0.0010158
0.182525,0.0010164
0.182525,0.0010167
0.182525,0.0010169
0.182525,0.001026
0.182525,0.0010224
0.182525,0.0010228
0.182525,0.0010228
0.182525,0.0010227
0.182525,0.0010283
0.182525,0.0010257
0.182525,0.001026
0.182525,0.001028
0.182525,0.0010264
0.182525,0.0010285
0.182525,0.0010279
0.182525,0.0010387
0.183414,0.001029
0.183414,0.0010296
0.183414,0.0010288
0.183414,0.0010296
0.183414,0.001029
0.183414,0.0010292
0.183414,0.0010296
0.183414,0.0010293
0.183414,0.0010292
0.183414,0.0010325
0.183414,0.0010287
0.183414,0.0010289
0.183414,0.0010384
0.183414,0.001033
0.183414,0.0010324
0.183414,0.0010333
0.183414,0.001033
0.183414,0.0010333
0.183414,0.0010329
0.183414,0.0010422
0.184251,0.0010333
0.184251,0.0010332
0.184251,0.0010333
0.184251,0.0010335
0.184251,0.0010336
0.184251,0.0010466
0.184251,0.0010389
0.184251,0.0010388
0.184251,0.0010379
0.184251,0.0010426
0.184251,0.00104
0.184251,0.0010409
0.184251,0.001041
0.184251,0.0010435
0.184251,0.001042
0.184251,0.001048
0.185018,0.001044
0.185018,0.0010441
0.185018,0.0010465
0.185018,0.0010446
0.185018,0.001045
0.185018,0.001045
0.185018,0.0010519
0.185018,0.0010485
0.185018,0.0010489
0.185018,0.0010479
0.185018,0.0010515
0.185018,0.0010473
0.185018,0.0010473
0.185018,0.0010494
0.185018,0.0010485
0.185018,0.0010488
0.185018,0.0010484
0.185018,0.0010479
0.185018,0.0010483
0.185018,0.0010449
0.185018,0.0010454
0.185018,0.0010458
0.185018,0.0010445
0.185018,0.0010464
0.185018,0.0010448
0.185018,0.0010446
0.185018,0.0010658
0.185985,0.0010463
0.185985,0.0010463
0.185985,0.001046
0.185985,0.0010468
0.185985,0.0010466
0.185985,0.0010469
0.185985,0.0010469
0.185985,0.001051
0.185985,0.0010472
0.185985,0.0010472
0.185985,0.001048
0.185985,0.0010478
0.185985,0.0010483
0.185985,0.0010478
0.185985,0.0010473
0.185985,0.0010474
0.185985,0.0010478
0.185985,0.0010495
0.185985,0.0010477
0.185985,0.0010481
0.185985,0.001049
0.185985,0.001048
0.185985,0.0010551
0.185985,0.001051
0.185985,0.0010507
0.185985,0.0010502
0.185985,0.0010512
0.185985,0.0010499
0.185985,0.0010532
0.185985,0.0010491
0.185985,0.0010487
0.185985,0.0010528
0.186766,0.0010502
0.186766,0.0010511
0.186766,0.0010509
0.186766,0.0010505
0.186766,0.0010511
0.186766,0.0010507
0.186766,0.0010506
0.186766,0.0010496
0.186766,0.0010594
0.186766,0.0010534
0.186766,0.0010542
0.186766,0.0010543
0.186766,0.0010543
0.186766,0.0010546
0.186766,0.001055
0.186766,0.0010674
0.186766,0.0010583
0.186766,0.0010578
0.186766,0.0010581
0.186766,0.001059
0.186766,0.0010588
0.186766,0.0010649
0.187524,0.0010618
0.187524,0.0010626
0.187524,0.0010622
0.187524,0.0010647
0.187524,0.0010617
0.187524,0.0010628
0.187524,0.0010628
0.187524,0.0010626
0.187524,0.0010618
0.187524,0.0010616
0.187524,0.0010619
0.187524,0.0010617
0.187524,0.0010614
0.187524,0.0010629
0.187524,0.001061
0.187524,0.0010619
0.187524,0.0010631
0.187524,0.0010625
0.187524,0.0010641
0.187524,0.0010621
0.187524,0.0010623
0.187524,0.0010632
0.187524,0.0010621
0.187524,0.0010616
0.187524,0.0010613
0.187524,0.0010657
0.187524,0.0010598
0.187524,0.0010604
0.187524,0.0010596
0.187524,0.0010653
0.188382,0.0010591
0.188382,0.0010602
0.188382,0.0010589
0.188382,0.0010601
0.188382,0.0010597
0.188382,0.0010617
0.188382,0.0010587
0.188382,0.0010615
0.188382,0.0010603
0.188382,0.0010618
0.188382,0.0010617
0.188382,0.0010626
0.188382,0.0010625
0.188382,0.0010812
0.189147,0.0010679
0.189147,0.0010684
0.189147,0.0010692
0.189147,0.0010688
0.189147,0.0010705
0.189147,0.00107
0.189147,0.0010721
0.189147,0.001071
0.189147,0.0010723
0.189147,0.0010703
0.189147,0.0010704
0.189147,0.0010697
0.189147,0.0010695
0.189147,0.0010697
0.189147,0.0010692
0.189147,0.0010694
0.189147,0.0010684
0.189147,0.001069
0.189147,0.0010676
0.189147,0.0010684
0.189147,0.0010687
0.189147,0.0010686
0.189147,0.0010687
0.189147,0.0010686
0.189147,0.0010688
0.189147,0.0010678
0.189147,0.00107
0.189147,0.0010691
0.189147,0.0010712
0.189147,0.0010698
0.189147,0.00107
0.189147,0.0010707
0.189147,0.0010695
0.189147,0.0010718
0.189147,0.0010699
0.189147,0.0010706
0.189147,0.0010694
0.189147,0.0010802
0.190021,0.0010721
0.190021,0.0010731
0.190021,0.0010729
0.190021,0.0010744
0.190021,0.001074
0.190021,0.0010896
0.190021,0.0010822
0.190021,0.0010816
0.190021,0.0010812
0.190021,0.0010828
0.190021,0.0010817
0.190021,0.0010816
0.190021,0.0010828
0.190021,0.0010823
0.190021,0.0010875
0.190021,0.0010848
0.190021,0.0010846
0.190782,0.0010837
0.190782,0.001091
0.190782,0.0010877
0.190782,0.0010887
0.190782,0.0010887
0.190782,0.0010881
0.190782,0.0010882
0.190782,0.0010882
0.190782,0.0010885
0.190782,0.0010887
0.190782,0.0010894
0.190782,0.0010881
0.190782,0.0010891
0.190782,0.0010881
0.190782,0.0010923
0.190782,0.0010881
0.190782,0.001088
0.190782,0.0010878
0.190782,0.0010928
0.190782,0.0010888
0.190782,0.0010887
0.190782,0.0010926
0.191544,0.0010903
0.191544,0.0010901
0.191544,0.0010888
0.191544,0.0010895
0.191544,0.0010893
0.191544,0.0010964
0.191544,0.0010924
0.191544,0.0010923
0.191544,0.0010904
0.191544,0.0010958
0.191544,0.0010925
0.191544,0.001093
0.191544,0.0010928
0.191544,0.0010921
0.191544,0.0010934
0.191544,0.0010915
0.191544,0.0010923
0.191544,0.0010902
0.191544,0.0010914
0.191544,0.0010917
0.191544,0.0010914
0.191544,0.0010919
0.191544,0.0010917
0.191544,0.0011033
0.192428,0.0010938
0.192428,0.0010951
0.192428,0.0010955
0.192428,0.0010948
0.192428,0.0011039
0.192428,0.0011001
0.192428,0.0011014
0.192428,0.0011005
0.192428,0.0011006
0.192428,0.001101
0.192428,0.0011011
0.192428,0.0011015
0.192428,0.0011022
0.192428,0.0011018
0.192428,0.0011116
0.192428,0.0011044
0.192428,0.0011037
0.192428,0.0011045
0.192428,0.0011038
0.192428,0.0011059
0.192428,0.0011049
0.19318,0.0011049
0.19318,0.0011052
0.19318,0.0011067
0.19318,0.0011054
0.19318,0.0011061
0.19318,0.0011054
0.19318,0.0011072
0.19318,0.0011068
0.19318,0.0011114
0.19318,0.001108
0.19318,0.001108
0.19318,0.0011102
0.19318,0.0011093
0.19318,0.0011099
0.19318,0.0011093
0.19318,0.0011131
0.19318,0.0011114
0.19318,0.0011114
0.19318,0.0011117
0.19318,0.0011118
0.19318,0.0011163
0.19318,0.0011124
0.19318,0.0011122
0.19318,0.0011173
0.19318,0.0011129
0.19318,0.001113
0.193936,0.001113
0.193936,0.0011122
0.193936,0.0011155
0.193936,0.0011134
0.193936,0.0011139
0.193936,0.0011143
0.193936,0.001114
0.193936,0.0011152
0.193936,0.0011142
0.193936,0.0011181
0.193936,0.001116
0.193936,0.0011163
0.193936,0.0011278
0.193936,0.0011222
0.193936,0.001123
0.193936,0.0011232
0.193936,0.0011234
0.193936,0.0011233
0.193936,0.0011238
0.193936,0.0011237
0.193936,0.0011372
0.194749,0.0011236
0.194749,0.0011237
0.194749,0.0011239
0.194749,0.0011241
0.194749,0.0011278
0.194749,0.0011267
0.194749,0.0011273
0.194749,0.0011299
0.194749,0.0011285
0.194749,0.0011289
0.194749,0.0011287
0.194749,0.0011295
0.194749,0.0011298
0.194749,0.0011313
0.194749,0.0011309
0.194749,0.0011362
0.194749,0.0011337
0.194749,0.0011343
0.194749,0.0011694
0.195648,0.0011435
0.195648,0.0011434
0.195648,0.0011435
0.195648,0.0011448
0.195648,0.0011439
0.195648,0.0011481
0.195648,0.0011433
0.195648,0.0011424
0.195648,0.001147
0.195648,0.0011438
0.195648,0.0011438
0.195648,0.0011455
0.195648,0.0011431
0.195648,0.0011442
0.195648,0.0011437
0.195648,0.0011512
0.195648,0.0011474
0.195648,0.0011481
0.195648,0.0011487
0.195648,0.0011499
0.195648,0.0011478
0.195648,0.0011598
0.196456,0.0011497
