frame,value
0.195648,0.009878033
0.195648,0.002452141
0.195648,0.03805747
0.195648,0.003624925
0.195648,0.006745563
0.195648,0.003469629
0.195648,0.01327674
0.195648,0.002676581
0.195648,0.06319768
0.195648,0.003231511
0.196456,0.01043374
0.196456,0.03727036
0.196456,0.01013182
0.196456,0.00493122
0.196456,0.008012537
0.196456,0.004188062
0.196456,0.01785273
0.196456,0.00267327
0.196456,0.006637975
0.196456,0.005304839
0.196456,0.01012741
0.196456,0.003691909
0.196456,0.113193
0.196456,0.006101661
0.196456,0.009962215
0.196456,0.003295116
0.196456,0.01555608
0.196456,0.003320015
0.196456,0.02771822
0.196456,0.005380451
0.197254,0.01264431
0.197254,0.006439387
0.197254,0.007505429
0.197254,0.005120999
0.197254,0.01520647
0.197254,0.003694308
0.197254,0.01596891
0.197254,0.002686947
0.197254,0.00770156
0.197254,0.002963168
0.197254,0.07934976
0.197254,0.005406166
0.197254,0.005813392
0.197254,0.0122379
0.197254,0.00461206
0.197254,0.03738833
0.197254,0.003612346
0.197254,0.01106471
0.197254,0.003860812
0.197254,0.0098266
0.197254,0.002863198
0.197254,0.02514648
0.197254,0.002003791
0.197254,0.004879571
0.198005,0.01585404
0.198005,0.003491489
0.198005,0.07708935
0.198005,0.006956194
0.198005,0.005670723
0.198005,0.01663422
0.198005,0.004776003
0.198005,0.04682408
0.198005,0.00610306
0.198005,0.01105642
0.198005,0.003107375
0.198005,0.03800731
0.198005,0.002531198
0.198005,0.003093606
0.198005,0.01452617
0.198005,0.003357812
0.198005,0.01293223
0.198005,0.002279895
0.198005,0.01213569
0.198005,0.003248011
0.198765,0.06860741
0.198765,0.008503919
0.198765,0.01025768
0.198765,0.005185595
0.198765,0.008324486
0.198765,0.003788381
0.198765,0.03666686
0.198765,0.003059439
0.198765,0.00249262
0.198765,0.04294508
0.198765,0.005240442
0.198765,0.006462979
0.198765,0.002953486
0.198765,0.03923687
0.198765,0.002549081
0.198765,0.0032124
0.198765,0.01502847
0.198765,0.002714264
0.198765,0.02359546
0.198765,0.00379651
0.199534,0.02081994
0.199534,0.007361672
0.199534,0.02318262
0.199534,0.003846105
0.199534,0.01358928
0.199534,0.005259978
0.199534,0.02688199
0.199534,0.00427604
0.199534,0.006320096
0.199534,0.004887758
0.199534,0.008314239
0.199534,0.003007025
0.199534,0.02259328
0.199534,0.003207551
0.199534,0.004978841
0.199534,0.01078105
0.199534,0.00241224
0.199534,0.01622705
0.199534,0.002886149
0.199534,0.007137292
0.199534,0.002792846
0.199534,0.04536412
0.199534,0.00297389
0.199534,0.00256619
0.199534,0.02363622
0.199534,0.004535824
0.199534,0.005580503
0.199534,0.003442296
0.200286,0.03437416
0.200286,0.003479526
0.200286,0.003487104
0.200286,0.01145347
0.200286,0.003779398
0.200286,0.02071569
0.200286,0.008380539
0.200286,0.03067212
0.200286,0.00357953
0.200286,0.01172676
0.200286,0.006093224
0.200286,0.006296522
0.200286,0.005083736
0.200286,0.00728858
0.200286,0.003978082
0.200286,0.03327019
0.200286,0.002789469
0.200286,0.002957305
0.200286,0.05552102
0.200286,0.003228146
0.200286,0.002805748
0.200286,0.008853892
0.200286,0.002556831
0.200286,0.01869654
0.200286,0.00546841
0.201052,0.01985701
0.201052,0.003687368
0.201052,0.01747678
0.201052,0.007705069
0.201052,0.006803152
0.201052,0.00418202
0.201052,0.01366807
0.201052,0.00258796
0.201052,0.01210012
0.201052,0.002499555
0.201052,0.01437773
0.201052,0.002471484
0.201052,0.01036644
0.201052,0.003399417
0.201052,0.07129619
0.201052,0.007811118
0.201052,0.004585687
0.201052,0.006707621
0.201052,0.004003278
0.201052,0.02720744
0.201052,0.002989278
0.201052,0.003328952
0.201052,0.06155143
0.201052,0.004646574
0.201866,0.005795944
0.201866,0.0110923
0.201866,0.004033987
0.201866,0.06054444
0.201866,0.006096756
0.201866,0.006281003
0.201866,0.003914013
0.201866,0.01001964
0.201866,0.002822127
0.201866,0.03637318
0.201866,0.004161798
0.201866,0.00516219
0.201866,0.01581581
0.201866,0.003801361
0.201866,0.01046733
0.201866,0.00229282
0.201866,0.02744123
0.201866,0.002394422
0.201866,0.003073675
0.201866,0.09195036
0.201866,0.006932764
0.202691,0.006713536
0.202691,0.005746498
0.202691,0.007061005
0.202691,0.006330515
0.202691,0.006397511
0.202691,0.006952406
0.202691,0.005584862
0.202691,0.0104078
0.202691,0.004139966
0.202691,0.08694839
0.202691,0.007906307
0.202691,0.005571632
0.202691,0.004636444
0.202691,0.004529891
0.202691,0.006024771
0.202691,0.006622741
0.202691,0.004724918
0.202691,0.006277905
0.202691,0.00363951
0.202691,0.0165939
0.202691,0.002049405
0.202691,0.004036586
0.202691,0.002467933
0.202691,0.008443818
0.202691,0.003558959
0.202691,0.04325265
0.202691,0.003580787
0.202691,0.0103451
0.202691,0.003261099
0.20346,0.06973242
0.20346,0.008781846
0.20346,0.01195957
0.20346,0.003966339
0.20346,0.0298929
0.20346,0.006758124
0.20346,0.01300165
0.20346,0.003514135
0.20346,0.06478347
0.20346,0.006808284
0.20346,0.005013599
0.20346,0.005849842
0.20346,0.003975331
0.20346,0.007390822
0.20346,0.002434701
0.20346,0.08695918
0.20346,0.00603174
0.204325,0.006332187
0.204325,0.003883831
0.204325,0.06272887
0.204325,0.006383301
0.204325,0.008391501
0.204325,0.004391036
0.204325,0.01004377
0.204325,0.003246231
0.204325,0.04807734
0.204325,0.004670208
0.204325,0.009459524
0.204325,0.01115894
0.204325,0.004230723
0.204325,0.01271451
0.204325,0.002868822
0.204325,0.0217913
0.204325,0.003423192
0.204325,0.01825974
0.204325,0.004384367
0.204325,0.01107858
0.204325,0.002734598
0.204325,0.01949772
0.204325,0.002311964
0.204325,0.006720857
0.204325,0.004676569
0.205088,0.007567405
0.205088,0.003826464
0.205088,0.04281738
0.205088,0.004372229
0.205088,0.00390275
0.205088,0.05674054
0.205088,0.004036773
0.205088,0.003891301
0.205088,0.00609949
0.205088,0.003296011
0.205088,0.0250445
0.205088,0.00294196
0.205088,0.004975031
0.205088,0.005300592
0.205088,0.004080523
0.205088,0.008401368
0.205088,0.002447411
0.205088,0.07451019
0.205088,0.004291065
0.205088,0.009911961
0.205088,0.004037234
0.205088,0.01065509
0.20584,0.004782397
0.20584,0.05479749
0.20584,0.004849901
0.20584,0.01312399
0.20584,0.008721257
0.20584,0.004518787
0.20584,0.01038871
0.20584,0.003249964
0.20584,0.04102046
0.20584,0.003918293
0.20584,0.007700879
0.20584,0.01137318
0.20584,0.00516146
0.20584,0.05930287
0.20584,0.003672764
0.20584,0.003070419
0.20584,0.01410593
0.20584,0.004882765
0.20584,0.02332491
0.20584,0.003206464
0.20584,0.02141786
0.206595,0.002974767
0.206595,0.006821862
0.206595,0.006570077
0.206595,0.004746816
0.206595,0.009341244
0.206595,0.003069795
0.206595,0.1321687
0.206595,0.007939632
0.206595,0.008816419
0.206595,0.005323557
0.206595,0.003880105
0.206595,0.005503647
0.206595,0.003012783
0.206595,0.02345092
0.206595,0.002553099
0.206595,0.004149916
0.206595,0.01275142
0.206595,0.002753925
0.206595,0.01111117
0.206595,0.001904412
0.206595,0.01044407
0.206595,0.001848359
0.206595,0.00992233
0.206595,0.002513363
0.207354,0.03076419
0.207354,0.004999138
0.207354,0.02263254
0.207354,0.007611624
0.207354,0.01673532
0.207354,0.005073002
0.207354,0.02542683
0.207354,0.002912167
0.207354,0.006648821
0.207354,0.002878045
0.207354,0.00870699
0.207354,0.005075972
0.207354,0.01140437
0.207354,0.003308265
0.207354,0.02639074
0.207354,0.002336473
0.207354,0.002257584
0.207354,0.01541312
0.207354,0.002566511
0.207354,0.005852726
0.207354,0.008244695
0.207354,0.003285403
0.207354,0.01526935
0.207354,0.002328485
0.207354,0.006412378
0.207354,0.00336426
0.207354,0.03127741
0.207354,0.002991635
0.207354,0.002721158
0.207354,0.04850348
0.207354,0.002508338
0.208212,0.003477626
0.208212,0.01491046
0.208212,0.002933511
0.208212,0.007390609
0.208212,0.005336165
0.208212,0.006829337
0.208212,0.003446682
0.208212,0.03061364
0.208212,0.00338494
0.208212,0.00407173
0.208212,0.0514454
0.208212,0.005702067
0.208212,0.009725598
0.208212,0.003090485
0.208212,0.05243784
0.208212,0.004002928
0.208212,0.005811691
0.208212,0.008059369
0.208212,0.002858326
0.208212,0.01439213
0.208212,0.002620265
0.208212,0.01292821
0.208212,0.002621435
0.208212,0.01016662
0.208212,0.00190253
0.208212,0.01505093
0.208212,0.002795437
0.208966,0.009411116
0.208966,0.002757742
0.208966,0.02277929
0.208966,0.004032956
0.208966,0.01005181
0.208966,0.008192521
0.208966,0.006224956
0.208966,0.004285245
0.208966,0.008763427
0.208966,0.002640655
0.208966,0.1347935
0.208966,0.01115176
0.208966,0.01187676
0.208966,0.009052377
0.208966,0.003813965
0.208966,0.01290544
0.208966,0.002575494
0.208966,0.01513836
0.208966,0.003359662
0.209724,0.01123984
0.209724,0.002740857
0.209724,0.03937032
0.209724,0.004957936
0.209724,0.01053275
0.209724,0.003343007
0.209724,0.03177475
0.209724,0.003955069
0.209724,0.008682488
0.209724,0.007795328
0.209724,0.004575246
0.209724,0.009525913
0.209724,0.002598292
0.209724,0.02305745
0.209724,0.003335334
0.209724,0.003918766
0.209724,0.01035766
0.209724,0.00274485
0.209724,0.02031805
0.209724,0.001916016
0.209724,0.00227788
0.209724,0.01808347
0.209724,0.00230301
0.209724,0.003655308
0.209724,0.01707994
0.209724,0.00193138
0.209724,0.002928636
0.209724,0.00920858
0.209724,0.001747869
0.209724,0.01456658
0.209724,0.002437691
0.209724,0.005419101
0.209724,0.003897788
0.210481,0.01284416
0.210481,0.002484406
0.210481,0.0146905
0.210481,0.002338422
0.210481,0.007679042
0.210481,0.003280994
0.210481,0.03538387
0.210481,0.003859523
0.210481,0.004771542
0.210481,0.004634119
0.210481,0.005295717
0.210481,0.006513738
0.210481,0.003704314
0.210481,0.01129394
0.210481,0.002423298
0.210481,0.01472508
0.210481,0.002298496
0.210481,0.006407556
0.210481,0.003219621
0.210481,0.02389204
0.210481,0.002377969
0.210481,0.002108562
0.210481,0.02922254
0.210481,0.005431287
0.210481,0.006273226
0.210481,0.003077505
0.210481,0.01419569
0.210481,0.002268407
0.210481,0.005371888
0.210481,0.003868862
0.210481,0.009955968
0.210481,0.002594307
0.210481,0.01833933
0.210481,0.001644616
0.210481,0.002395971
0.210481,0.04533832
0.210481,0.002726909
0.211324,0.002741404
0.211324,0.01481815
0.211324,0.002212039
0.211324,0.004379723
0.211324,0.005258811
0.211324,0.005535831
0.211324,0.004867114
0.211324,0.006656694
0.211324,0.003226728
0.211324,0.01067697
0.211324,0.002529184
0.211324,0.01061561
0.211324,0.0046183
0.211324,0.026225
0.211324,0.00444256
0.211324,0.0343178
0.211324,0.005277392
0.211324,0.01329453
0.211324,0.004327835
0.211324,0.09263684
0.211324,0.005505965
0.211324,0.005027068
0.211324,0.002340671
0.211324,0.007464387
0.211324,0.002336018
0.211324,0.01145983
0.211324,0.002131939
0.212099,0.009861132
0.212099,0.00408032
0.212099,0.02962554
0.212099,0.004347198
0.212099,0.004743376
0.212099,0.009858153
0.212099,0.00251953
0.212099,0.03678194
0.212099,0.003134106
0.212099,0.003238259
0.212099,0.01513508
0.212099,0.004007421
0.212099,0.05285731
0.212099,0.004953436
0.212099,0.004481436
0.212099,0.01397673
0.212099,0.004360666
0.212099,0.006908102
0.212099,0.003166183
0.212099,0.1350611
0.212099,0.007268931
0.213018,0.005087196
0.213018,0.01261938
0.213018,0.005352578
0.213018,0.01246837
0.213018,0.00316617
0.213018,0.01433084
0.213018,0.003920277
0.213018,0.02165969
0.213018,0.005097817
0.213018,0.01432131
0.213018,0.004548327
0.213018,0.08647945
0.213018,0.008071628
0.213018,0.009580087
0.213018,0.006559462
0.213018,0.006310771
0.213018,0.005127946
0.213018,0.005862141
0.213018,0.003593335
0.213018,0.006747913
0.213018,0.002437392
0.213018,0.1547824
0.213018,0.0077822
0.21404,0.004729741
0.21404,0.005996822
0.21404,0.003058505
0.21404,0.02116465
0.21404,0.006952176
0.21404,0.00550751
0.21404,0.006195238
0.21404,0.004012494
0.21404,0.008168334
0.21404,0.00264385
0.21404,0.1144523
0.21404,0.007530321
0.21404,0.01180945
0.21404,0.008853197
0.21404,0.0034328
0.21404,0.01213553
0.21404,0.002672926
0.21404,0.01194001
0.21404,0.002686046
0.21404,0.01182117
0.21404,0.001931756
0.21404,0.007923189
0.21404,0.001914085
0.21404,0.02335865
0.21404,0.004544729
0.214815,0.01322699
0.214815,0.004033091
0.214815,0.01182682
0.214815,0.003095695
0.214815,0.02311721
0.214815,0.004052888
0.214815,0.02284911
0.214815,0.003706428
0.214815,0.0153551
0.214815,0.003895435
0.214815,0.06117276
0.214815,0.005955973
0.214815,0.00505007
0.214815,0.01942745
0.214815,0.004058623
0.214815,0.0173557
0.214815,0.002447788
0.214815,0.004964816
0.214815,0.005618257
0.214815,0.003259751
0.214815,0.005792879
0.214815,0.002267611
0.214815,0.1084184
0.214815,0.004751383
0.215724,0.003751644
0.215724,0.002382062
0.215724,0.01428071
0.215724,0.003416267
0.215724,0.009033942
0.215724,0.003364629
0.215724,0.004645868
0.215724,0.001774551
0.215724,0.0824718
0.215724,0.007714556
0.215724,0.00960243
0.215724,0.01281728
0.215724,0.005160572
0.215724,0.007362594
0.215724,0.002554045
0.215724,0.08419275
0.215724,0.005319805
0.215724,0.005589153
0.215724,0.01118905
0.215724,0.004238546
0.215724,0.0185766
0.216476,0.004265645
0.216476,0.007294375
0.216476,0.002845269
0.216476,0.04123803
0.216476,0.00410157
0.216476,0.004773352
0.216476,0.0069287
0.216476,0.003232349
0.216476,0.03138184
0.216476,0.003244021
0.216476,0.00215909
0.216476,0.02019071
0.216476,0.003586981
0.216476,0.02863203
0.216476,0.003268058
0.216476,0.006652259
0.216476,0.004348122
0.216476,0.008456434
0.216476,0.002194008
0.216476,0.1520809
0.216476,0.007074134
0.217374,0.01235434
0.217374,0.006127858
0.217374,0.01297562
0.217374,0.004687953
0.217374,0.07647541
0.217374,0.005274813
0.217374,0.003378157
0.217374,0.008908588
0.217374,0.004172079
0.217374,0.008573537
0.217374,0.003266776
0.217374,0.1755067
0.217374,0.007289195
0.218244,0.006807447
0.218244,0.009826552
0.218244,0.00571753
0.218244,0.003395818
0.218244,0.009778164
0.218244,0.002851975
0.218244,0.00685346
0.218244,0.00308504
0.218244,0.02043233
0.218244,0.002305492
0.218244,0.003657521
0.218244,0.004651961
0.218244,0.002435895
0.218244,0.06933527
0.218244,0.00620676
0.218244,0.007491059
0.218244,0.008002734
0.218244,0.004653876
0.218244,0.01106482
0.218244,0.003649254
0.218244,0.01928798
0.218244,0.002279378
0.218244,0.00360096
0.218244,0.007800968
0.218244,0.001837753
0.218244,0.02888141
0.218244,0.002297412
0.218244,0.002922637
0.218244,0.02742411
0.218244,0.003202078
0.219006,0.004784626
0.219006,0.007726821
0.219006,0.003431763
0.219006,0.1015979
0.219006,0.006210533
0.219006,0.009016401
0.219006,0.003873781
0.219006,0.005189207
0.219006,0.002554171
0.219006,0.0677629
0.219006,0.006279892
0.219006,0.005134823
0.219006,0.002993249
0.219006,0.01090718
0.219006,0.001885233
0.219006,0.0190217
0.219006,0.002670375
0.219006,0.003351081
0.219006,0.008030939
0.219006,0.002318801
0.219006,0.03284548
0.219006,0.002266944
0.21982,0.002512908
0.21982,0.0171932
0.21982,0.005189944
0.21982,0.007703992
0.21982,0.00391002
0.21982,0.09669982
0.21982,0.008934288
0.21982,0.006616863
0.21982,0.005430959
0.21982,0.004645118
0.21982,0.005593508
0.21982,0.004093209
0.21982,0.009084852
0.21982,0.002995115
0.21982,0.05130954
0.21982,0.003028866
0.21982,0.002692465
0.21982,0.008614613
0.21982,0.00179866
0.21982,0.008023981
0.21982,0.003559815
0.21982,0.02341472
0.21982,0.003610606
0.220575,0.02426826
0.220575,0.003153667
0.220575,0.004863322
0.220575,0.007836137
0.220575,0.002364989
0.220575,0.03706269
0.220575,0.004090479
0.220575,0.005180091
0.220575,0.02072342
0.220575,0.00268763
0.220575,0.007496302
0.220575,0.004174673
0.220575,0.0108946
0.220575,0.00446369
0.220575,0.06240151
0.220575,0.005733849
0.220575,0.006464726
0.220575,0.002844897
0.220575,0.02849001
0.220575,0.002360122
0.220575,0.002065223
0.220575,0.02188297
0.220575,0.00347061
0.220575,0.01410337
0.220575,0.004004957
0.221338,0.06509461
0.221338,0.004515992
0.221338,0.004194913
0.221338,0.006237441
0.221338,0.003571696
0.221338,0.01163115
0.221338,0.002639292
0.221338,0.009538146
0.221338,0.003473716
0.221338,0.06475626
0.221338,0.004291822
0.221338,0.002064863
0.221338,0.003763834
0.221338,0.001946197
0.221338,0.01051126
0.221338,0.00149798
0.221338,0.002530989
0.221338,0.00326542
0.221338,0.003493684
0.221338,0.002852446
0.221338,0.004318203
0.221338,0.002804821
0.221338,0.01385129
0.221338,0.001926103
0.221338,0.003232268
0.221338,0.006110354
0.221338,0.001774204
0.221338,0.03449348
0.221338,0.002889586
0.221338,0.006761417
0.22209,0.006596183
0.22209,0.005207998
0.22209,0.008222849
0.22209,0.003348353
0.22209,0.03164369
0.22209,0.003752045
0.22209,0.002968034
0.22209,0.03767055
0.22209,0.004761065
0.22209,0.01238693
0.22209,0.002621572
0.22209,0.006712063
0.22209,0.003852747
0.22209,0.02892258
0.22209,0.004417483
0.22209,0.01254086
0.22209,0.00208236
0.22209,0.005323957
0.22209,0.003614371
0.22209,0.007848574
0.22209,0.0017262
0.22209,0.01841564
0.22209,0.001813929
0.22209,0.002910643
0.22209,0.01968178
0.22209,0.002142895
0.22209,0.005199802
0.22209,0.002271479
0.22209,0.03550612
0.22209,0.003743151
0.22209,0.02030532
0.222847,0.004530207
0.222847,0.0120121
0.222847,0.004101973
0.222847,0.015826
0.222847,0.003050413
0.222847,0.01002263
0.222847,0.003231194
0.222847,0.06504057
0.222847,0.004598672
0.222847,0.002967773
0.222847,0.008037239
0.222847,0.004704797
0.222847,0.006626183
0.222847,0.003416147
0.222847,0.03033384
0.222847,0.002726181
0.222847,0.003016477
0.222847,0.1080122
0.222847,0.004779832
0.223629,0.004000045
0.223629,0.01001428
0.223629,0.005299044
0.223629,0.004098639
0.223629,0.007839477
0.223629,0.002794986
0.223629,0.0979491
0.223629,0.008388335
0.223629,0.004548577
0.223629,0.00330341
0.223629,0.00621174
0.223629,0.00260058
0.223629,0.03214515
0.223629,0.003947385
0.223629,0.01091089
0.223629,0.002717995
0.223629,0.02176468
0.223629,0.003556899
0.223629,0.009015936
0.223629,0.003383183
0.223629,0.02476577
0.223629,0.002234684
0.223629,0.002605918
0.223629,0.01890857
0.223629,0.001998113
0.224406,0.003409147
0.224406,0.02229339
0.224406,0.002903461
0.224406,0.002744449
0.224406,0.01581762
0.224406,0.00269375
0.224406,0.005189558
0.224406,0.005237197
0.224406,0.004818733
0.224406,0.00665536
0.224406,0.003372351
0.224406,0.01889636
0.224406,0.002367005
0.224406,0.003394559
0.224406,0.01210363
0.224406,0.002082188
0.224406,0.007707736
0.224406,0.002034983
0.224406,0.03598661
0.224406,0.003884497
0.224406,0.00657568
0.224406,0.004131688
0.224406,0.00839599
0.224406,0.002473145
0.224406,0.1120656
0.224406,0.009545
0.225195,0.00780451
0.225195,0.003523164
0.225195,0.02347661
0.225195,0.004696457
0.225195,0.007840993
0.225195,0.002995473
0.225195,0.07888693
0.225195,0.006042046
0.225195,0.002689457
0.225195,0.005994419
0.225195,0.00221967
0.225195,0.01190398
0.225195,0.00200253
0.225195,0.004387356
0.225195,0.00235637
0.225195,0.0146843
0.225195,0.002046699
0.225195,0.003666554
0.225195,0.009779053
0.225195,0.001995529
0.225195,0.01740166
0.225195,0.004039492
0.225195,0.009342188
0.225195,0.002032984
0.225195,0.03853579
0.225195,0.003380272
0.225195,0.004712114
0.225195,0.00841232
0.225195,0.003919458
0.225955,0.09435046
0.225955,0.01091531
0.225955,0.006283523
0.225955,0.007344341
0.225955,0.004364614
0.225955,0.01030534
0.225955,0.002475058
0.225955,0.05390357
0.225955,0.008103883
0.225955,0.01753405
0.225955,0.003498337
0.225955,0.01252168
0.225955,0.003222114
0.225955,0.02958109
0.225955,0.002755505
0.225955,0.004359853
0.225955,0.01417544
0.225955,0.003490929
0.226716,0.01350113
0.226716,0.003614685
0.226716,0.0166319
0.226716,0.003006456
0.226716,0.009958434
0.226716,0.004081258
0.226716,0.03917059
0.226716,0.004916442
0.226716,0.007316361
0.226716,0.003045156
0.226716,0.0372925
0.226716,0.003659222
0.226716,0.002382512
0.226716,0.03901438
0.226716,0.00329266
0.226716,0.004554409
0.226716,0.01445554
0.226716,0.004844293
0.226716,0.1130653
0.226716,0.006335795
0.227576,0.008806239
0.227576,0.004411134
0.227576,0.005916593
0.227576,0.003737927
0.227576,0.01365143
0.227576,0.00288105
0.227576,0.008906672
0.227576,0.002017802
0.227576,0.02448223
0.227576,0.00286067
0.227576,0.006035007
0.227576,0.006473687
0.227576,0.003188419
0.227576,0.007277405
0.227576,0.002346118
0.227576,0.02809321
0.227576,0.004441553
0.227576,0.006825435
0.227576,0.004468241
0.227576,0.007988708
0.227576,0.002789577
0.227576,0.1322186
0.227576,0.00749757
0.228354,0.004344384
0.228354,0.00587539
0.228354,0.002833647
0.228354,0.02015172
0.228354,0.003618769
0.228354,0.01264857
0.228354,0.003289644
0.228354,0.02946685
0.228354,0.005389222
0.228354,0.009047803
0.228354,0.003865502
0.228354,0.0116471
0.228354,0.002535049
0.228354,0.01702884
0.228354,0.002368475
0.228354,0.005646036
0.228354,0.005060534
0.228354,0.005938835
0.228354,0.003433956
0.228354,0.01179021
0.228354,0.001908315
0.228354,0.00764512
0.228354,0.001957281
0.228354,0.03354022
0.228354,0.003231798
0.228354,0.004946611
0.228354,0.009052204
0.228354,0.004146595
0.228354,0.03589204
0.228354,0.003242873
0.228354,0.003214702
0.228354,0.02716418
0.228354,0.007432949
0.229143,0.004374545
0.229143,0.01181427
0.229143,0.00273928
0.229143,0.01724436
0.229143,0.005085181
0.229143,0.02241338
0.229143,0.002791382
0.229143,0.003658937
0.229143,0.003513503
0.229143,0.004104611
0.229143,0.009151433
0.229143,0.002700435
0.229143,0.05524673
0.229143,0.00535115
0.229143,0.006991805
0.229143,0.00806153
0.229143,0.00547563
0.229143,0.01765902
0.229143,0.005394292
0.229143,0.01475827
0.229143,0.001999413
0.229143,0.00783957
0.229143,0.004176142
0.229143,0.043474
0.229143,0.003078638
0.229143,0.004604854
0.229143,0.01863277
0.229143,0.002355699
0.229911,0.005997632
0.229911,0.00588992
0.229911,0.007094395
0.229911,0.005205555
0.229911,0.01446217
0.229911,0.004590986
0.229911,0.02097066
0.229911,0.002669959
0.229911,0.003124151
0.229911,0.005854718
0.229911,0.002795731
0.229911,0.05189804
0.229911,0.006461519
0.229911,0.007223977
0.229911,0.003216222
0.229911,0.08337573
0.229911,0.006723902
0.229911,0.008256443
0.229911,0.007843627
0.229911,0.002119199
0.229911,0.007033824
0.229911,0.00371462
0.229911,0.01262787
0.229911,0.002249061
0.229911,0.009320186
0.229911,0.002502549
0.230681,0.0204999
0.230681,0.003923449
0.230681,0.02087979
0.230681,0.004133806
0.230681,0.01492224
0.230681,0.003695134
0.230681,0.02143024
0.230681,0.00356743
0.230681,0.01009298
0.230681,0.00496431
0.230681,0.02535456
0.230681,0.003205745
0.230681,0.005921355
0.230681,0.008785277
0.230681,0.004658708
0.230681,0.01592471
0.230681,0.004464922
0.230681,0.01325806
0.230681,0.001955523
0.230681,0.005811991
0.230681,0.002069639
0.230681,0.0633551
0.230681,0.003849511
0.230681,0.003692085
0.230681,0.01454977
0.230681,0.009863717
0.231434,0.003542155
0.231434,0.02039016
0.231434,0.003775011
0.231434,0.01434136
0.231434,0.005273535
0.231434,0.07638607
0.231434,0.005363804
0.231434,0.008306076
0.231434,0.004805746
0.231434,0.01043264
0.231434,0.004429971
0.231434,0.1161587
0.231434,0.007785796
0.231434,0.004662706
0.232193,0.00466592
0.232193,0.007102802
0.232193,0.00408819
0.232193,0.01218092
0.232193,0.002629516
0.232193,0.01438704
0.232193,0.002270053
0.232193,0.00983901
0.232193,0.002889423
0.232193,0.04448042
0.232193,0.005016494
0.232193,0.008466871
0.232193,0.00496055
0.232193,0.005980517
0.232193,0.003600788
0.232193,0.01294939
0.232193,0.002088079
0.232193,0.00600138
0.232193,0.002153582
0.232193,0.1314107
0.232193,0.007264365
0.232966,0.01068919
0.232966,0.01374624
0.232966,0.003402167
0.232966,0.0206871
0.232966,0.004514392
0.232966,0.01948791
0.232966,0.003230189
0.232966,0.01070211
0.232966,0.005618569
0.232966,0.03958345
0.232966,0.003861635
0.232966,0.004256112
0.232966,0.02750026
0.232966,0.006004854
0.232966,0.04926332
0.232966,0.003227625
0.232966,0.002035706
0.232966,0.01664793
0.232966,0.00496626
0.232966,0.004069383
0.232966,0.003080147
0.232966,0.006747532
0.232966,0.005341986
0.232966,0.006733754
0.232966,0.003867887
0.232966,0.0671811
0.232966,0.002883171
0.233857,0.005385317
0.233857,0.01719589
0.233857,0.008499986
0.233857,0.008883402
0.233857,0.008087643
0.233857,0.0100016
0.233857,0.006890777
0.233857,0.008745283
0.233857,0.004216011
0.233857,0.01743584
0.233857,0.003348763
0.233857,0.01917994
0.233857,0.006232291
0.233857,0.01858136
0.233857,0.003554213
0.233857,0.01050278
0.233857,0.004114629
0.233857,0.02673709
0.233857,0.002651651
0.233857,0.00334275
0.233857,0.01473399
0.233857,0.002052066
0.233857,0.004046153
0.233857,0.008728969
0.233857,0.002344531
0.233857,0.1612752
0.233857,0.009880256
0.234852,0.006982375
0.234852,0.00840722
0.234852,0.004463737
0.234852,0.01272679
0.234852,0.002854462
0.234852,0.03061839
0.234852,0.004655574
0.234852,0.006727214
0.234852,0.007261397
0.234852,0.005941118
0.234852,0.01268971
0.234852,0.003546165
0.234852,0.02523405
0.234852,0.003027706
0.234852,0.004328939
0.234852,0.01130434
0.234852,0.002419033
0.234852,0.0311026
0.234852,0.003943838
0.234852,0.005323159
0.234852,0.01070819
0.234852,0.002774497
0.234852,0.03697395
0.234852,0.002344608
0.234852,0.002088019
0.234852,0.01605254
0.234852,0.00216507
0.234852,0.006903433
0.234852,0.002955296
0.234852,0.03672361
0.234852,0.002365115
0.235666,0.003395463
0.235666,0.03647681
0.235666,0.006253674
0.235666,0.04075975
0.235666,0.0116298
0.235666,0.00688154
0.235666,0.006712093
0.235666,0.006547423
0.235666,0.006476413
0.235666,0.006383998
0.235666,0.00663092
0.235666,0.005944431
0.235666,0.005678032
0.235666,0.006219229
0.235666,0.006325677
0.235666,0.005797644
0.235666,0.006503115
0.235666,0.004812216
0.235666,0.00653266
0.235666,0.003533759
0.235666,0.02318417
0.235666,0.002177041
0.235666,0.002939092
0.235666,0.04359195
0.235666,0.002736094
0.235666,0.001863485
0.235666,0.006306253
0.235666,0.002676969
0.235666,0.0491657
0.235666,0.003695885
0.236506,0.01065927
0.236506,0.00662686
0.236506,0.01029633
0.236506,0.004172124
0.236506,0.0486558
0.236506,0.004638765
0.236506,0.004835555
0.236506,0.01412528
0.236506,0.003336912
0.236506,0.0525284
0.236506,0.003806379
0.236506,0.004281972
0.236506,0.01909186
0.236506,0.008561375
0.236506,0.007053019
0.236506,0.005733455
0.236506,0.005851395
0.236506,0.005775803
0.236506,0.005640024
0.236506,0.005789754
0.236506,0.004221352
0.236506,0.009264245
0.236506,0.003472916
0.236506,0.2510681
0.236506,0.004608676
0.237759,0.01081609
0.237759,0.01075193
0.237759,0.004942592
0.237759,0.0143088
0.237759,0.003172836
0.237759,0.05104602
0.237759,0.005296689
0.237759,0.005999302
0.237759,0.02104189
0.237759,0.00569389
0.237759,0.0177743
