frame,value
1.431118,1463
1.431118,1502
1.431118,1489
1.431118,1494
1.431118,830
1.444549,1482
1.444549,1473
1.444549,1217
1.444549,1517
1.444549,1512
1.444549,1543
1.444549,838
1.457183,1533
1.457183,1537
1.457183,1480
1.457183,1465
1.457183,1490
1.457183,1508
1.457183,1525
1.457183,908
1.471621,1543
1.471621,1539
1.471621,1504
1.471621,1493
1.471621,1482
1.471621,1492
1.471621,952
1.487913,1531
1.487913,1554
1.487913,1553
1.487913,1555
1.487913,1519
1.487913,1529
1.487913,903
1.501533,1566
1.501533,1538
1.501533,1536
1.501533,1540
1.501533,1535
1.501533,1530
1.501533,1529
1.501533,1505
1.501533,1512
1.501533,1490
1.501533,930
1.516633,1517
1.516633,1507
1.516633,1511
1.516633,1508
1.516633,1505
1.516633,1486
1.516633,1476
1.516633,826
1.529651,1501
1.529651,1492
1.529651,1693
1.529651,1653
1.529651,1556
1.529651,828
1.542423,1543
1.542423,1509
1.542423,1530
1.542423,1494
1.542423,1496
1.542423,746
1.555028,1486
1.555028,1494
1.555028,1486
1.555028,1502
1.555028,870
1.569373,1490
1.569373,1500
1.569373,1514
1.569373,1501
1.569373,1491
1.569373,858
1.583779,1461
1.583779,1466
1.583779,1475
1.583779,1479
1.583779,1484
1.583779,1461
1.583779,791
1.596559,1411
1.596559,1424
1.596559,1455
1.596559,1465
1.596559,1448
1.596559,1457
1.596559,1460
1.596559,801
1.609718,1306
1.609718,1422
1.609718,1440
1.609718,1399
1.609718,1434
1.609718,1447
1.609718,887
1.626894,1405
1.626894,1420
1.626894,1448
1.626894,1447
1.626894,867
1.643244,1376
1.643244,1423
1.643244,1404
1.643244,800
1.6568,1370
1.6568,1408
1.6568,1422
1.6568,936
1.672347,1339
1.672347,1346
1.672347,1438
1.672347,873
1.685653,1366
1.685653,1429
1.685653,1455
1.685653,957
1.701862,1426
1.701862,1474
1.701862,1517
1.701862,1054
1.720764,1463
1.720764,1501
1.720764,1553
1.720764,881
1.733872,1538
1.733872,1584
1.733872,1628
1.733872,920
1.748589,1512
1.748589,1557
1.748589,1623
1.748589,1671
1.748589,951
1.763242,1564
1.763242,1607
1.763242,995
1.777081,1557
1.777081,1583
1.777081,1586
1.777081,1568
1.777081,1044
1.792853,1569
1.792853,1609
1.792853,1629
1.792853,979
1.806029,1580
1.806029,1586
1.806029,1617
1.806029,1055
1.821773,1576
1.821773,1597
1.821773,974
1.835682,1546
1.835682,1599
1.835682,1584
1.835682,999
1.851297,1562
1.851297,1577
1.851297,1595
1.851297,925
1.864847,1565
1.864847,1549
1.864847,1551
1.864847,881
1.878678,1508
1.878678,1489
1.878678,1479
1.878678,845
1.891273,1460
1.891273,1458
1.891273,1461
1.891273,884
1.905938,1431
1.905938,1442
1.905938,1452
1.905938,887
1.921205,1408
1.921205,1441
1.921205,1440
1.921205,898
1.93741,1339
1.93741,1361
1.93741,807
1.950603,1325
1.950603,1379
1.950603,825
1.964313,1308
1.964313,1398
1.964313,1442
1.964313,865
1.980913,1278
1.980913,1347
1.980913,1418
1.980913,853
1.995828,1296
1.995828,1359
1.995828,1368
1.995828,877
2.012414,1296
2.012414,1342
2.012414,891
2.029798,1327
2.029798,1367
2.029798,1411
2.029798,830
2.044305,1353
2.044305,1359
2.044305,1376
2.044305,1404
2.044305,842
2.058541,1232
2.058541,1275
2.058541,1386
2.058541,1450
2.058541,880
2.07382,1437
2.07382,1460
2.07382,1474
2.07382,1485
2.07382,835
2.087527,1475
2.087527,1505
2.087527,1509
2.087527,1522
2.087527,826
2.10047,1475
2.10047,1482
2.10047,1509
2.10047,1520
2.10047,1530
2.10047,1531
2.10047,831
2.113745,1459
2.113745,1466
2.113745,1490
2.113745,1511
2.113745,1501
2.113745,1499
2.113745,1517
2.113745,1509
2.113745,1466
2.113745,1286
2.113745,707
2.127007,1058
2.127007,1047
2.127007,1037
2.127007,1020
2.127007,941
2.127007,853
2.127007,925
2.127007,965
2.127007,963
2.127007,962
2.127007,959
2.127007,945
2.127007,935
2.127007,928
2.127007,931
2.127007,927
2.127007,924
2.127007,924
2.127007,934
2.127007,931
2.127007,946
2.127007,880
2.127007,895
2.127007,917
2.127007,901
2.127007,906
2.127007,903
2.127007,912
2.127007,914
2.127007,988
2.127007,1064
2.127007,1075
2.127007,1070
2.127007,846
2.127007,920
2.127007,942
2.127007,945
2.127007,987
2.127007,1007
2.127007,997
2.127007,991
2.127007,967
2.127007,981
2.127007,979
2.127007,995
2.127007,987
2.127007,986
2.127007,980
2.127007,997
2.127007,980
2.127007,992
2.127007,929
2.127007,963
2.127007,466
2.139572,854
2.139572,841
2.139572,837
2.139572,840
2.139572,845
2.139572,856
2.139572,865
2.139572,853
2.139572,920
2.139572,950
2.139572,1010
2.139572,1075
2.139572,1003
2.139572,902
2.139572,919
2.139572,856
2.139572,885
2.139572,836
2.139572,857
2.139572,859
2.139572,870
2.139572,878
2.139572,885
2.139572,862
2.139572,883
2.139572,879
2.139572,886
2.139572,868
2.139572,858
2.139572,855
2.139572,881
2.139572,884
2.139572,884
2.139572,887
2.139572,908
2.139572,891
2.139572,839
2.139572,883
2.139572,910
2.139572,893
2.139572,895
2.139572,882
2.139572,871
2.139572,814
2.139572,859
2.139572,849
2.139572,826
2.139572,899
2.139572,455
2.152155,819
2.152155,818
2.152155,809
2.152155,815
2.152155,834
2.152155,825
2.152155,842
2.152155,827
2.152155,841
2.152155,838
2.152155,840
2.152155,856
2.152155,836
2.152155,851
2.152155,846
2.152155,857
2.152155,870
2.152155,868
2.152155,858
2.152155,865
2.152155,847
2.152155,868
2.152155,892
2.152155,888
2.152155,892
2.152155,887
2.152155,843
2.152155,887
2.152155,908
2.152155,905
2.152155,904
2.152155,891
2.152155,893
2.152155,846
2.152155,861
2.152155,883
2.152155,898
2.152155,901
2.152155,922
2.152155,487
2.164666,854
2.164666,847
2.164666,839
2.164666,873
2.164666,885
2.164666,901
2.164666,920
2.164666,923
2.164666,920
2.164666,926
2.164666,913
2.164666,926
2.164666,927
2.164666,924
2.164666,925
2.164666,920
2.164666,865
2.164666,916
2.164666,915
2.164666,865
2.164666,922
2.164666,927
2.164666,925
2.164666,934
2.164666,978
2.164666,967
2.164666,935
2.164666,979
2.164666,984
2.164666,973
2.164666,971
2.164666,965
2.164666,968
2.164666,962
2.164666,961
2.164666,949
2.164666,975
2.164666,989
2.164666,520
2.177223,953
2.177223,956
2.177223,971
2.177223,997
2.177223,1024
2.177223,1018
2.177223,1031
2.177223,1028
2.177223,1025
2.177223,1026
2.177223,1034
2.177223,1043
2.177223,1043
2.177223,1041
2.177223,1034
2.177223,1022
2.177223,1028
2.177223,1021
2.177223,1018
2.177223,1036
2.177223,1042
2.177223,1049
2.177223,1064
2.177223,1068
2.177223,1194
2.177223,1097
2.177223,1221
2.177223,1234
2.177223,1231
2.177223,1247
2.177223,1239
2.177223,666
2.19032,1062
2.19032,1071
2.19032,1216
2.19032,1256
2.19032,1277
2.19032,1297
2.19032,1315
2.19032,1335
2.19032,1349
2.19032,1359
2.19032,1366
2.19032,1396
2.19032,1426
2.19032,870
2.205654,1436
2.205654,1448
2.205654,1474
2.205654,1495
2.205654,1507
2.205654,1529
2.205654,871
2.219517,1482
2.219517,1504
2.219517,1516
2.219517,1541
2.219517,1542
2.219517,1546
2.219517,916
2.234181,1496
2.234181,1517
2.234181,1521
2.234181,1527
2.234181,1528
2.234181,906
2.248581,1498
2.248581,1502
2.248581,1502
2.248581,1514
2.248581,1520
2.248581,1517
2.248581,1511
2.248581,867
2.261664,1443
2.261664,1452
2.261664,1464
2.261664,1479
2.261664,1479
2.261664,1483
2.261664,873
2.275979,1384
2.275979,1351
2.275979,1376
2.275979,1377
2.275979,1390
2.275979,843
2.289359,1320
2.289359,1321
2.289359,1326
2.289359,1324
2.289359,1308
2.289359,1338
2.289359,858
2.303075,1342
2.303075,1329
2.303075,1330
2.303075,1354
2.303075,1367
2.303075,873
2.318663,1300
2.318663,1297
2.318663,1340
2.318663,1350
2.318663,1357
2.318663,815
2.332512,1436
2.332512,1374
2.332512,1407
2.332512,1407
2.332512,801
2.347509,1510
2.347509,1524
2.347509,1559
2.347509,1544
2.347509,923
2.364796,1568
2.364796,1594
2.364796,1591
2.364796,1607
2.364796,935
2.380079,1574
2.380079,1580
2.380079,1583
2.380079,1585
2.380079,1584
2.380079,1579
2.380079,1589
2.380079,957
2.396303,1550
2.396303,1571
2.396303,1582
2.396303,1590
2.396303,870
2.40977,1574
2.40977,1586
2.40977,1605
2.40977,1618
2.40977,1614
2.40977,1618
2.40977,1616
2.40977,894
2.424017,1597
2.424017,1582
2.424017,1579
2.424017,1579
2.424017,1590
2.424017,1595
2.424017,1630
2.424017,1629
2.424017,929
2.438477,1585
2.438477,1587
2.438477,1600
2.438477,1607
2.438477,1614
2.438477,840
2.451117,1528
2.451117,1547
2.451117,1554
2.451117,1552
2.451117,1553
2.451117,1549
2.451117,876
2.4653,1473
2.4653,1495
2.4653,1494
2.4653,1498
2.4653,922
2.481147,1442
2.481147,1428
2.481147,1431
2.481147,1429
2.481147,864
2.494942,1418
2.494942,1428
2.494942,1422
2.494942,1422
2.494942,921
2.510864,1292
2.510864,1290
2.510864,1352
2.510864,962
2.524525,1467
2.524525,1442
2.524525,1442
2.524525,1460
2.524525,904
2.540388,1412
2.540388,1438
2.540388,1474
2.540388,877
2.556382,1446
2.556382,1491
2.556382,797
2.569031,1471
2.569031,1490
2.569031,802
2.581813,1473
2.581813,1478
2.581813,1511
2.581813,890
2.598114,1466
2.598114,1474
2.598114,1481
2.598114,1509
2.598114,894
2.614566,1471
2.614566,1480
2.614566,1493
2.614566,1501
2.614566,857
2.629896,1462
2.629896,1476
2.629896,1498
2.629896,905
2.646984,1344
2.646984,1378
2.646984,1435
2.646984,1472
2.646984,918
2.664961,1538
2.664961,1540
2.664961,1521
2.664961,1531
2.664961,1463
2.664961,1468
2.664961,937
2.681715,1589
2.681715,1592
2.681715,1616
2.681715,981
2.699056,1612
2.699056,1649
2.699056,1652
2.699056,1650
2.699056,1646
2.699056,915
2.713054,1625
2.713054,1630
2.713054,1629
2.713054,1549
2.713054,1636
2.713054,1633
2.713054,1606
2.713054,1615
2.713054,1595
2.713054,1502
2.713054,945
2.713054,713
2.725896,1243
2.725896,1253
2.725896,1156
2.725896,976
2.725896,986
2.725896,890
2.725896,842
2.725896,1007
2.725896,1010
2.725896,1007
2.725896,1004
2.725896,991
2.725896,985
2.725896,983
2.725896,1054
2.725896,989
2.725896,983
2.725896,933
2.725896,979
2.725896,993
2.725896,1036
2.725896,1035
2.725896,995
2.725896,1102
2.725896,1019
2.725896,1029
2.725896,1044
2.725896,1109
2.725896,1069
2.725896,619
2.739079,986
2.739079,988
2.739079,1064
2.739079,1113
2.739079,1081
2.739079,1095
2.739079,1094
2.739079,1071
2.739079,1076
2.739079,1017
2.739079,1069
2.739079,1100
2.739079,1095
2.739079,1090
2.739079,1065
2.739079,921
2.739079,1008
2.739079,1089
2.739079,1093
2.739079,1110
2.739079,1130
2.739079,1132
2.739079,1137
2.739079,1136
2.739079,1147
2.739079,1153
2.739079,1136
2.739079,1162
2.739079,1129
2.739079,1142
2.739079,1146
2.739079,1083
2.739079,1067
2.739079,1138
2.739079,1219
2.739079,1171
2.739079,1083
2.751641,953
2.751641,1067
2.751641,1166
2.751641,1161
2.751641,1062
2.751641,1001
2.751641,1119
2.751641,1149
2.751641,1203
2.751641,1153
2.751641,1189
2.751641,1142
2.751641,1112
2.751641,971
2.751641,1025
2.751641,1120
2.751641,1222
2.751641,1264
2.751641,1286
2.751641,1289
2.751641,1307
2.751641,1302
2.751641,1343
2.751641,1363
2.751641,1345
2.751641,1374
2.751641,1402
2.751641,1396
2.751641,807
2.764842,1384
2.764842,1390
2.764842,1392
2.764842,1334
2.764842,1211
2.764842,1154
2.764842,1174
2.764842,1297
2.764842,1427
2.764842,1398
2.764842,1383
2.764842,1446
2.764842,1449
2.764842,1455
2.764842,1465
2.764842,1464
2.764842,879
2.778809,1461
2.778809,1482
2.778809,1480
2.778809,1503
2.778809,1474
2.778809,1351
2.778809,1451
2.778809,1345
2.778809,1478
2.778809,1365
2.778809,1606
2.778809,915
2.794056,1429
2.794056,1452
2.794056,1436
2.794056,1471
2.794056,1465
2.794056,966
2.811011,1400
2.811011,1428
2.811011,1464
2.811011,1480
2.811011,947
2.826844,1361
2.826844,1350
2.826844,871
2.841223,1430
2.841223,1451
2.841223,1462
2.841223,813
2.856987,1429
2.856987,1453
2.856987,1477
2.856987,839
2.870149,1405
2.870149,1413
2.870149,1409
2.870149,868
2.884135,1394
2.884135,1408
2.884135,1407
2.884135,1429
2.884135,936
2.899509,1392
2.899509,1405
2.899509,1413
2.899509,940
2.915173,1397
2.915173,1437
2.915173,1450
2.915173,891
2.928751,1428
2.928751,1461
2.928751,1460
2.928751,1456
2.928751,1005
2.945642,1467
2.945642,1455
2.945642,1413
2.945642,1021
2.963579,1471
2.963579,1501
2.963579,1487
2.963579,966
2.979106,1456
2.979106,1480
2.979106,1491
2.979106,919
2.993434,1454
2.993434,1469
2.993434,884
3.006753,1446
3.006753,1481
3.006753,1505
3.006753,912
3.021215,1454
3.021215,1464
3.021215,900
3.035069,1460
3.035069,1489
3.035069,938
3.050303,1469
3.050303,1523
3.050303,918
3.064807,1474
3.064807,1516
3.064807,1519
3.064807,1525
3.064807,1531
3.064807,878
3.078455,1507
3.078455,1522
3.078455,1537
3.078455,1562
3.078455,1566
3.078455,1584
3.078455,1591
3.078455,1007
3.095387,1537
3.095387,1562
3.095387,1588
3.095387,1592
3.095387,1619
3.095387,1641
3.095387,939
3.110422,1594
3.110422,1618
3.110422,1640
3.110422,1634
3.110422,1635
3.110422,868
3.122969,1599
3.122969,1667
3.122969,1628
3.122969,1613
3.122969,1622
3.122969,975
3.138016,1571
3.138016,1655
3.138016,1693
3.138016,1687
3.138016,1674
3.138016,1636
3.138016,957
3.152198,1658
3.152198,1693
3.152198,1722
3.152198,1706
3.152198,1720
3.152198,1013
3.167811,1698
3.167811,1713
3.167811,1729
3.167811,1736
3.167811,1040
3.184421,1707
3.184421,1740
3.184421,1009
3.199885,1692
3.199885,1727
3.199885,1246
3.223662,1627
3.223662,1003
3.238541,1614
3.238541,1269
3.263795,1582
3.263795,1161
3.284462,1622
3.284462,1704
3.284462,1294
3.308821,1658
3.308821,1715
3.308821,1284
3.332347,1684
3.332347,1194
3.352563,1639
3.352563,1736
3.352563,1290
3.376145,1686
3.376145,1004
3.390538,1675
3.390538,1715
3.390538,1332
3.417627,1631
3.417627,1566
3.454076,1505
3.454076,1137
3.473231,1493
3.473231,1525
3.507713,1444
3.507713,1551
3.543907,1424
3.543907,1229
3.566387,1435
3.566387,1294
3.594888,1452
3.594888,1148
3.614731,1575
3.614731,1699
3.659889,1439
3.659889,1304
3.687073,1588
3.687073,996
3.70218,1595
3.70218,1378
3.735281,1576
3.735281,1132
3.754889,1575
3.754889,1546
3.792517,1566
3.792517,1262
3.819332,1558
3.819332,1157
3.83966,1577
3.83966,1591
3.883191,1503
3.883191,1580
3.883191,1507
3.916596,1536
3.916596,1287
3.946054,1508
3.946054,1689
3.996054,1474
3.996054,1553
