frame,value
0.246999,3
0.246999,3
0.246999,3
0.246999,3
0.246999,3
0.246999,3
0.246999,3
0.246999,3
0.247794,3
0.247794,3
0.247794,3
0.247794,3
0.247794,3
0.247794,3
0.247794,3
0.247794,3
0.247794,3
0.247794,3
0.247794,3
0.247794,3
0.247794,3
0.247794,3
0.247794,3
0.247794,3
0.247794,3
0.24855,3
0.24855,3
0.24855,3
0.24855,3
0.24855,3
0.24855,3
0.24855,3
0.24855,3
0.24855,3
0.24855,3
0.24855,3
0.24855,3
0.24855,3
0.24855,3
0.24855,3
0.24855,3
0.24855,3
0.249302,3
0.249302,3
0.249302,3
0.249302,3
0.249302,3
0.249302,3
0.249302,3
0.249302,3
0.249302,3
0.249302,3
0.249302,3
0.249302,3
0.249302,3
0.249302,3
0.249302,3
0.249302,3
0.249302,3
0.250328,3
0.250328,3
0.250328,3
0.250328,3
0.250328,3
0.250328,3
0.250328,3
0.250328,3
0.250328,3
0.250328,3
0.250328,3
0.250328,3
0.250328,3
0.250328,3
0.250328,3
0.250328,2
0.251085,4
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251085,3
0.251836,3
0.251836,3
0.251836,4
0.251836,3
0.251836,3
0.251836,3
0.251836,3
0.251836,3
0.251836,3
0.251836,3
0.251836,3
0.251836,3
0.252644,3
0.252644,3
0.252644,3
0.252644,3
0.252644,3
0.252644,3
0.252644,3
0.252644,3
0.252644,3
0.252644,3
0.252644,3
0.252644,3
0.252644,3
0.253541,3
0.253541,3
0.253541,3
0.253541,3
0.253541,3
0.253541,3
0.253541,3
0.253541,3
0.253541,3
0.253541,3
0.253541,3
0.253541,3
0.253541,3
0.253541,3
0.253541,3
0.254658,3
0.254658,3
0.254658,3
0.254658,3
0.254658,3
0.254658,3
0.254658,3
0.254658,3
0.254658,3
0.254658,3
0.254658,3
0.254658,3
0.254658,3
0.254658,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.25555,3
0.256309,3
0.256309,3
0.256309,3
0.256309,3
0.256309,3
0.256309,3
0.256309,3
0.256309,3
0.256309,3
0.256309,3
0.256309,3
0.256309,3
0.256309,3
0.256309,3
0.256309,3
0.256309,3
0.256309,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.257082,3
0.258039,3
0.258039,3
0.258039,3
0.258039,3
0.258039,3
0.258039,3
0.258039,3
0.258039,3
0.258039,3
0.258039,3
0.258039,3
0.258039,3
0.258039,3
0.258039,3
0.258039,3
0.258039,3
0.258039,3
0.258814,3
0.258814,3
0.258814,3
0.258814,3
0.258814,3
0.258814,3
0.258814,3
0.258814,3
0.258814,3
0.258814,3
0.258814,3
0.258814,3
0.258814,3
0.258814,3
0.259568,3
0.259568,3
0.259568,3
0.259568,3
0.259568,3
0.259568,3
0.259568,3
0.259568,3
0.259568,3
0.259568,3
0.259568,3
0.259568,3
0.259568,3
0.260322,3
0.260322,3
0.260322,3
0.260322,3
0.260322,3
0.260322,3
0.260322,3
0.260322,3
0.260322,3
0.260322,3
0.260322,3
0.260322,3
0.260322,3
0.260322,3
0.260322,3
0.260322,3
0.260322,3
0.260322,3
0.261316,3
0.261316,3
0.261316,3
0.261316,3
0.261316,3
0.261316,3
0.261316,3
0.261316,3
0.261316,3
0.261316,3
0.261316,3
0.261316,3
0.261316,3
0.261316,3
0.261316,3
0.261316,3
0.261316,3
0.261316,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.262278,3
0.263031,3
0.263031,3
0.263031,3
0.263031,3
0.263031,3
0.263031,3
0.263031,3
0.263031,3
0.263031,3
0.263031,3
0.263031,3
0.263031,3
0.263031,3
0.263031,3
0.263031,3
0.263031,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.263813,3
0.26458,3
0.26458,3
0.26458,3
0.26458,3
0.26458,3
0.26458,3
0.26458,3
0.26458,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.265345,3
0.266153,3
0.266153,3
0.266153,3
0.266153,3
0.266153,3
0.266153,3
0.266153,3
0.266153,3
0.266153,3
0.266153,3
0.266153,3
0.266153,3
0.266153,3
0.266153,3
0.266153,3
0.266153,3
0.266153,3
0.266962,3
0.266962,3
0.266962,3
0.266962,3
0.266962,3
0.266962,3
0.266962,3
0.266962,3
0.266962,3
0.266962,3
0.266962,3
0.266962,3
0.266962,3
0.266962,3
0.266962,3
0.266962,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.267724,3
0.268481,3
0.268481,3
0.268481,3
0.268481,3
0.268481,3
0.268481,3
0.268481,3
0.268481,3
0.268481,3
0.268481,3
0.268481,3
0.268481,3
0.268481,3
0.268481,3
0.268481,3
0.269364,3
0.269364,3
0.269364,3
0.269364,3
0.269364,3
0.269364,3
0.269364,3
0.269364,3
0.269364,3
0.269364,3
0.269364,3
0.269364,3
0.269364,3
0.269364,3
0.269364,3
0.269364,3
0.269364,3
0.269364,3
0.270137,3
0.270137,3
0.270137,3
0.270137,3
0.270137,3
0.270137,3
0.270137,3
0.270137,3
0.270137,4
0.270137,3
0.270137,3
0.270137,3
0.270137,3
0.270137,3
0.270137,3
0.270137,3
0.270137,3
0.270137,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.270894,3
0.271803,3
0.271803,3
0.271803,3
0.271803,3
0.271803,3
0.271803,3
0.271803,3
0.271803,3
0.271803,3
0.271803,3
0.271803,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.272558,3
0.273318,3
0.273318,3
0.273318,3
0.273318,3
0.273318,3
0.273318,3
0.273318,3
0.273318,3
0.273318,3
0.273318,3
0.273318,3
0.273318,4
0.273318,3
0.273318,4
0.273318,4
0.273318,4
0.273318,3
0.273318,3
0.27413,3
0.27413,3
0.27413,3
0.27413,3
0.27413,3
0.27413,3
0.27413,4
0.27413,3
0.27413,4
0.27413,3
0.27413,4
0.27413,4
0.27413,3
0.27413,3
0.27413,3
0.275037,3
0.275037,3
0.275037,3
0.275037,3
0.275037,3
0.275037,3
0.275037,3
0.275037,3
0.275037,3
0.275037,3
0.275037,3
0.275037,3
0.275037,4
0.275037,4
0.275037,4
0.275037,3
0.275037,3
0.275037,3
0.275037,3
0.275794,3
0.275794,3
0.275794,3
0.275794,3
0.275794,3
0.275794,3
0.275794,4
0.275794,4
0.275794,4
0.275794,4
0.275794,4
0.275794,4
0.275794,4
0.275794,4
0.275794,4
0.275794,4
0.275794,4
0.275794,3
0.276572,3
0.276572,3
0.276572,4
0.276572,4
0.276572,4
0.276572,4
0.276572,4
0.276572,4
0.276572,4
0.276572,4
0.276572,4
0.276572,4
0.276572,4
0.276572,4
0.277328,3
0.277328,3
0.277328,3
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.277328,4
0.278084,4
0.278084,4
0.278084,3
0.278084,3
0.278084,3
0.278084,4
0.278084,4
0.278084,4
0.278084,4
0.278084,4
0.278084,4
0.278084,4
0.278084,4
0.278084,4
0.278084,4
0.278084,4
0.278084,4
0.278084,4
0.278947,4
0.278947,4
0.278947,4
0.278947,4
0.278947,4
0.278947,4
0.278947,4
0.278947,4
0.278947,4
0.278947,4
0.278947,4
0.278947,4
0.278947,4
0.278947,4
0.278947,4
0.278947,4
0.278947,4
0.278947,4
0.279726,4
0.279726,4
0.279726,4
0.279726,4
0.279726,4
0.279726,4
0.279726,4
0.279726,4
0.279726,4
0.279726,4
0.279726,4
0.279726,4
0.279726,4
0.279726,4
0.279726,4
0.279726,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.280483,4
0.28133,5
0.28133,5
0.28133,4
0.28133,4
0.28133,4
0.28133,4
0.28133,4
0.28133,4
0.28133,4
0.28133,4
0.28133,4
0.28133,4
0.28133,4
0.28133,4
0.28133,4
0.28133,4
0.282137,5
0.282137,5
0.282137,4
0.282137,4
0.282137,4
0.282137,4
0.282137,4
0.282137,4
0.282137,4
0.282137,4
0.282137,4
0.282137,4
0.282137,4
0.282137,4
0.282137,4
0.282137,4
0.282903,5
0.282903,5
0.282903,5
0.282903,4
0.282903,4
0.282903,4
0.282903,4
0.282903,4
0.282903,4
0.282903,4
0.282903,4
0.282903,4
0.282903,4
0.282903,4
0.282903,4
0.282903,4
0.282903,4
0.282903,4
0.282903,4
0.283692,5
0.283692,5
0.283692,4
0.283692,4
0.283692,4
0.283692,4
0.283692,4
0.283692,4
0.283692,4
0.283692,4
0.283692,4
0.283692,4
0.283692,4
0.283692,4
0.283692,4
0.283692,4
0.283692,4
0.283692,4
0.284479,5
0.284479,5
0.284479,5
0.284479,4
0.284479,4
0.284479,4
0.284479,4
0.284479,4
0.284479,4
0.284479,4
0.284479,4
0.284479,4
0.284479,4
0.284479,4
0.284479,4
0.285278,5
0.285278,4
0.285278,4
0.285278,4
0.285278,4
0.285278,4
0.285278,4
0.285278,4
0.285278,4
0.285278,4
0.285278,4
0.285278,4
0.285278,4
0.285278,4
0.285278,4
0.285278,4
0.286033,5
0.286033,5
0.286033,4
0.286033,4
0.286033,4
0.286033,4
0.286033,4
0.286033,4
0.286033,4
0.286033,4
0.286033,4
0.286033,4
0.286033,4
0.286033,4
0.286033,4
0.286033,3
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,4
0.286836,3
0.287609,4
0.287609,4
0.287609,3
0.287609,3
0.287609,3
0.287609,3
0.287609,3
0.287609,3
0.287609,3
0.287609,3
0.287609,3
0.287609,3
0.287609,3
0.287609,3
0.287609,3
0.288375,3
0.288375,3
0.288375,3
0.288375,3
0.288375,3
0.288375,3
0.288375,3
0.288375,3
0.288375,3
0.288375,3
0.288375,3
0.288375,3
0.289456,3
0.289456,3
0.289456,3
0.289456,3
0.289456,3
0.289456,3
0.289456,3
0.289456,3
0.289456,3
0.289456,3
0.289456,3
0.289456,3
0.289456,3
0.290209,3
0.290209,3
0.290209,3
0.290209,3
0.290209,3
0.290209,3
0.290209,3
0.290209,3
0.290209,3
0.290209,3
0.290209,3
0.290209,3
0.290209,3
0.291273,3
0.291273,3
0.291273,3
0.291273,3
0.291273,3
0.291273,3
0.291273,3
0.291273,3
0.291273,3
0.291273,3
0.291273,3
0.291273,3
0.291273,3
0.291273,3
0.292039,3
0.292039,3
0.292039,3
0.292039,3
0.292039,3
0.292039,3
0.292039,3
0.292039,3
0.292039,3
0.292039,3
0.292979,3
0.292979,3
0.292979,3
0.292979,3
0.292979,3
0.292979,3
0.292979,3
0.292979,3
0.292979,3
0.292979,3
0.292979,3
0.292979,3
0.292979,3
0.292979,3
0.292979,3
0.292979,3
0.29375,3
0.29375,3
0.29375,3
0.29375,3
0.29375,3
0.29375,3
0.29375,3
0.29375,3
0.29375,3
0.294549,3
0.294549,3
0.294549,3
0.294549,3
0.294549,3
0.294549,3
0.294549,3
0.294549,3
0.294549,3
0.294549,3
0.294549,3
0.294549,3
0.294549,3
0.294549,3
0.294549,3
0.295449,3
0.295449,3
0.295449,3
0.295449,3
0.295449,3
0.295449,3
0.295449,3
0.295449,3
0.295449,3
0.295449,3
0.295449,3
0.295449,3
0.295449,3
0.296243,3
0.296243,3
0.296243,3
0.296243,3
0.296243,3
0.296243,3
0.296243,3
0.296243,3
0.296243,3
0.296243,3
0.296243,3
0.296243,3
0.296243,3
0.296243,3
0.296243,3
0.297108,3
0.297108,3
0.297108,3
0.297108,3
0.297108,3
0.297108,3
0.297108,3
0.297108,3
0.297108,3
0.297108,3
0.297108,3
0.297108,3
0.297108,3
0.297108,3
0.297108,3
0.297108,3
0.297871,3
0.297871,3
0.297871,3
0.297871,3
0.297871,3
0.297871,3
0.297871,3
0.297871,3
0.297871,3
0.297871,3
0.297871,3
0.297871,3
0.297871,3
0.298633,3
0.298633,3
0.298633,3
0.298633,3
0.298633,3
0.298633,3
0.298633,3
0.298633,3
0.298633,3
0.298633,3
0.298633,3
0.298633,3
0.299543,3
0.299543,3
0.299543,3
0.299543,3
0.299543,3
0.299543,3
0.299543,3
0.299543,3
0.299543,3
0.299543,3
0.299543,3
0.299543,3
0.299543,3
0.299543,3
0.299543,3
0.299543,3
0.3003,3
0.3003,3
0.3003,3
0.3003,3
0.3003,3
0.3003,3
0.3003,3
0.3003,3
0.3003,3
0.3003,3
0.3003,3
0.3003,2
0.301075,2
0.301075,3
0.301075,3
0.301075,3
0.301075,3
0.301075,3
0.301075,3
0.301075,3
0.301075,3
0.301075,2
0.301834,3
0.301834,3
0.301834,3
0.301834,3
0.301834,3
0.301834,3
0.301834,3
0.301834,3
0.301834,3
0.301834,3
0.301834,3
0.301834,3
0.301834,3
0.301834,3
0.301834,3
0.301834,2
0.302591,3
0.302591,3
0.302591,3
0.302591,3
0.302591,3
0.302591,3
0.303345,3
0.303345,3
0.303345,3
0.303345,3
0.303345,3
0.303345,3
0.303345,3
0.303345,3
0.303345,3
0.303345,3
0.303345,3
0.303345,3
0.303345,3
0.30431,3
0.30431,3
0.30431,3
0.30431,3
0.30431,3
0.30431,3
0.30431,3
0.30431,3
0.30431,3
0.30431,3
0.30431,3
0.30431,3
0.30431,3
0.305076,2
0.305076,3
0.305076,3
0.305076,3
0.305076,2
0.305076,3
0.305076,3
0.305076,3
0.305076,3
0.305076,3
0.305076,3
0.305076,3
0.305076,3
0.305076,3
0.305835,3
0.305835,3
0.305835,3
0.305835,3
0.305835,3
0.305835,3
0.305835,3
0.305835,3
0.305835,3
0.305835,3
0.305835,3
0.305835,3
0.305835,3
0.305835,3
0.306656,3
0.306656,3
0.306656,2
0.306656,3
0.306656,3
0.306656,3
0.306656,3
0.306656,3
0.306656,3
0.306656,3
0.306656,3
0.306656,2
0.307411,3
0.307411,3
0.307411,3
0.307411,3
0.307411,3
0.307411,3
0.307411,3
0.307411,3
0.307411,3
0.307411,3
0.307411,3
0.307411,2
0.308174,2
0.308174,3
0.308174,3
0.308174,3
0.308174,2
0.308174,3
0.308174,3
0.308174,3
0.308174,3
0.308174,3
0.308174,3
0.308174,2
0.308979,3
0.308979,3
0.308979,3
0.308979,3
0.308979,2
0.308979,3
0.308979,3
0.308979,3
0.308979,3
0.308979,3
0.308979,3
0.308979,3
0.308979,3
0.308979,3
0.310057,3
0.310057,3
0.310057,3
0.310057,3
0.310057,3
0.310057,3
0.310057,3
0.310057,3
0.310057,3
0.310057,3
0.310057,3
0.310057,3
0.310057,3
0.310905,3
0.310905,3
0.310905,3
0.310905,3
0.310905,3
0.310905,3
0.310905,3
0.310905,3
0.310905,3
0.310905,3
0.310905,3
0.310905,3
0.311714,2
0.311714,3
0.311714,3
0.311714,3
0.311714,3
0.311714,3
0.311714,3
0.311714,3
0.311714,3
0.311714,3
0.311714,3
0.311714,3
0.311714,3
0.312507,3
0.312507,2
0.312507,3
0.312507,3
0.312507,3
0.312507,2
0.312507,3
0.312507,3
0.312507,3
0.312507,2
0.312507,3
0.313361,3
0.313361,2
0.313361,3
0.313361,3
0.313361,3
0.313361,3
0.313361,2
0.313361,3
0.313361,3
0.313361,3
0.313361,2
0.314115,2
0.314115,2
0.314115,3
0.314115,3
0.314115,3
0.314115,2
0.314115,3
0.314115,3
0.314115,3
0.314115,3
0.314115,3
0.314115,3
0.314115,3
0.314878,3
0.314878,2
0.314878,2
0.314878,2
0.314878,2
0.314878,3
0.314878,2
0.314878,3
0.314878,3
0.314878,3
0.314878,3
0.314878,3
0.314878,2
0.31564,3
0.31564,2
0.31564,3
0.31564,2
0.31564,3
0.31564,3
0.31564,3
0.31564,2
0.31564,3
0.31564,3
0.31564,2
0.316445,3
0.316445,3
0.316445,3
0.316445,3
0.316445,2
0.316445,2
0.316445,3
0.316445,3
0.316445,2
0.316445,3
0.316445,3
0.316445,3
0.316445,3
0.316445,3
0.316445,3
0.316445,3
0.317263,2
0.317263,2
0.317263,2
0.317263,2
0.317263,2
0.317263,2
0.317263,2
0.317263,2
0.317263,2
0.317263,3
0.317263,2
0.317263,2
0.318044,2
0.318044,2
0.318044,2
0.318044,2
0.318044,2
0.318044,2
0.318044,2
0.318044,2
0.318044,2
0.318044,2
0.318044,2
0.318044,3
0.318044,3
0.318044,3
0.318044,2
0.318797,2
0.318797,2
0.318797,2
0.318797,2
0.318797,2
0.318797,2
0.318797,2
0.318797,2
0.318797,2
0.318797,2
0.319689,2
0.319689,2
0.319689,2
0.319689,2
0.319689,2
0.319689,2
0.319689,2
0.319689,2
0.319689,3
0.319689,2
0.319689,2
0.320533,2
0.320533,2
0.320533,2
0.320533,2
0.320533,2
0.320533,2
0.320533,2
0.320533,2
0.320533,2
0.320533,2
0.320533,2
0.320533,2
0.320533,2
0.320533,2
0.320533,2
0.321471,2
0.321471,2
0.321471,2
0.321471,2
0.321471,2
0.321471,2
0.321471,2
0.321471,2
0.321471,2
0.321471,2
0.321471,2
0.322269,2
0.322269,2
0.322269,2
0.322269,2
0.322269,2
0.322269,2
0.322269,2
0.322269,2
0.322269,2
0.322269,2
0.322269,2
0.323021,2
0.323021,2
0.323021,2
0.323021,2
0.323021,2
0.323021,2
0.323021,2
0.323021,2
0.323021,2
0.323021,2
0.323021,2
0.323021,2
0.323919,2
0.323919,2
0.323919,2
0.323919,2
0.323919,2
0.323919,2
0.323919,2
0.323919,2
0.323919,2
0.323919,2
0.323919,2
0.324676,2
0.324676,2
0.324676,2
0.324676,2
0.324676,2
0.324676,2
0.324676,2
0.324676,2
0.324676,2
0.324676,3
0.324676,3
0.324676,2
0.325436,2
0.325436,2
0.325436,2
0.325436,2
0.325436,2
0.325436,3
0.325436,2
0.325436,2
0.325436,3
0.325436,3
0.325436,3
0.325436,3
0.325436,3
0.326235,2
0.326235,2
0.326235,2
0.326235,2
0.326235,2
0.326235,2
0.326235,2
0.326235,2
0.326235,2
0.326235,2
0.326235,2
0.326235,2
0.326235,2
0.326235,2
0.326235,3
0.327149,2
0.327149,2
0.327149,2
0.327149,2
0.327149,2
0.327149,2
0.327149,2
0.327149,2
0.327149,2
0.327149,3
0.327149,2
0.327149,2
0.327926,2
0.327926,2
0.327926,2
0.327926,2
0.327926,2
0.327926,2
0.327926,2
0.327926,2
0.327926,2
0.327926,2
0.328881,2
0.328881,2
0.328881,2
0.328881,2
0.328881,2
0.328881,2
0.328881,2
0.328881,2
0.328881,2
0.328881,2
0.328881,2
0.328881,3
0.328881,3
0.329659,2
0.329659,2
0.329659,2
0.329659,2
0.329659,2
0.329659,2
0.329659,2
0.329659,2
0.329659,3
0.330552,2
0.330552,2
0.330552,2
0.330552,2
0.330552,2
0.330552,2
0.330552,2
0.330552,3
0.330552,2
0.330552,3
0.330552,3
0.330552,3
0.330552,3
0.330552,3
0.331317,2
0.331317,2
0.331317,2
0.331317,2
0.331317,2
0.331317,2
0.331317,2
0.331317,3
0.331317,3
0.331317,3
0.332141,2
0.332141,2
0.332141,2
0.332141,2
0.332141,2
0.332141,2
0.332141,2
0.332141,3
0.332141,3
0.332141,3
0.332141,2
0.332141,3
0.332909,2
0.332909,2
0.332909,2
0.332909,2
0.332909,2
0.332909,2
0.332909,2
0.332909,2
0.332909,2
0.332909,3
0.332909,3
0.332909,3
0.332909,3
0.332909,3
0.333798,2
0.333798,2
0.333798,2
0.333798,2
0.333798,2
0.333798,2
0.333798,2
0.333798,2
0.333798,3
0.333798,2
0.333798,2
0.334626,2
0.334626,2
0.334626,2
0.334626,2
0.334626,2
0.334626,2
0.334626,2
0.334626,2
0.334626,2
0.334626,3
0.334626,3
0.334626,3
0.3354,2
0.3354,2
0.3354,3
0.3354,2
0.3354,2
0.3354,3
0.3354,3
0.3354,2
0.3354,2
0.3354,2
0.3354,3
0.3354,3
0.3354,3
0.336173,2
0.336173,2
0.336173,2
0.336173,2
0.336173,2
0.336173,3
0.336173,3
0.336173,2
0.336173,3
0.336173,3
0.337091,2
0.337091,2
0.337091,2
0.337091,2
0.337091,3
0.337091,2
0.337091,2
0.337091,3
0.337091,3
0.337091,3
0.337906,2
0.337906,2
0.337906,2
0.337906,2
0.337906,2
0.337906,2
0.337906,3
0.337906,3
0.337906,2
0.337906,3
0.337906,3
0.337906,3
0.338673,2
0.338673,2
0.338673,3
0.338673,2
0.338673,2
0.338673,3
0.338673,3
0.338673,3
0.338673,3
0.338673,3
0.338673,2
0.339454,3
0.339454,2
0.339454,2
0.339454,2
0.339454,2
0.339454,3
0.339454,2
0.339454,3
0.339454,3
0.339454,3
0.339454,3
0.339454,3
0.34023,2
0.34023,2
0.34023,2
0.34023,2
0.34023,3
0.34023,3
0.34023,3
0.34023,3
0.34023,3
0.34023,3
0.34023,3
0.34023,3
0.341031,2
0.341031,2
0.341031,2
0.341031,2
0.341031,2
0.341031,3
0.341031,3
0.341031,3
0.341031,3
0.341031,3
0.341031,3
0.341031,3
0.341031,3
0.341031,3
0.341031,3
0.34179,2
0.34179,2
0.34179,2
0.34179,2
0.34179,2
0.34179,2
0.34179,3
0.34179,3
0.34179,2
0.342591,2
0.342591,2
0.342591,2
0.342591,2
0.342591,3
0.342591,2
0.342591,2
0.342591,2
0.342591,3
0.342591,3
0.342591,3
0.342591,3
0.343422,2
0.343422,2
0.343422,2
0.343422,2
0.343422,2
0.343422,2
0.343422,2
0.343422,3
0.343422,3
0.343422,3
0.343422,3
0.343422,3
0.344211,2
0.344211,2
0.344211,2
0.344211,2
0.344211,2
0.344211,2
0.344211,3
0.344211,3
0.344211,3
0.344211,3
0.345048,2
0.345048,2
0.345048,2
0.345048,2
0.345048,3
0.345048,2
0.345048,3
0.345048,3
0.345048,3
0.345048,3
0.345048,3
0.345048,3
0.345829,2
0.345829,2
0.345829,2
0.345829,2
0.345829,2
0.345829,2
0.345829,3
0.345829,3
0.345829,3
0.345829,3
0.345829,3
0.346653,2
0.346653,2
0.346653,2
0.346653,2
0.346653,2
0.346653,3
0.346653,3
0.346653,3
0.346653,3
0.347453,2
0.347453,2
0.347453,2
0.347453,2
0.347453,2
0.347453,2
0.347453,2
0.347453,3
0.347453,3
0.34823,2
0.34823,2
0.34823,2
0.34823,2
0.34823,2
0.34823,3
0.34823,3
0.34823,3
0.34903,2
0.34903,2
0.34903,2
0.34903,3
0.34903,3
0.34903,3
0.34903,3
0.34903,3
0.349797,2
0.349797,2
0.349797,2
0.349797,3
0.349797,3
0.349797,3
0.349797,3
0.350601,3
0.350601,3
0.350601,3
0.350601,4
0.350601,4
0.350601,4
0.350601,4
0.350601,4
0.350601,4
0.365925,4
0.365925,4
0.365925,4
0.365925,4
0.365925,4
0.365925,4
0.365925,3
0.381357,5
0.381357,4
0.381357,4
0.381357,4
0.381357,3
0.394533,4
0.394533,4
0.394533,4
0.394533,4
0.394533,3
0.408631,4
0.408631,4
0.408631,4
0.408631,4
0.408631,3
0.423804,4
0.423804,3
0.423804,3
0.423804,3
0.436673,4
0.436673,3
0.436673,3
0.436673,2
0.449914,4
0.449914,3
0.449914,3
0.449914,3
0.470509,4
0.470509,4
0.470509,4
0.470509,2
0.485366,4
0.485366,3
0.485366,3
0.485366,2
0.499186,4
0.499186,3
0.499186,3
0.499186,3
0.499186,2
0.515623,4
0.515623,4
0.515623,3
0.515623,3
0.515623,3
0.530189,4
0.530189,4
0.530189,3
0.530189,2
0.542921,4
0.542921,4
0.542921,4
0.542921,2
0.556214,4
0.556214,4
0.556214,4
0.556214,3
0.556214,3
0.556214,2
0.572897,4
0.572897,4
0.572897,2
0.586624,4
0.586624,4
0.586624,3
0.602712,4
0.602712,3
0.602712,2
0.615595,4
0.615595,3
0.615595,3
0.635228,4
0.635228,3
0.635228,2
0.652102,4
0.652102,3
0.652102,3
0.652102,2
0.671922,4
0.671922,3
0.671922,3
0.687634,4
0.687634,3
0.687634,2
0.704815,4
0.704815,2
0.717784,4
0.717784,3
0.717784,2
0.731791,3
0.731791,3
0.747131,3
0.747131,3
0.759943,3
0.759943,3
0.775783,3
0.775783,3
0.775783,3
0.80107,4
0.80107,3
0.80107,3
0.822779,3
0.822779,3
0.822779,3
0.835652,3
0.835652,3
0.835652,3
0.835652,2
0.854815,3
0.854815,3
0.854815,2
0.876849,3
0.876849,3
0.876849,2
0.897612,3
0.897612,3
0.897612,3
0.924539,3
0.924539,3
0.937477,3
0.937477,3
0.95121,3
0.95121,3
0.969207,3
0.969207,3
0.969207,3
0.986792,3
0.986792,3
0.986792,3
1.013348,3
1.013348,3
1.030969,3
1.030969,3
1.050777,3
1.050777,3
1.067085,3
1.067085,3
1.067085,3
1.084134,3
1.084134,3
1.084134,3
1.112576,3
1.112576,3
1.131638,3
1.131638,3
1.131638,3
1.148573,3
1.148573,3
1.148573,3
1.168196,3
1.168196,3
1.168196,3
1.188184,3
1.188184,3
1.188184,3
1.208958,3
1.208958,3
1.235728,3
1.235728,3
1.249726,3
1.249726,3
1.249726,3
1.267018,3
1.267018,3
1.267018,3
1.293103,3
1.293103,3
1.306326,3
1.306326,3
1.322353,3
1.322353,3
1.34023,3
1.34023,3
1.367325,4
1.367325,3
1.402869,10
1.402869,9
1.402869,8
1.402869,7
1.402869,7
1.416977,15
1.416977,14
1.416977,12
1.416977,11
1.416977,10
1.416977,9
1.431118,18
1.431118,16
1.431118,15
1.431118,14
1.431118,13
1.431118,13
1.431118,11
1.444549,17
1.444549,16
1.444549,15
1.444549,13
1.444549,13
1.444549,12
1.444549,11
1.457183,15
1.457183,14
1.457183,13
1.457183,13
1.457183,12
1.457183,12
1.457183,11
1.457183,10
1.471621,12
1.471621,12
1.471621,12
1.471621,12
1.471621,12
1.471621,11
1.471621,9
1.487913,11
1.487913,11
1.487913,13
