frame,value
0.173032,32
0.173032,32
0.173032,32
0.173032,33
0.173786,34
0.173786,34
0.173786,34
0.173786,34
0.173786,34
0.173786,34
0.173786,34
0.173786,34
0.173786,34
0.173786,34
0.173786,34
0.173786,34
0.173786,34
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.174791,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.175541,32
0.176591,32
0.176591,32
0.176591,32
0.176591,32
0.176591,32
0.176591,32
0.176591,32
0.176591,32
0.176591,32
0.176591,32
0.176591,32
0.176591,32
0.176591,33
0.176591,34
0.176591,34
0.176591,34
0.176591,34
0.177486,34
0.177486,34
0.177486,34
0.177486,34
0.177486,34
0.177486,34
0.177486,34
0.177486,34
0.177486,34
0.177486,34
0.177486,34
0.177486,34
0.178289,34
0.178289,34
0.178289,34
0.178289,34
0.178289,35
0.178289,36
0.178289,36
0.178289,36
0.178289,36
0.178289,36
0.178289,36
0.178289,36
0.178289,36
0.178289,36
0.178289,36
0.178289,36
0.178289,36
0.178289,36
0.178289,36
0.178289,36
0.178289,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.179069,36
0.180014,36
0.180014,36
0.180014,36
0.180014,36
0.180014,34
0.180014,34
0.180014,34
0.180014,34
0.180014,34
0.180014,34
0.180014,34
0.180014,34
0.180014,34
0.180014,34
0.180014,34
0.180801,34
0.180801,34
0.180801,34
0.180801,34
0.180801,36
0.180801,36
0.180801,36
0.180801,36
0.181755,36
0.181755,36
0.181755,34
0.181755,34
0.181755,34
0.181755,34
0.181755,34
0.181755,34
0.181755,34
0.181755,34
0.181755,34
0.181755,34
0.181755,34
0.181755,34
0.181755,34
0.182525,34
0.182525,34
0.182525,34
0.182525,34
0.182525,34
0.182525,34
0.182525,34
0.182525,34
0.182525,34
0.182525,34
0.182525,34
0.182525,34
0.182525,34
0.182525,34
0.182525,34
0.182525,32
0.182525,33
0.183414,32
0.183414,32
0.183414,32
0.183414,32
0.183414,32
0.183414,32
0.183414,32
0.183414,32
0.183414,32
0.183414,32
0.183414,32
0.183414,32
0.183414,32
0.183414,34
0.183414,34
0.183414,34
0.183414,34
0.183414,34
0.183414,34
0.183414,34
0.184251,34
0.184251,34
0.184251,34
0.184251,34
0.184251,34
0.184251,34
0.184251,34
0.184251,34
0.184251,34
0.184251,34
0.184251,34
0.184251,34
0.184251,34
0.184251,34
0.184251,34
0.184251,34
0.185018,34
0.185018,34
0.185018,35
0.185018,36
0.185018,36
0.185018,36
0.185018,36
0.185018,34
0.185018,34
0.185018,34
0.185018,35
0.185018,36
0.185018,36
0.185018,36
0.185018,36
0.185018,36
0.185018,36
0.185018,36
0.185018,36
0.185018,36
0.185018,36
0.185018,34
0.185018,34
0.185018,34
0.185018,34
0.185018,34
0.185018,34
0.185985,34
0.185985,34
0.185985,34
0.185985,34
0.185985,34
0.185985,34
0.185985,34
0.185985,34
0.185985,34
0.185985,34
0.185985,34
0.185985,34
0.185985,35
0.185985,36
0.185985,36
0.185985,36
0.185985,36
0.185985,37
0.185985,38
0.185985,38
0.185985,39
0.185985,40
0.185985,40
0.185985,40
0.185985,40
0.185985,40
0.185985,40
0.185985,40
0.185985,40
0.185985,40
0.185985,40
0.185985,40
0.186766,40
0.186766,40
0.186766,40
0.186766,40
0.186766,41
0.186766,42
0.186766,42
0.186766,42
0.186766,43
0.186766,44
0.186766,44
0.186766,42
0.186766,42
0.186766,43
0.186766,44
0.186766,44
0.186766,42
0.186766,42
0.186766,42
0.186766,42
0.186766,42
0.186766,42
0.187524,42
0.187524,42
0.187524,42
0.187524,42
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.187524,40
0.188382,38
0.188382,38
0.188382,38
0.188382,38
0.188382,38
0.188382,38
0.188382,38
0.188382,38
0.188382,38
0.188382,38
0.188382,38
0.188382,38
0.188382,38
0.188382,38
0.189147,39
0.189147,40
0.189147,40
0.189147,40
0.189147,40
0.189147,39
0.189147,40
0.189147,40
0.189147,40
0.189147,38
0.189147,38
0.189147,38
0.189147,38
0.189147,38
0.189147,38
0.189147,38
0.189147,38
0.189147,38
0.189147,38
0.189147,38
0.189147,38
0.189147,39
0.189147,40
0.189147,40
0.189147,40
0.189147,40
0.189147,40
0.189147,40
0.189147,40
0.189147,40
0.189147,40
0.189147,40
0.189147,40
0.189147,40
0.189147,40
0.189147,40
0.189147,40
0.189147,40
0.190021,40
0.190021,40
0.190021,40
0.190021,40
0.190021,40
0.190021,40
0.190021,40
0.190021,40
0.190021,40
0.190021,40
0.190021,40
0.190021,42
0.190021,42
0.190021,42
0.190021,42
0.190021,40
0.190021,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.190782,40
0.191544,40
0.191544,40
0.191544,40
0.191544,40
0.191544,40
0.191544,42
0.191544,40
0.191544,40
0.191544,40
0.191544,40
0.191544,40
0.191544,40
0.191544,40
0.191544,40
0.191544,40
0.191544,40
0.191544,41
0.191544,42
0.191544,42
0.191544,42
0.191544,42
0.191544,42
0.191544,42
0.191544,43
0.192428,44
0.192428,44
0.192428,44
0.192428,44
0.192428,44
0.192428,44
0.192428,45
0.192428,46
0.192428,46
0.192428,46
0.192428,46
0.192428,46
0.192428,46
0.192428,46
0.192428,46
0.192428,46
0.192428,46
0.192428,46
0.192428,46
0.192428,46
0.192428,46
0.19318,46
0.19318,46
0.19318,46
0.19318,46
0.19318,46
0.19318,44
0.19318,44
0.19318,44
0.19318,44
0.19318,44
0.19318,44
0.19318,44
0.19318,44
0.19318,44
0.19318,44
0.19318,45
0.19318,44
0.19318,44
0.19318,44
0.19318,44
0.19318,44
0.19318,44
0.19318,44
0.19318,44
0.19318,42
0.19318,42
0.193936,42
0.193936,42
0.193936,42
0.193936,42
0.193936,42
0.193936,42
0.193936,42
0.193936,43
0.193936,44
0.193936,44
0.193936,42
0.193936,42
0.193936,42
0.193936,42
0.193936,42
0.193936,42
0.193936,42
0.193936,42
0.193936,42
0.193936,42
0.193936,43
0.194749,44
0.194749,44
0.194749,44
0.194749,44
0.194749,44
0.194749,44
0.194749,44
0.194749,44
0.194749,44
0.194749,44
0.194749,44
0.194749,44
0.194749,44
0.194749,44
0.194749,44
0.194749,44
0.194749,44
0.194749,44
0.194749,47
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.195648,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.196456,48
0.197254,48
0.197254,48
0.197254,48
0.197254,48
0.197254,48
0.197254,48
0.197254,48
0.197254,48
0.197254,48
0.197254,48
0.197254,48
0.197254,48
0.197254,46
0.197254,46
0.197254,46
0.197254,46
0.197254,46
0.197254,46
0.197254,46
0.197254,46
0.197254,46
0.197254,46
0.197254,46
0.197254,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198005,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.198765,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.199534,44
0.200286,44
0.200286,44
0.200286,44
0.200286,44
0.200286,44
0.200286,42
0.200286,42
0.200286,42
0.200286,42
0.200286,42
0.200286,42
0.200286,42
0.200286,42
0.200286,42
0.200286,42
0.200286,42
0.200286,40
0.200286,40
0.200286,40
0.200286,40
0.200286,38
0.200286,38
0.200286,38
0.200286,36
0.200286,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201052,36
0.201866,36
0.201866,36
0.201866,36
0.201866,36
0.201866,37
0.201866,36
0.201866,36
0.201866,37
0.201866,38
0.201866,38
0.201866,39
0.201866,40
0.201866,40
0.201866,40
0.201866,40
0.201866,40
0.201866,40
0.201866,40
0.201866,36
0.201866,36
0.201866,39
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,38
0.202691,36
0.202691,36
0.202691,36
0.202691,36
0.202691,36
0.202691,36
0.202691,36
0.202691,36
0.202691,36
0.20346,36
0.20346,36
0.20346,38
0.20346,38
0.20346,38
0.20346,38
0.20346,38
0.20346,38
0.20346,38
0.20346,38
0.20346,38
0.20346,38
0.20346,38
0.20346,38
0.20346,38
0.20346,38
0.20346,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,38
0.204325,36
0.204325,36
0.204325,36
0.204325,36
0.205088,36
0.205088,36
0.205088,36
0.205088,36
0.205088,36
0.205088,36
0.205088,38
0.205088,40
0.205088,40
0.205088,38
0.205088,38
0.205088,38
0.205088,38
0.205088,38
0.205088,38
0.205088,38
0.205088,38
0.205088,38
0.205088,38
0.205088,38
0.205088,38
0.205088,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.20584,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.206595,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.207354,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208212,38
0.208966,34
0.208966,34
0.208966,34
0.208966,34
0.208966,34
0.208966,34
0.208966,34
0.208966,35
0.208966,36
0.208966,36
0.208966,36
0.208966,36
0.208966,34
0.208966,34
0.208966,34
0.208966,34
0.208966,34
0.208966,34
0.208966,34
0.209724,34
0.209724,34
0.209724,34
0.209724,35
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.209724,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,36
0.210481,37
0.210481,38
0.210481,38
0.210481,38
0.210481,38
0.210481,38
0.210481,38
0.210481,38
0.210481,38
0.210481,38
0.210481,38
0.210481,38
0.211324,38
0.211324,38
0.211324,38
0.211324,38
0.211324,38
0.211324,38
0.211324,38
0.211324,38
0.211324,38
0.211324,38
0.211324,38
0.211324,38
0.211324,38
0.211324,38
0.211324,39
0.211324,40
0.211324,40
0.211324,40
0.211324,40
0.211324,40
0.211324,41
0.211324,42
0.211324,42
0.211324,42
0.211324,42
0.211324,42
0.211324,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.212099,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.213018,42
0.21404,42
0.21404,42
0.21404,42
0.21404,42
0.21404,42
0.21404,42
0.21404,42
0.21404,42
0.21404,42
0.21404,42
0.21404,42
0.21404,44
0.21404,46
0.21404,46
0.21404,46
0.21404,46
0.21404,46
0.21404,46
0.21404,46
0.21404,46
0.21404,46
0.21404,46
0.21404,46
0.21404,46
0.21404,46
0.214815,46
0.214815,46
0.214815,46
0.214815,46
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.214815,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.215724,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.216476,44
0.217374,44
0.217374,44
0.217374,44
0.217374,44
0.217374,44
0.217374,44
0.217374,44
0.217374,44
0.217374,44
0.217374,44
0.217374,44
0.217374,44
0.217374,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.218244,44
0.219006,44
0.219006,44
0.219006,44
0.219006,44
0.219006,44
0.219006,42
0.219006,42
0.219006,42
0.219006,42
0.219006,42
0.219006,42
0.219006,42
0.219006,42
0.219006,42
0.219006,42
0.219006,42
0.219006,42
0.219006,42
0.219006,42
0.219006,42
0.219006,42
0.219006,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.21982,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.220575,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.221338,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,42
0.22209,43
0.22209,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.222847,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.223629,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.224406,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225195,44
0.225955,44
0.225955,44
0.225955,44
0.225955,44
0.225955,44
0.225955,44
0.225955,44
0.225955,44
0.225955,44
0.225955,44
0.225955,44
0.225955,44
0.225955,44
0.225955,44
0.225955,44
0.225955,44
0.225955,44
0.225955,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.226716,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.227576,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.228354,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229143,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.229911,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.230681,44
0.231434,44
0.231434,44
0.231434,44
0.231434,44
0.231434,44
0.231434,44
0.231434,44
0.231434,44
0.231434,44
0.231434,44
0.231434,44
0.231434,44
0.231434,44
0.231434,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232193,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.232966,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.233857,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.234852,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.235666,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.236506,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.237759,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.238979,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.239884,44
0.241116,44
0.241116,44
0.241116,44
0.241116,44
0.241116,44
0.241116,44
0.241116,44
0.241116,44
0.241116,44
0.241116,44
0.241116,44
0.241116,44
0.241116,44
0.24187,44
0.24187,44
0.24187,44
0.24187,44
0.24187,44
0.24187,44
0.24187,44
0.24187,44
0.24187,44
0.24187,44
0.24187,44
0.24187,44
0.24187,44
0.24187,44
0.24187,44
0.24187,44
0.24187,44
0.24187,44
0.242645,44
0.242645,44
0.242645,44
0.242645,44
0.242645,44
0.242645,44
0.242645,44
0.242645,44
0.242645,44
0.242645,44
0.242645,44
0.242645,44
0.242645,44
0.242645,44
0.242645,44
0.242645,44
0.242645,44
0.242645,44
0.243606,44
0.243606,44
0.243606,44
0.243606,44
0.243606,44
0.243606,44
0.243606,44
0.243606,44
0.243606,44
0.243606,44
0.243606,44
0.243606,44
0.243606,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.244567,44
0.245454,44
0.245454,44
0.245454,44
0.245454,44
0.245454,44
0.245454,44
0.245454,44
0.245454,44
0.245454,44
0.245454,44
0.245454,44
0.245454,44
0.245454,44
0.245454,44
0.246213,44
0.246213,44
0.246213,44
0.246213,44
0.246213,44
0.246213,44
0.246213,44
0.246213,44
0.246213,44
0.246213,44
0.246213,44
0.246213,44
0.246213,44
0.246213,44
0.246213,44
0.246213,44
0.246213,44
0.246999,44
0.246999,44
0.246999,44
0.246999,44
0.246999,44
0.246999,44
0.246999,42
0.246999,42
0.246999,42
0.246999,42
