frame,value
3.615619,6
3.615619,6
3.652619,6
3.652619,6
3.689619,6
3.689619,6
3.719017,6
3.719017,6
3.75169,6
3.75169,6
3.773044,6
3.773044,6
3.810044,6
3.810044,6
3.840504,6
3.840504,6
3.873944,6
3.873944,6
3.910944,6
3.910944,6
3.947944,6
3.947944,6
3.984944,6
3.984944,6
