frame,value
3.615619,40
3.615619,40
3.652619,40
3.652619,40
3.689619,40
3.689619,40
3.719017,40
3.719017,40
3.75169,40
3.75169,40
3.773044,40
3.773044,40
3.810044,40
3.810044,40
3.840504,40
3.840504,50
3.873944,40
3.873944,40
3.910944,40
3.910944,40
3.947944,38
3.947944,38
3.984944,38
3.984944,38
