frame,value
1.310544,0.0026221
1.310544,0.0026336
1.310544,0.0026479
1.326828,0.0026381
1.326828,0.0027037
1.345725,0.002671
1.345725,0.0027199
1.365697,0.0026735
1.365697,0.0026819
1.375206,0.0027211
1.375206,0.0027351
1.388744,0.0027117
1.388744,0.0028404
1.388744,0.0028692
1.402753,0.0029883
1.402753,0.0030667
1.402753,0.0031203
1.41812,0.0031793
1.41812,0.0031815
1.41812,0.0032448
1.429331,0.003196
1.429331,0.0031887
1.429331,0.003351
1.439287,0.0032648
1.439287,0.0033617
1.439287,0.0033715
1.449398,0.00339
1.449398,0.0034245
1.449398,0.0033362
1.449398,0.0034813
1.46329,0.0034375
1.46329,0.0035924
1.473569,0.0036365
1.473569,0.0035408
1.473569,0.0034737
1.473569,0.0034592
1.483507,0.0034918
1.483507,0.0034602
1.483507,0.0034918
1.483507,0.0034921
1.483507,0.0034919
1.493734,0.0034699
1.493734,0.0034617
1.493734,0.0034608
1.493734,0.0035649
1.493734,0.0035086
1.505052,0.0034804
1.505052,0.003481
1.505052,0.0036058
1.505052,0.003521
1.51544,0.0035078
1.51544,0.0035301
1.51544,0.0035625
1.51544,0.0036575
1.52729,0.003584
1.52729,0.0036652
1.52729,0.0036395
1.537421,0.0036281
1.537421,0.0036509
1.537421,0.0037594
1.550044,0.0036244
1.550044,0.0036665
1.550044,0.0036488
1.550044,0.0036337
1.559722,0.003631
1.559722,0.0035936
1.559722,0.0036584
1.559722,0.0036677
1.559722,0.0037572
1.573704,0.0036773
1.573704,0.0035974
1.573704,0.0036337
1.573704,0.003656
1.573704,0.0036778
1.584397,0.0036386
1.584397,0.0035675
1.584397,0.0036818
1.584397,0.0038056
1.597675,0.0037252
1.597675,0.0037496
1.597675,0.0036936
1.607505,0.0037178
1.607505,0.0037254
1.607505,0.003714
1.617867,0.0037419
1.617867,0.0037297
1.617867,0.0038192
1.629406,0.0038898
1.629406,0.0037757
1.629406,0.003891
1.640435,0.0038153
1.640435,0.0038962
1.640435,0.0038898
1.651452,0.0039046
1.651452,0.0039123
1.651452,0.0040143
1.664673,0.0039112
1.664673,0.0040148
1.664673,0.0040165
1.676654,0.0042525
1.676654,0.004004
1.676654,0.0040195
1.676654,0.0039606
1.687378,0.0041119
1.687378,0.0040202
1.687378,0.0040706
1.687378,0.0041287
1.700144,0.0040878
1.700144,0.0040104
1.700144,0.0040334
1.700144,0.004066
1.710856,0.0041167
1.710856,0.0040987
1.710856,0.0040802
1.710856,0.0040816
1.724288,0.0041587
1.724288,0.004119
1.724288,0.0041154
1.735458,0.0041495
1.735458,0.0040901
1.735458,0.0041106
1.747385,0.0041482
1.747385,0.0041247
1.756889,0.0039984
1.756889,0.0039934
1.756889,0.0040452
1.768776,0.0040794
1.768776,0.0040077
1.778247,0.0039973
1.778247,0.0039512
1.778247,0.0039234
1.792747,0.0040146
1.792747,0.0039566
1.804495,0.003995
1.804495,0.003712
1.804495,0.0037382
1.804495,0.0038815
1.822903,0.0036918
1.822903,0.0036304
1.822903,0.0035055
1.833261,0.0037068
1.833261,0.0035903
1.833261,0.0036881
1.849058,0.0036443
1.849058,0.0036696
1.86017,0.0037295
1.86017,0.0036496
1.871622,0.0037277
1.871622,0.0036122
1.881579,0.0036892
1.881579,0.003765
1.895964,0.0037774
1.895964,0.0035662
1.895964,0.003662
1.911493,0.0036889
1.911493,0.0036339
1.922014,0.0036533
1.922014,0.0035946
1.922014,0.0039885
1.945471,0.0035595
1.945471,0.0036202
1.945471,0.0037495
1.962788,0.0037221
1.962788,0.0035616
1.962788,0.0035666
1.974286,0.0036986
1.974286,0.0036247
1.974286,0.0037252
1.991138,0.0036841
1.991138,0.0035868
1.991138,0.0037181
2.007388,0.0035834
2.007388,0.0034784
2.007388,0.0034892
2.021604,0.0034904
2.021604,0.0034717
2.032002,0.0034252
2.032002,0.0033828
2.032002,0.0034746
2.04858,0.0033399
2.04858,0.0032745
2.04858,0.003361
2.058653,0.0033218
2.058653,0.0032383
2.058653,0.0033211
2.058653,0.0033861
2.073789,0.0034269
2.073789,0.0032584
2.073789,0.00329
2.073789,0.0033431
2.087834,0.0032859
2.087834,0.0031743
2.087834,0.0032094
2.087834,0.0033308
2.098105,0.0032574
2.098105,0.003161
2.098105,0.0032648
2.098105,0.0033023
2.108999,0.0032596
2.108999,0.003232
2.108999,0.0032189
2.108999,0.0032298
2.108999,0.0032767
2.121156,0.0033121
2.121156,0.0031821
2.121156,0.0031858
2.121156,0.0031817
2.121156,0.0031783
2.121156,0.0031757
2.121156,0.003182
2.121156,0.0031927
2.121156,0.0031827
2.121156,0.0031812
2.121156,0.003199
2.121156,0.0031791
2.121156,0.0031968
2.121156,0.0031743
2.121156,0.0031702
2.121156,0.0032004
2.121156,0.0031861
2.121156,0.0031919
2.130718,0.0031875
2.130718,0.0031549
2.130718,0.0031604
2.130718,0.0031664
2.130718,0.0031576
2.130718,0.0031635
2.130718,0.0031555
2.130718,0.0031525
2.130718,0.0031512
2.130718,0.0031511
2.130718,0.0031499
2.130718,0.0031472
2.130718,0.0031476
2.130718,0.003149
2.130718,0.0031512
2.130718,0.0031499
2.130718,0.0031487
2.130718,0.0031451
2.130718,0.0031454
2.130718,0.003145
2.130718,0.0031409
2.130718,0.0031438
2.130718,0.0031467
2.130718,0.0031496
2.130718,0.0031484
2.130718,0.0031401
2.130718,0.0031455
2.130718,0.0031393
2.130718,0.0031244
2.130718,0.0031201
2.130718,0.003132
2.130718,0.003124
2.130718,0.0031221
2.130718,0.003119
2.130718,0.0031263
2.130718,0.0031215
2.139979,0.0031816
2.139979,0.0031143
2.139979,0.0031148
2.139979,0.0031177
2.139979,0.0031175
2.139979,0.00312
2.139979,0.003116
2.139979,0.0031185
2.139979,0.0031232
2.139979,0.0031324
2.139979,0.0031337
2.139979,0.0031285
2.139979,0.0031335
2.139979,0.0031313
2.139979,0.0031335
2.139979,0.0031348
2.139979,0.0031248
2.139979,0.0031265
2.139979,0.0031218
2.139979,0.0031102
2.139979,0.003116
2.139979,0.0031239
2.139979,0.0031038
2.139979,0.0030994
2.139979,0.0031022
2.139979,0.0030982
2.139979,0.0031037
2.139979,0.0031464
2.150005,0.003117
2.150005,0.0030827
2.150005,0.0030819
2.150005,0.0030806
2.150005,0.0030851
2.150005,0.0030824
2.150005,0.0030833
2.150005,0.0030811
2.150005,0.0030785
2.150005,0.0030785
2.150005,0.0030787
2.150005,0.0030788
2.150005,0.0030793
2.150005,0.0030796
2.150005,0.0030794
2.150005,0.0030807
2.150005,0.0030813
2.150005,0.0030837
2.150005,0.0030869
2.150005,0.0030863
2.150005,0.0030904
2.150005,0.003113
2.150005,0.0030743
2.150005,0.0030824
2.150005,0.0030813
2.150005,0.0030856
2.150005,0.0030672
2.150005,0.0030789
2.150005,0.0030998
2.150005,0.0030776
2.150005,0.0030682
2.150005,0.0030645
2.150005,0.0030647
2.150005,0.0030539
2.150005,0.0030606
2.150005,0.0030683
2.150005,0.0030987
2.15975,0.0030762
2.15975,0.0030556
2.15975,0.003058
2.15975,0.0030614
2.15975,0.0030647
2.15975,0.0030693
2.15975,0.0030605
2.15975,0.0030607
2.15975,0.0030542
2.15975,0.0030582
2.15975,0.0030751
2.15975,0.0030736
2.15975,0.0030779
2.15975,0.0030776
2.15975,0.0030893
2.15975,0.0030556
2.15975,0.0030414
2.15975,0.0030464
2.15975,0.0030991
2.15975,0.0030504
2.15975,0.0030479
2.15975,0.0030782
2.169613,0.0030606
2.169613,0.0030134
2.169613,0.0030136
2.169613,0.003017
2.169613,0.003019
2.169613,0.0030729
2.169613,0.0030377
2.169613,0.0030672
2.169613,0.003029
2.169613,0.0030661
2.169613,0.0030206
2.169613,0.0030383
2.169613,0.0030162
2.169613,0.003029
2.179604,0.0030067
2.179604,0.002977
2.179604,0.0029817
2.179604,0.0029853
2.179604,0.0030121
2.179604,0.0030241
2.179604,0.0030431
2.179604,0.0031016
2.179604,0.0030749
2.191383,0.0031175
2.191383,0.0029894
2.191383,0.0030621
2.191383,0.0032475
2.203469,0.0030839
2.203469,0.003024
2.203469,0.0030432
2.203469,0.0030956
2.203469,0.0030861
2.212856,0.0031143
2.212856,0.0030346
2.212856,0.0030809
2.212856,0.0030834
2.212856,0.0031033
2.224797,0.0032467
2.224797,0.0030286
2.224797,0.0031334
2.224797,0.0031566
2.236352,0.0031063
2.236352,0.0030876
2.236352,0.0030936
2.236352,0.0031179
2.248846,0.0030792
2.248846,0.0030121
2.248846,0.0029925
2.248846,0.0030469
2.248846,0.0030084
2.259478,0.00303
2.259478,0.0029811
2.259478,0.0031099
2.259478,0.00311
2.27367,0.0030496
2.27367,0.0030093
2.27367,0.0030752
2.283106,0.0031006
2.283106,0.0030173
2.283106,0.0032333
2.297098,0.0032196
2.297098,0.0030619
2.297098,0.0032151
2.311681,0.0031267
2.311681,0.0030581
2.311681,0.0030927
2.323237,0.0030478
2.323237,0.0029975
2.323237,0.0031303
2.336483,0.0030429
2.336483,0.0029407
2.336483,0.0031309
2.350953,0.0029617
2.350953,0.0029675
2.350953,0.0028853
2.360244,0.0030512
2.360244,0.0029123
2.360244,0.0028597
2.360244,0.0029016
2.360244,0.0029377
2.37109,0.0029202
2.37109,0.0028585
2.37109,0.0029004
2.37109,0.002935
2.37109,0.0029759
2.380788,0.0029302
2.380788,0.0029668
2.380788,0.0030242
2.380788,0.0029269
2.380788,0.0030199
2.393111,0.003038
2.393111,0.0030188
2.393111,0.003135
2.40308,0.0030306
2.40308,0.0030741
2.40308,0.0031652
2.40308,0.0031437
2.416538,0.0030554
2.416538,0.0030894
2.416538,0.0032945
2.427461,0.0031862
2.427461,0.0031681
2.427461,0.0031269
2.427461,0.0032395
2.437378,0.0031297
2.437378,0.0031541
2.437378,0.0033285
2.437378,0.0033854
2.452339,0.0032245
2.452339,0.0033925
2.452339,0.0033937
2.464562,0.0033196
2.464562,0.0033632
2.464562,0.0034724
2.476544,0.0036146
2.476544,0.003422
2.476544,0.0033722
2.476544,0.0035507
2.489283,0.0036467
2.489283,0.0034066
2.489283,0.0035124
2.489283,0.0034822
2.502093,0.0036605
2.502093,0.0034507
2.502093,0.0035655
2.51286,0.0036189
2.51286,0.0034629
2.51286,0.0035161
2.51286,0.0035419
2.524539,0.003703
2.524539,0.003631
2.524539,0.003674
2.538685,0.0037281
2.538685,0.0036265
2.538685,0.0035991
2.55048,0.0036573
2.55048,0.0035266
2.55048,0.0037011
2.56195,0.0037459
2.56195,0.0036111
2.56195,0.0036279
2.57246,0.0037316
2.57246,0.0037862
2.57246,0.0039132
2.591011,0.0038604
2.591011,0.0039459
2.603824,0.0039883
2.603824,0.0038893
2.603824,0.0038592
2.618273,0.0040352
2.618273,0.0039215
2.629219,0.0041198
2.629219,0.003843
2.629219,0.0038033
2.629219,0.0038935
2.64392,0.0040171
2.64392,0.0037679
2.64392,0.0038285
2.658218,0.0039588
2.658218,0.0036592
2.658218,0.0036434
2.658218,0.0036826
2.671808,0.0038377
2.671808,0.0035457
2.671808,0.003544
2.671808,0.0035102
2.684593,0.0034442
2.684593,0.0033723
2.684593,0.0033721
2.684593,0.0034065
2.695221,0.0033431
2.695221,0.0032645
2.695221,0.0032853
2.695221,0.0032717
2.695221,0.0032824
2.695221,0.0032454
2.704541,0.0033062
2.704541,0.0032308
2.704541,0.00325
2.704541,0.0032531
2.704541,0.0032463
2.704541,0.0032597
2.704541,0.0032681
2.715329,0.0032591
2.715329,0.0031992
2.715329,0.0032081
2.715329,0.0032064
2.715329,0.0031946
2.715329,0.003203
2.715329,0.0031882
2.715329,0.00318
2.715329,0.0031759
2.715329,0.0032097
2.715329,0.0031824
2.715329,0.0031803
2.724607,0.003161
2.724607,0.0031436
2.724607,0.0031413
2.724607,0.0031434
2.724607,0.0031484
2.724607,0.0031528
2.724607,0.0031708
2.724607,0.0031999
2.724607,0.0031796
2.724607,0.0032171
2.724607,0.0031963
2.724607,0.0031768
2.724607,0.0032426
2.735345,0.0032006
2.735345,0.0031349
2.735345,0.0031397
2.735345,0.0031353
2.735345,0.0031804
2.735345,0.0031718
2.735345,0.0031793
2.735345,0.0032106
2.735345,0.0031867
2.745757,0.0031588
2.745757,0.0030986
2.745757,0.0031004
2.745757,0.0031031
2.745757,0.0030989
2.745757,0.0031414
2.745757,0.0031454
2.745757,0.003138
2.745757,0.0031361
2.755103,0.0032492
2.755103,0.0030612
2.755103,0.0030598
2.755103,0.0031248
2.755103,0.0032155
2.767039,0.0031021
2.767039,0.0030403
2.767039,0.0030505
2.767039,0.0030595
2.767039,0.003119
2.776786,0.0031922
2.776786,0.0030022
2.776786,0.0030343
2.776786,0.0031537
2.787567,0.0031571
2.787567,0.0031731
2.787567,0.0030876
2.796954,0.0031139
2.796954,0.0030198
2.796954,0.0030447
2.796954,0.0030802
2.796954,0.0031353
2.809231,0.0030763
2.809231,0.0030001
2.809231,0.0030775
2.809231,0.0030264
2.809231,0.0030645
2.819692,0.0030897
2.819692,0.0031253
2.819692,0.0031254
2.831275,0.0031794
2.831275,0.0031682
2.831275,0.0033139
2.846954,0.0033176
2.846954,0.0033325
2.856368,0.003323
2.856368,0.0033705
2.866485,0.0032899
2.866485,0.0032888
2.866485,0.0033471
2.882086,0.0034488
2.882086,0.0032776
2.882086,0.0032268
2.894016,0.0032639
2.894016,0.0032481
2.894016,0.0033382
2.910042,0.0032144
2.910042,0.0032208
2.910042,0.0031815
2.921883,0.003193
2.921883,0.0032438
2.931893,0.0032136
2.931893,0.0031403
2.931893,0.0031224
2.942459,0.0030927
2.942459,0.0031341
2.942459,0.0032357
2.955377,0.003122
2.955377,0.0030881
2.955377,0.0031923
2.965428,0.0031109
2.965428,0.0032354
2.965428,0.0032747
2.980822,0.0032129
2.980822,0.0033053
2.991719,0.0032072
2.991719,0.003235
3.001015,0.0032218
3.001015,0.0032184
3.001015,0.0032357
3.015905,0.0032723
3.015905,0.0032215
3.015905,0.0031923
3.028248,0.0032898
3.028248,0.0031831
3.028248,0.0031716
3.028248,0.0032779
3.040789,0.0032375
3.040789,0.0032675
3.040789,0.0032273
3.051878,0.0032086
3.051878,0.0032329
3.051878,0.0032439
3.064043,0.0032735
3.064043,0.0032417
3.064043,0.0031578
3.075232,0.0032503
3.075232,0.0031137
3.075232,0.0031963
3.086238,0.0031727
3.086238,0.0031946
3.086238,0.0031625
3.098442,0.0031667
3.098442,0.0031464
3.098442,0.0030964
3.110084,0.0031201
3.110084,0.0030494
3.110084,0.0030336
3.110084,0.0031601
3.124374,0.0030557
3.124374,0.0029834
3.124374,0.0030067
3.124374,0.0030304
3.124374,0.0030083
3.134507,0.003002
3.134507,0.0029678
3.134507,0.0030391
3.134507,0.0030402
3.145893,0.0031096
3.145893,0.0029643
3.145893,0.0030188
3.156562,0.0030415
3.156562,0.0029705
3.156562,0.0030063
3.169973,0.0030423
3.169973,0.0031554
3.187309,0.0031928
3.187309,0.0030693
3.20236,0.0030949
3.20236,0.0029389
3.20236,0.0030635
3.2262,0.0029145
3.2262,0.0029381
3.243782,0.0028708
3.243782,0.0028903
3.260334,0.0028292
3.260334,0.0028891
3.282947,0.0027989
3.282947,0.0028868
3.307627,0.0027948
3.307627,0.0028988
3.3369,0.0027921
3.3369,0.0028636
3.365464,0.0027693
3.365464,0.0028564
3.402464,0.0027529
3.402464,0.0028602
3.439464,0.0027492
3.439464,0.0028025
3.472835,0.002736
3.472835,0.0028106
3.509236,0.0027301
3.509236,0.002734
3.529152,0.0027132
3.529152,0.0028043
3.566152,0.0027191
3.566152,0.002714
3.57878,0.0027175
3.57878,0.0026958
3.57878,0.0027877
3.615619,0.0027027
3.615619,0.0027787
3.652619,0.0027119
3.652619,0.0027716
3.689619,0.0027065
3.689619,0.0027293
3.719017,0.0027
3.719017,0.0027338
3.75169,0.0026951
3.75169,0.0027151
3.773044,0.0027034
3.773044,0.0027585
3.810044,0.0027183
3.810044,0.0027923
3.840504,0.0027529
3.840504,0.0028099
3.873944,0.0027474
3.873944,0.0027869
3.910944,0.0027562
3.910944,0.0027851
3.947944,0.0027449
3.947944,0.0027761
3.984944,0.0027537
3.984944,0.0027753
