frame,value
3.615619,14
3.615619,14
3.652619,14
3.652619,14
3.689619,14
3.689619,14
3.719017,14
3.719017,14
3.75169,14
3.75169,14
3.773044,14
3.773044,14
3.810044,14
3.810044,14
3.840504,14
3.840504,14
3.873944,14
3.873944,14
3.910944,14
3.910944,14
3.947944,14
3.947944,14
3.984944,14
3.984944,14
