frame,value
1.867886,0.05043274
1.867886,0.03701001
1.877734,0.04686233
1.877734,0.03494459
1.887143,0.04553943
1.887143,0.04213263
1.887143,0.03309448
1.897255,0.04619546
1.897255,0.03934165
1.897255,0.03133202
1.909159,0.04970522
1.909159,0.04083023
1.909159,0.03408012
1.92079,0.04774159
1.92079,0.0411102
1.92079,0.03508255
1.930601,0.04718651
1.930601,0.03452519
1.940529,0.04503702
1.940529,0.03182271
1.951385,0.04238678
1.951385,0.03354776
1.951385,0.02667565
1.9651,0.03888332
1.9651,0.03022954
1.9651,0.025027
1.978285,0.03867604
1.978285,0.03827465
1.978285,0.03724359
1.978285,0.02675407
1.98969,0.04486738
1.98969,0.03867699
1.98969,0.02927454
2.002528,0.04759939
2.002528,0.03878664
2.002528,0.02888438
2.017076,0.05151961
2.017076,0.03981297
2.017076,0.0344677
2.029322,0.05392389
2.029322,0.04216345
2.029322,0.0366349
2.04086,0.06371236
2.04086,0.05306983
2.04086,0.04542094
2.051482,0.07181314
2.051482,0.05602355
2.051482,0.04444661
2.065582,0.08092375
2.065582,0.06891675
2.065582,0.05698919
2.076526,0.08932725
2.076526,0.08172934
2.076526,0.07503782
2.076526,0.06158464
2.088017,0.08826587
2.088017,0.08372182
2.088017,0.07511982
2.088017,0.06357963
2.098365,0.08862618
2.098365,0.08259408
2.098365,0.0642141
2.108557,0.0814779
2.108557,0.07905695
2.108557,0.07232106
2.108557,0.06751636
2.108557,0.06064681
2.118016,0.07457765
2.118016,0.07297128
2.118016,0.07025853
2.118016,0.06825574
2.118016,0.06689385
2.118016,0.06563491
2.118016,0.07561475
2.118016,0.06343462
2.118016,0.06180793
2.118016,0.06092229
2.118016,0.06160811
2.118016,0.05959668
2.118016,0.09397059
2.118016,0.05751681
2.118016,0.05654231
2.118016,0.0553568
2.127552,0.07103205
2.127552,0.07062846
2.127552,0.069773
2.127552,0.09541499
2.127552,0.09226596
2.127552,0.0678333
2.127552,0.06708908
2.127552,0.06672461
2.127552,0.06549987
2.127552,0.06394821
2.127552,0.0627887
2.127552,0.06143727
2.127552,0.06089057
2.127552,0.05905395
2.127552,0.0578698
2.127552,0.05670537
2.127552,0.05585493
2.127552,0.05500394
2.127552,0.05344014
2.127552,0.04961508
2.138708,0.1037998
2.138708,0.08564043
2.138708,0.07671657
2.138708,0.06575307
2.138708,0.06495415
2.138708,0.06426608
2.138708,0.0634764
2.138708,0.0611036
2.138708,0.06046236
2.138708,0.05882234
2.138708,0.05809136
2.138708,0.05736952
2.138708,0.05591854
2.138708,0.05540013
2.138708,0.05490515
2.138708,0.05346856
2.138708,0.05238954
2.138708,0.05157723
2.138708,0.04995323
2.14819,0.07069349
2.14819,0.0705096
2.14819,0.07022952
2.14819,0.0693836
2.14819,0.06917775
2.14819,0.0686609
2.14819,0.06698123
2.14819,0.06603444
2.14819,0.06536029
2.14819,0.06470942
2.14819,0.06417318
2.14819,0.06280191
2.14819,0.06224467
2.14819,0.06093921
2.14819,0.05997619
2.14819,0.05921198
2.14819,0.0583007
2.14819,0.05678743
2.14819,0.05581676
2.14819,0.05465676
2.14819,0.05426095
2.14819,0.05326141
2.14819,0.05233511
2.157799,0.08794333
2.157799,0.1137489
2.157799,0.1129735
2.157799,0.111966
2.157799,0.1019698
2.157799,0.09193664
2.157799,0.07987006
2.157799,0.0767758
2.157799,0.06889199
2.157799,0.06809252
2.157799,0.06688917
2.157799,0.06635303
2.157799,0.06514119
2.157799,0.06449576
2.157799,0.06377003
2.157799,0.06210564
2.157799,0.06102045
2.157799,0.06009812
2.157799,0.05787254
2.157799,0.05679581
2.157799,0.05445958
2.167399,0.07495516
2.167399,0.07484659
2.167399,0.07465609
2.167399,0.0743383
2.167399,0.07320499
2.167399,0.07200724
2.167399,0.06965163
2.167399,0.06657468
2.167399,0.06429163
2.167399,0.05958029
2.167399,0.05029697
2.179571,0.07518447
2.179571,0.07480402
2.179571,0.0733555
2.179571,0.07221679
2.179571,0.07089601
2.179571,0.06747775
2.179571,0.06060661
2.179571,0.04504736
2.194402,0.06994082
2.194402,0.0601351
2.194402,0.05414687
2.194402,0.04665427
2.206721,0.06640979
2.206721,0.05636686
2.206721,0.05187653
2.206721,0.04645006
2.217842,0.06258213
2.217842,0.05686415
2.217842,0.05420928
2.217842,0.04823306
2.217842,0.04347797
2.229136,0.05563189
2.229136,0.05176
2.229136,0.04671787
2.229136,0.04130313
2.238666,0.04931438
2.238666,0.044186
2.238666,0.03936412
2.238666,0.03553462
2.249005,0.04756188
2.249005,0.04578885
2.249005,0.04017046
2.249005,0.03399632
2.259558,0.04124151
2.259558,0.04009521
2.259558,0.03697869
2.259558,0.03068348
2.26903,0.03708636
2.26903,0.03640273
2.26903,0.03493742
2.26903,0.03114705
2.26903,0.02638514
2.279707,0.03355916
2.279707,0.02913144
2.279707,0.02627054
2.279707,0.02294143
2.291413,0.03328713
2.291413,0.02848211
2.291413,0.02161931
2.304382,0.03516524
2.304382,0.02952454
2.304382,0.02322011
2.316951,0.04037419
2.316951,0.03233771
2.316951,0.02170151
2.334063,0.04698528
2.334063,0.0385797
2.334063,0.03233046
2.345603,0.05129296
2.345603,0.03835018
2.354939,0.05683063
2.354939,0.05209959
2.354939,0.04996144
2.354939,0.0441221
2.354939,0.03946362
2.366246,0.0686307
2.366246,0.0596808
2.366246,0.05626892
2.366246,0.0550676
2.366246,0.05007594
2.366246,0.04582604
2.377527,0.06922565
2.377527,0.06012944
2.377527,0.05933531
2.377527,0.05859321
2.377527,0.05291441
2.386794,0.07183477
2.386794,0.064339
2.386794,0.0593462
2.386794,0.0591091
2.396394,0.07344192
2.396394,0.06719305
2.396394,0.05633478
2.396394,0.05203578
2.408394,0.07504678
2.408394,0.06747686
2.408394,0.05959763
2.408394,0.05054513
2.420474,0.08000639
2.420474,0.0711152
2.420474,0.06321704
2.420474,0.0513884
2.433708,0.07896592
2.433708,0.0678528
2.433708,0.04937792
2.447572,0.07983115
2.447572,0.06230476
2.447572,0.0479831
2.462333,0.07881157
2.462333,0.07353526
2.462333,0.06558564
2.462333,0.05141841
2.475193,0.07580148
2.475193,0.06351873
2.475193,0.05096139
2.487318,0.07039928
2.487318,0.05933578
2.487318,0.04951257
2.498296,0.0640218
2.498296,0.05008583
2.498296,0.04139573
2.511372,0.0558169
2.511372,0.04541429
2.511372,0.04321618
2.511372,0.03622402
2.52436,0.05600084
2.52436,0.05054469
2.52436,0.04609206
2.52436,0.04015892
2.534826,0.05170776
2.534826,0.03999352
2.534826,0.03231673
2.548702,0.05583432
2.548702,0.04684774
2.548702,0.03015544
2.565719,0.05506799
2.565719,0.03721732
2.577712,0.05427216
2.577712,0.04099109
2.577712,0.02903142
2.59492,0.05489262
2.59492,0.04388508
2.59492,0.0314693
2.610709,0.05186584
2.610709,0.04829143
2.610709,0.03642089
2.621727,0.05127594
2.621727,0.03632106
2.632518,0.05120567
2.632518,0.0422336
2.632518,0.02715942
2.649893,0.05181425
2.649893,0.0415224
2.649893,0.02979051
2.66562,0.04532743
2.66562,0.03270733
2.675922,0.04215012
2.675922,0.03313539
2.675922,0.02957164
2.686963,0.04422085
2.686963,0.03963041
2.686963,0.03610848
2.686963,0.03198253
2.697203,0.04508649
2.697203,0.04247468
2.697203,0.04007704
2.697203,0.03504923
2.697203,0.03026461
2.709367,0.04953489
2.709367,0.04717387
2.709367,0.04534993
2.709367,0.04278205
2.709367,0.04066069
2.709367,0.03674331
2.718921,0.05201806
2.718921,0.0551854
2.718921,0.0506614
2.718921,0.05003516
2.718921,0.0489126
2.718921,0.04750457
2.718921,0.05093065
2.718921,0.04601656
2.718921,0.04524787
2.718921,0.0431001
2.718921,0.04063958
2.718921,0.03824623
2.728717,0.07037701
2.728717,0.07880565
2.728717,0.05368182
2.728717,0.06517787
2.728717,0.05182437
2.728717,0.05046681
2.728717,0.04943828
2.728717,0.04704335
2.728717,0.04492232
2.728717,0.04224923
2.728717,0.04043777
2.7382,0.06653423
2.7382,0.07432725
2.7382,0.05920271
2.7382,0.05670751
2.7382,0.05606303
2.7382,0.05295629
2.7382,0.04634917
2.7382,0.03992393
2.750152,0.06616867
2.750152,0.06499481
2.750152,0.06301788
2.750152,0.06089928
2.750152,0.04885469
2.759834,0.06657775
2.759834,0.06283525
2.759834,0.05464282
2.759834,0.04607326
2.771229,0.06786127
2.771229,0.06112316
2.771229,0.05509466
2.771229,0.04637386
2.782945,0.06779622
2.782945,0.06117355
2.782945,0.04106674
2.797532,0.06810305
2.797532,0.0497864
2.807484,0.06344392
2.807484,0.0474553
2.816808,0.06446416
2.816808,0.0547992
2.816808,0.04549384
2.827696,0.06709615
2.827696,0.05220747
2.827696,0.04292609
2.841025,0.06375201
2.841025,0.05038557
2.841025,0.04067929
2.854416,0.06162066
2.854416,0.05233308
2.854416,0.0389646
2.86802,0.05906041
2.86802,0.04884107
2.86802,0.03800648
2.881209,0.05341624
2.881209,0.037686
2.892105,0.04679775
2.892105,0.03127359
2.904379,0.04529085
2.904379,0.03136414
2.915757,0.04261729
2.915757,0.0313736
2.925518,0.04402364
2.925518,0.03985762
2.925518,0.02692161
2.939735,0.05283618
2.939735,0.03634659
2.951282,0.06099354
2.951282,0.04635349
2.951282,0.03641564
2.966191,0.06740826
2.966191,0.05426388
2.966191,0.0389866
2.981792,0.06976002
2.981792,0.0527015
2.981792,0.03779116
2.998748,0.06515653
2.998748,0.05425202
2.998748,0.03411855
3.016373,0.05901439
3.016373,0.05311022
3.016373,0.03827056
3.027562,0.05447248
3.027562,0.05128077
3.027562,0.0314367
3.039437,0.04939005
3.039437,0.04310643
3.039437,0.03969696
3.039437,0.02546851
3.053617,0.04737494
3.053617,0.03802376
3.053617,0.02577689
3.066999,0.04598974
3.066999,0.03649389
3.066999,0.02582719
3.079472,0.04433566
3.079472,0.04001605
3.079472,0.03715093
3.079472,0.02855418
3.089518,0.04250319
3.089518,0.03949969
3.089518,0.03569995
3.089518,0.03138354
3.098962,0.04269774
3.098962,0.04002327
3.098962,0.03636153
3.098962,0.03416593
3.098962,0.03023016
3.109766,0.04458065
3.109766,0.04003777
3.109766,0.03606414
3.109766,0.03085783
3.121155,0.04222699
3.121155,0.03768836
3.121155,0.03546009
3.121155,0.0325737
3.121155,0.02875191
3.132962,0.03077031
3.132962,0.02878503
3.132962,0.0254167
3.132962,0.02255599
3.142839,0.01831244
3.142839,0.01658837
3.142839,0.01562694
3.142839,0.01014551
3.158988,0.01606105
3.158988,0.005589011
3.168697,0.01512915
3.168697,0.002597185
3.179363,0.01498935
3.179363,0.01238221
3.179363,0.00332138
3.199693,0.01289171
3.199693,0.003220925
3.223372,0.01155344
3.223372,0.003820391
3.251636,0.009715073
3.251636,0.002674499
3.265715,0.008374304
3.265715,0.001980595
3.278928,0.007793183
3.278928,0.001795386
3.291751,0.007429575
3.291751,0.001638647
3.304132,0.007274143
3.304132,0.00162304
3.316009,0.00741569
3.316009,0.001603318
3.327299,0.00790619
3.327299,0.00137966
3.338018,0.008288309
3.338018,0.001411836
3.349003,0.008573174
3.349003,0.00134596
3.359809,0.008909665
3.359809,0.001338561
3.370949,0.009330804
3.370949,0.001379011
3.38185,0.009346438
3.38185,0.001420489
3.392928,0.008557725
3.392928,0.001442929
3.403863,0.007389072
3.403863,0.001467439
3.414894,0.007720211
3.414894,0.001410787
3.425875,0.008061104
3.425875,0.001209703
3.436881,0.008361982
3.436881,0.001214594
3.447858,0.00867298
3.447858,0.001268245
3.458884,0.008874616
3.458884,0.001320473
3.469882,0.008957494
3.469882,0.001348097
3.48091,0.008927686
3.48091,0.001322502
3.491938,0.008719867
3.491938,0.001140278
3.501373,0.008609926
3.501373,0.001624151
3.515368,0.009166696
3.515368,0.00138578
3.527238,0.009429595
3.527238,0.001152048
3.538788,0.009684877
3.538788,0.001054398
3.549783,0.009713637
3.549783,0.001012485
3.561744,0.009918615
3.561744,0.0009731197
3.572542,0.01000203
3.572542,0.000963067
3.584105,0.009893578
3.584105,0.0008403021
3.595061,0.009622414
3.595061,0.0008186182
3.606449,0.009263065
3.606449,0.000841679
3.617632,0.008874511
3.617632,0.0008701907
3.629018,0.008385209
3.629018,0.0008622613
3.640289,0.008036596
3.640289,0.0009509046
3.651668,0.008070778
3.651668,0.001027715
3.66302,0.008004937
3.66302,0.001300846
3.674423,0.00783556
3.674423,0.001576085
3.685838,0.007613915
3.685838,0.0009234407
3.697279,0.0073672
3.697279,0.0007540765
3.708748,0.007319814
3.708748,0.000742547
3.720232,0.007684874
3.720232,0.0007295422
3.731743,0.007994435
3.731743,0.000735949
3.74326,0.008085382
3.74326,0.0007511689
3.754791,0.007679678
3.754791,0.0007545438
3.766332,0.006662622
3.766332,0.0008714682
3.777922,0.006369907
3.777922,0.001065338
3.789543,0.006857779
3.789543,0.001010812
3.801361,0.007374668
3.801361,0.000844215
3.812971,0.007701313
3.812971,0.0008467665
3.825248,0.008034363
3.825248,0.0009680123
3.836717,0.008016158
3.836717,0.0009391823
3.84957,0.007913209
3.84957,0.0008206186
3.860883,0.00777138
3.860883,0.001000056
3.873975,0.007602524
3.873975,0.0007468781
3.885245,0.007281146
3.885245,0.00102945
3.898295,0.007161031
3.898295,0.000695947
3.909627,0.006847359
3.909627,0.001048861
3.922683,0.006614113
3.922683,0.0008199778
3.934073,0.006332896
3.934073,0.001066537
3.94708,0.006105402
3.94708,0.000938127
3.958485,0.005733988
3.958485,0.00108205
3.971593,0.005457605
3.971593,0.0009352161
3.983025,0.005091663
3.983025,0.001096098
3.996111,0.004820697
3.996111,0.0009477357
