frame,value
0.979634,9.678673e-06
0.979634,9.871467e-06
0.995948,9.822166e-06
0.995948,9.902064e-06
1.011696,9.994739e-06
1.011696,9.955471e-06
1.0245,9.694303e-06
1.0245,9.717408e-06
1.036153,9.912507e-06
1.036153,9.69957e-06
1.047839,9.960747e-06
1.047839,9.984737e-06
1.060161,9.936412e-06
1.060161,9.604743e-06
1.072764,9.911991e-06
1.072764,9.9821e-06
1.085485,9.356984e-06
1.085485,9.849376e-06
1.098614,9.648696e-06
1.098614,9.525546e-06
1.115292,9.894206e-06
1.115292,9.926393e-06
1.127543,9.997379e-06
1.127543,9.953575e-06
1.141824,9.649204e-06
1.141824,9.862907e-06
1.15837,9.553054e-06
1.15837,9.614908e-06
1.174086,9.492245e-06
1.174086,9.716939e-06
1.19271,9.528039e-06
1.19271,9.626507e-06
1.210811,9.60999e-06
1.210811,9.793833e-06
1.224258,9.859338e-06
1.224258,9.863803e-06
1.239406,9.826453e-06
1.239406,9.907081e-06
1.250594,9.742771e-06
1.250594,9.61892e-06
1.260822,9.817149e-06
1.260822,9.875251e-06
1.260822,9.935907e-06
1.280723,9.442635e-06
1.280723,9.662791e-06
1.291302,9.974193e-06
1.291302,9.803474e-06
1.291302,9.715512e-06
1.309219,9.726946e-06
1.309219,9.52783e-06
1.330647,9.767168e-06
1.330647,9.80562e-06
1.347282,9.818606e-06
1.347282,9.748369e-06
1.365544,9.737079e-06
1.365544,9.865907e-06
1.365544,9.29894e-06
1.385686,9.947599e-06
1.385686,9.661792e-06
1.385686,9.190624e-06
1.39786,9.945909e-06
1.39786,9.789807e-06
1.39786,9.883258e-06
1.41377,9.851146e-06
1.41377,9.824324e-06
1.41377,9.886501e-06
1.41377,9.851738e-06
1.424572,9.954637e-06
1.424572,9.52483e-06
1.424572,9.821858e-06
1.424572,9.860105e-06
1.43459,9.817297e-06
1.43459,9.667166e-06
1.43459,9.845069e-06
1.446461,9.999864e-06
1.446461,9.660485e-06
1.446461,9.466167e-06
1.446461,9.943002e-06
1.446461,9.730848e-06
1.446461,9.891827e-06
1.446461,9.641482e-06
1.457702,9.54716e-06
1.457702,9.701629e-06
1.457702,9.896877e-06
1.457702,9.74662e-06
1.457702,9.138804e-06
1.468354,9.866627e-06
1.468354,9.994314e-06
1.468354,9.775747e-06
1.468354,9.585891e-06
1.479055,9.714072e-06
1.479055,9.51613e-06
1.479055,9.824051e-06
1.479055,9.665982e-06
1.491317,9.770898e-06
1.491317,9.498513e-06
1.491317,9.166582e-06
1.491317,9.777587e-06
1.491317,9.79873e-06
1.491317,9.427243e-06
1.502225,9.836211e-06
1.502225,9.693174e-06
1.502225,9.861603e-06
1.502225,9.748852e-06
1.502225,9.933204e-06
1.511819,9.883202e-06
1.511819,9.788811e-06
1.511819,9.908207e-06
1.511819,9.858608e-06
1.511819,9.708327e-06
1.522468,9.919279e-06
1.522468,9.829253e-06
1.522468,9.732846e-06
1.522468,9.796957e-06
1.534852,9.592904e-06
1.534852,9.991095e-06
1.534852,9.269423e-06
1.545566,9.907289e-06
1.545566,9.637445e-06
1.545566,9.994921e-06
1.545566,9.82843e-06
1.555348,9.692121e-06
1.555348,9.108732e-06
1.555348,9.942994e-06
1.555348,9.917003e-06
1.555348,9.473347e-06
1.566567,9.766448e-06
1.566567,9.951484e-06
1.566567,9.910292e-06
1.577571,9.889018e-06
1.577571,9.538195e-06
1.577571,9.89373e-06
1.577571,9.895937e-06
1.592506,9.977472e-06
1.592506,9.87761e-06
1.592506,9.928969e-06
1.603906,9.632403e-06
1.603906,9.856844e-06
1.603906,9.815725e-06
1.614212,9.946232e-06
1.614212,9.845511e-06
1.614212,9.869965e-06
1.614212,9.56863e-06
1.626824,9.493834e-06
1.626824,9.839433e-06
1.626824,9.801512e-06
1.640006,9.986409e-06
1.640006,9.947133e-06
1.640006,9.963907e-06
1.652242,9.443046e-06
1.652242,9.545457e-06
1.652242,9.880985e-06
1.652242,9.908743e-06
1.667801,9.858629e-06
1.667801,9.997143e-06
1.667801,9.84611e-06
1.679916,9.481347e-06
1.679916,9.430156e-06
1.679916,9.761596e-06
1.696929,9.813194e-06
1.696929,9.939867e-06
1.696929,9.722622e-06
1.707563,9.648265e-06
1.707563,9.853545e-06
1.707563,9.892496e-06
1.721248,9.791738e-06
1.721248,9.711161e-06
1.721248,9.679514e-06
1.721248,9.98785e-06
1.736392,9.331919e-06
1.736392,9.899786e-06
1.736392,9.999018e-06
1.749465,9.885416e-06
1.749465,9.707599e-06
1.760417,9.748693e-06
1.760417,9.844373e-06
1.760417,9.95752e-06
1.774226,9.88604e-06
1.774226,9.704802e-06
1.774226,9.804075e-06
1.788834,9.973191e-06
1.788834,9.256817e-06
1.799726,9.627198e-06
1.799726,9.986721e-06
1.799726,9.944587e-06
1.813033,9.361443e-06
1.813033,9.691162e-06
1.813033,9.90098e-06
1.828451,9.746957e-06
1.828451,9.7988e-06
1.828451,9.827734e-06
1.842188,9.957082e-06
1.842188,9.987931e-06
1.85196,9.636268e-06
1.85196,9.712108e-06
1.85196,9.675726e-06
1.867886,9.964038e-06
1.867886,9.872634e-06
1.877734,9.843442e-06
1.877734,9.91341e-06
1.887143,9.959635e-06
1.887143,9.615654e-06
1.887143,9.686333e-06
1.897255,9.949234e-06
1.897255,9.767313e-06
1.897255,9.830977e-06
1.909159,9.586829e-06
1.909159,9.890899e-06
1.909159,9.557804e-06
1.92079,9.917023e-06
1.92079,9.860357e-06
1.92079,9.211379e-06
1.930601,9.980557e-06
1.930601,9.496101e-06
1.940529,9.821334e-06
1.940529,9.87282e-06
1.951385,9.443166e-06
1.951385,9.858302e-06
1.951385,9.62135e-06
1.9651,9.988898e-06
1.9651,9.822977e-06
1.9651,9.793906e-06
1.978285,9.8289e-06
1.978285,9.688717e-06
1.978285,9.62519e-06
1.978285,9.955507e-06
1.98969,9.968064e-06
1.98969,9.93168e-06
1.98969,9.626179e-06
2.002528,9.472758e-06
2.002528,9.915461e-06
2.002528,9.87671e-06
2.017076,9.904064e-06
2.017076,9.892027e-06
2.017076,9.699734e-06
2.029322,9.755622e-06
2.029322,9.867402e-06
2.029322,9.778845e-06
2.04086,9.820131e-06
2.04086,9.919164e-06
2.04086,9.878874e-06
2.051482,9.740219e-06
2.051482,9.632184e-06
2.051482,9.925252e-06
2.065582,9.508185e-06
2.065582,9.823112e-06
2.065582,9.679447e-06
2.076526,9.59402e-06
2.076526,9.976398e-06
2.076526,9.734053e-06
2.076526,9.939485e-06
2.088017,9.980195e-06
2.088017,9.922154e-06
2.088017,9.805635e-06
2.088017,9.479795e-06
2.098365,9.941125e-06
2.098365,9.77285e-06
2.098365,9.936709e-06
2.108557,9.968719e-06
2.108557,9.877854e-06
2.108557,9.931464e-06
2.108557,9.872004e-06
2.108557,9.792278e-06
2.118016,9.73074e-06
2.118016,9.791707e-06
2.118016,9.538452e-06
2.118016,9.94637e-06
2.118016,9.597825e-06
2.118016,9.921374e-06
2.118016,9.330451e-06
2.118016,9.844191e-06
2.118016,9.824053e-06
2.118016,9.921645e-06
2.118016,9.895318e-06
2.118016,9.505025e-06
2.118016,9.958561e-06
2.118016,9.441809e-06
2.118016,9.375563e-06
2.118016,9.688608e-06
2.127552,9.901716e-06
2.127552,9.631899e-06
2.127552,9.83334e-06
2.127552,9.794013e-06
2.127552,9.288252e-06
2.127552,9.399883e-06
2.127552,9.996507e-06
2.127552,9.502503e-06
2.127552,9.898406e-06
2.127552,9.933322e-06
2.127552,8.779673e-06
2.127552,9.629823e-06
2.127552,9.824505e-06
2.127552,9.918555e-06
2.127552,9.842378e-06
2.127552,9.69021e-06
2.127552,8.882683e-06
2.127552,9.791539e-06
2.127552,9.936224e-06
2.127552,9.912196e-06
2.138708,9.753037e-06
2.138708,9.387385e-06
2.138708,9.512982e-06
2.138708,8.962435e-06
2.138708,9.842591e-06
2.138708,9.967679e-06
2.138708,9.972949e-06
2.138708,9.56128e-06
2.138708,9.867091e-06
2.138708,9.796189e-06
2.138708,9.783257e-06
2.138708,9.677265e-06
2.138708,9.884311e-06
2.138708,8.857656e-06
2.138708,9.767463e-06
2.138708,9.336168e-06
2.138708,9.891943e-06
2.138708,9.926214e-06
2.138708,9.381135e-06
2.14819,9.345853e-06
2.14819,9.127135e-06
2.14819,9.936256e-06
2.14819,9.663498e-06
2.14819,9.44134e-06
2.14819,9.77155e-06
2.14819,9.858602e-06
2.14819,9.014397e-06
2.14819,9.875735e-06
2.14819,9.917328e-06
2.14819,9.865644e-06
2.14819,9.958624e-06
2.14819,9.940379e-06
2.14819,9.797846e-06
2.14819,9.788988e-06
2.14819,9.729954e-06
2.14819,8.618812e-06
2.14819,9.973306e-06
2.14819,9.505122e-06
2.14819,9.708514e-06
2.14819,9.922022e-06
2.14819,9.30991e-06
2.14819,8.868408e-06
2.157799,9.870193e-06
2.157799,9.997448e-06
2.157799,9.797849e-06
2.157799,9.093824e-06
2.157799,9.93351e-06
2.157799,9.897499e-06
2.157799,9.704709e-06
2.157799,8.854861e-06
2.157799,9.679256e-06
2.157799,9.558614e-06
2.157799,9.932403e-06
2.157799,9.989049e-06
2.157799,9.169865e-06
2.157799,9.548685e-06
2.157799,9.878384e-06
2.157799,9.627086e-06
2.157799,9.941497e-06
2.157799,9.693984e-06
2.157799,9.763745e-06
2.157799,9.703259e-06
2.157799,9.175055e-06
2.167399,9.786563e-06
2.167399,9.739013e-06
2.167399,9.98057e-06
2.167399,9.849199e-06
2.167399,9.892738e-06
2.167399,9.762572e-06
2.167399,9.485792e-06
2.167399,9.828569e-06
2.167399,9.888831e-06
2.167399,9.399651e-06
2.167399,9.751719e-06
2.179571,9.81994e-06
2.179571,9.877504e-06
2.179571,9.826199e-06
2.179571,9.975697e-06
2.179571,9.603064e-06
2.179571,9.41973e-06
2.179571,9.909953e-06
2.179571,9.905308e-06
2.194402,9.729455e-06
2.194402,9.620182e-06
2.194402,9.716997e-06
2.194402,9.800819e-06
2.206721,9.624031e-06
2.206721,9.907675e-06
2.206721,9.859195e-06
2.206721,9.62682e-06
2.217842,9.850668e-06
2.217842,9.93543e-06
2.217842,9.649882e-06
2.217842,9.89672e-06
2.217842,9.4752e-06
2.229136,9.831446e-06
2.229136,9.931165e-06
2.229136,9.74473e-06
2.229136,9.722005e-06
2.238666,9.893315e-06
2.238666,9.424959e-06
2.238666,9.941045e-06
2.238666,9.198115e-06
2.249005,9.753545e-06
2.249005,9.779558e-06
2.249005,9.970871e-06
2.249005,9.831539e-06
2.259558,9.538944e-06
2.259558,9.889046e-06
2.259558,9.897705e-06
2.259558,9.412541e-06
2.26903,9.750363e-06
2.26903,9.863131e-06
2.26903,9.961481e-06
2.26903,9.966051e-06
2.26903,9.519648e-06
2.279707,9.793369e-06
2.279707,9.997457e-06
2.279707,9.676745e-06
2.279707,9.900382e-06
2.291413,9.858663e-06
2.291413,9.912333e-06
2.291413,9.234481e-06
2.304382,9.923337e-06
2.304382,9.928312e-06
2.304382,9.934076e-06
2.316951,9.946162e-06
2.316951,9.902639e-06
2.316951,9.830506e-06
2.334063,9.925268e-06
2.334063,9.963586e-06
2.334063,9.762898e-06
2.345603,9.683056e-06
2.345603,9.693699e-06
2.354939,9.733127e-06
2.354939,9.882496e-06
2.354939,9.690903e-06
2.354939,9.820911e-06
2.354939,9.866567e-06
2.366246,9.905124e-06
2.366246,9.972021e-06
2.366246,9.893692e-06
2.366246,9.825394e-06
2.366246,9.782083e-06
2.366246,9.093412e-06
2.377527,9.927727e-06
2.377527,9.604686e-06
2.377527,9.95235e-06
2.377527,9.972968e-06
2.377527,9.743122e-06
2.386794,9.853096e-06
2.386794,9.581509e-06
2.386794,9.820443e-06
2.386794,9.613444e-06
2.396394,9.870115e-06
2.396394,9.909153e-06
2.396394,9.861065e-06
2.396394,9.684477e-06
2.408394,9.924394e-06
2.408394,9.812573e-06
2.408394,9.99444e-06
2.408394,9.874883e-06
2.420474,9.930905e-06
2.420474,9.457362e-06
2.420474,9.532835e-06
2.420474,9.237072e-06
2.433708,9.588229e-06
2.433708,9.702837e-06
2.433708,9.979655e-06
2.447572,9.866471e-06
2.447572,9.985202e-06
2.447572,9.969631e-06
2.462333,9.892564e-06
2.462333,9.862366e-06
2.462333,9.972627e-06
2.462333,9.549028e-06
2.475193,9.824158e-06
2.475193,9.934416e-06
2.475193,9.787715e-06
2.487318,9.871199e-06
2.487318,9.793825e-06
2.487318,9.616686e-06
2.498296,9.927785e-06
2.498296,9.902874e-06
2.498296,9.917046e-06
2.511372,9.989422e-06
2.511372,9.990038e-06
2.511372,9.704441e-06
2.511372,9.566793e-06
2.52436,9.887418e-06
2.52436,9.740632e-06
2.52436,9.997515e-06
2.52436,9.961916e-06
2.534826,9.911864e-06
2.534826,9.764986e-06
2.534826,9.890952e-06
2.548702,9.730727e-06
2.548702,9.903706e-06
2.548702,9.971665e-06
2.565719,9.553336e-06
2.565719,9.275313e-06
2.577712,9.479674e-06
2.577712,9.75196e-06
2.577712,9.572105e-06
2.59492,9.976492e-06
2.59492,9.908696e-06
2.59492,9.979736e-06
2.610709,9.867009e-06
2.610709,9.950352e-06
2.610709,9.820644e-06
2.621727,9.500019e-06
2.621727,9.851045e-06
2.632518,9.870451e-06
2.632518,9.666093e-06
2.632518,9.990795e-06
2.649893,9.983642e-06
2.649893,9.638885e-06
2.649893,9.903168e-06
2.66562,9.757444e-06
2.66562,9.8014e-06
2.675922,9.656619e-06
2.675922,9.303377e-06
2.675922,9.75968e-06
2.686963,9.90311e-06
2.686963,9.558373e-06
2.686963,9.847856e-06
2.686963,9.927445e-06
2.697203,9.75735e-06
2.697203,9.637407e-06
2.697203,9.752981e-06
2.697203,9.883048e-06
2.697203,9.403774e-06
2.709367,9.802966e-06
2.709367,9.995578e-06
2.709367,9.849908e-06
2.709367,9.887157e-06
2.709367,9.822171e-06
2.709367,9.120124e-06
2.718921,9.884185e-06
2.718921,9.666377e-06
2.718921,9.660012e-06
2.718921,9.750745e-06
2.718921,9.498845e-06
2.718921,9.56019e-06
2.718921,9.960238e-06
2.718921,9.578253e-06
2.718921,9.911161e-06
2.718921,9.974352e-06
2.718921,9.959835e-06
2.718921,9.655448e-06
2.728717,9.869702e-06
2.728717,9.96229e-06
2.728717,9.580821e-06
2.728717,9.955608e-06
2.728717,9.965237e-06
2.728717,9.829707e-06
2.728717,9.850227e-06
2.728717,9.834177e-06
2.728717,9.983244e-06
2.728717,9.657032e-06
2.728717,9.757277e-06
2.7382,9.756504e-06
2.7382,9.773671e-06
2.7382,9.415457e-06
2.7382,9.562485e-06
2.7382,9.744321e-06
2.7382,9.809258e-06
2.7382,9.941923e-06
2.7382,9.839657e-06
2.750152,9.727548e-06
2.750152,9.708674e-06
2.750152,9.792615e-06
2.750152,9.957577e-06
2.750152,9.659055e-06
2.759834,9.966603e-06
2.759834,9.748809e-06
2.759834,9.879295e-06
2.759834,9.305684e-06
2.771229,9.651424e-06
2.771229,9.966633e-06
2.771229,9.371378e-06
2.771229,9.981864e-06
2.782945,9.961152e-06
2.782945,9.929508e-06
2.782945,9.87561e-06
2.797532,9.931122e-06
2.797532,9.848169e-06
2.807484,9.986469e-06
2.807484,9.679098e-06
2.816808,9.857704e-06
2.816808,9.857525e-06
2.816808,9.465762e-06
2.827696,9.854812e-06
2.827696,9.673433e-06
2.827696,9.72173e-06
2.841025,9.631824e-06
2.841025,9.986725e-06
2.841025,9.956767e-06
2.854416,9.979e-06
2.854416,9.976199e-06
2.854416,9.936557e-06
2.86802,9.952558e-06
2.86802,9.972439e-06
2.86802,9.675508e-06
2.881209,9.723122e-06
2.881209,9.831511e-06
2.892105,9.907471e-06
2.892105,9.683949e-06
2.904379,9.695493e-06
2.904379,9.579277e-06
2.915757,9.855282e-06
2.915757,9.878623e-06
2.925518,9.611092e-06
2.925518,9.853808e-06
2.925518,9.659513e-06
2.939735,9.970493e-06
2.939735,9.75342e-06
2.951282,9.982551e-06
2.951282,9.827053e-06
2.951282,9.314394e-06
2.966191,9.792558e-06
2.966191,9.877483e-06
2.966191,9.932111e-06
2.981792,9.76005e-06
2.981792,9.56731e-06
2.981792,9.943009e-06
2.998748,9.988993e-06
2.998748,9.834293e-06
2.998748,9.627713e-06
3.016373,9.961623e-06
3.016373,9.878709e-06
3.016373,9.528429e-06
3.027562,9.820513e-06
3.027562,9.863675e-06
3.027562,9.642618e-06
3.039437,9.875329e-06
3.039437,9.923491e-06
3.039437,9.960743e-06
3.039437,9.851678e-06
3.053617,9.942483e-06
3.053617,9.869678e-06
3.053617,9.961572e-06
3.066999,9.990566e-06
3.066999,9.988295e-06
3.066999,9.726621e-06
3.079472,9.951663e-06
3.079472,9.610493e-06
3.079472,9.87461e-06
3.079472,9.562256e-06
3.089518,9.433986e-06
3.089518,9.990236e-06
3.089518,9.959046e-06
3.089518,9.495916e-06
3.098962,9.78372e-06
3.098962,9.857605e-06
3.098962,9.957381e-06
3.098962,9.862127e-06
3.098962,9.934728e-06
3.109766,9.944649e-06
3.109766,9.859461e-06
3.109766,9.859716e-06
3.109766,9.600862e-06
3.121155,9.698431e-06
3.121155,9.965393e-06
3.121155,9.746886e-06
3.121155,9.844655e-06
3.121155,9.896916e-06
3.132962,9.941314e-06
3.132962,9.534268e-06
3.132962,9.702412e-06
3.132962,9.995101e-06
3.142839,9.895565e-06
3.142839,9.968955e-06
3.142839,9.942827e-06
3.142839,9.70842e-06
3.158988,9.755632e-06
3.158988,9.539147e-06
3.168697,9.692001e-06
3.168697,9.814979e-06
3.179363,9.757527e-06
3.179363,9.890993e-06
3.179363,9.810572e-06
3.199693,9.949987e-06
3.199693,9.864245e-06
3.223372,9.889642e-06
3.223372,9.950638e-06
3.251636,9.923166e-06
3.251636,9.957327e-06
3.265715,9.983929e-06
3.265715,9.824995e-06
3.278928,9.91763e-06
3.278928,9.813582e-06
3.291751,9.937708e-06
3.291751,9.993088e-06
3.304132,9.690161e-06
3.304132,9.439475e-06
3.316009,9.937571e-06
3.316009,9.711843e-06
3.327299,9.821355e-06
3.327299,9.948577e-06
3.338018,9.797092e-06
3.338018,9.864115e-06
3.349003,9.872406e-06
3.349003,9.608499e-06
3.359809,9.890068e-06
3.359809,9.644734e-06
3.370949,9.635626e-06
3.370949,9.911624e-06
3.38185,9.919451e-06
3.38185,9.824562e-06
3.392928,9.885838e-06
3.392928,9.550752e-06
3.403863,9.60021e-06
3.403863,9.855467e-06
3.414894,9.923225e-06
3.414894,9.737277e-06
3.425875,9.869011e-06
3.425875,9.691991e-06
3.436881,9.912075e-06
3.436881,9.541393e-06
3.447858,9.820562e-06
3.447858,9.919447e-06
3.458884,9.828408e-06
3.458884,9.745342e-06
3.469882,9.657783e-06
3.469882,9.532458e-06
3.48091,9.889164e-06
3.48091,9.990123e-06
3.491938,9.734113e-06
3.491938,9.750896e-06
3.501373,9.868289e-06
3.501373,9.807355e-06
3.515368,9.979811e-06
3.515368,9.719785e-06
3.527238,9.857037e-06
3.527238,9.717961e-06
3.538788,9.966385e-06
3.538788,9.987376e-06
3.549783,9.958747e-06
3.549783,9.821447e-06
3.561744,9.960679e-06
3.561744,9.605546e-06
3.572542,9.799167e-06
3.572542,9.530991e-06
3.584105,9.766793e-06
3.584105,9.710986e-06
3.595061,9.851799e-06
3.595061,9.971652e-06
3.606449,9.834616e-06
3.606449,9.904873e-06
3.617632,9.918786e-06
3.617632,9.409831e-06
3.629018,9.863548e-06
3.629018,9.908158e-06
3.640289,9.821143e-06
3.640289,9.818267e-06
3.651668,9.900858e-06
3.651668,9.672777e-06
3.66302,9.961112e-06
3.66302,9.905067e-06
3.674423,9.861892e-06
3.674423,9.939156e-06
3.685838,9.980096e-06
3.685838,9.735727e-06
3.697279,9.987543e-06
3.697279,9.710118e-06
3.708748,9.939084e-06
3.708748,9.498009e-06
3.720232,9.878597e-06
3.720232,9.973151e-06
3.731743,9.807205e-06
3.731743,9.98592e-06
3.74326,9.811944e-06
3.74326,9.974814e-06
3.754791,9.996013e-06
3.754791,9.605275e-06
3.766332,9.97148e-06
3.766332,9.753567e-06
3.777922,9.892236e-06
3.777922,9.780025e-06
3.789543,9.665722e-06
3.789543,9.684258e-06
3.801361,9.590522e-06
3.801361,9.580906e-06
3.812971,9.903214e-06
3.812971,9.913756e-06
3.825248,9.847297e-06
3.825248,9.984249e-06
3.836717,9.590139e-06
3.836717,9.919849e-06
3.84957,9.727882e-06
3.84957,9.416876e-06
3.860883,9.719128e-06
3.860883,9.599257e-06
3.873975,9.743359e-06
3.873975,9.92956e-06
3.885245,9.829602e-06
3.885245,9.872418e-06
3.898295,9.990122e-06
3.898295,9.837932e-06
3.909627,9.828786e-06
3.909627,9.823457e-06
3.922683,9.854839e-06
3.922683,9.683376e-06
3.934073,9.938771e-06
3.934073,9.811624e-06
3.94708,9.88941e-06
3.94708,9.868556e-06
3.958485,9.787335e-06
3.958485,9.918079e-06
3.971593,9.930704e-06
3.971593,9.888231e-06
3.983025,9.739501e-06
3.983025,9.731933e-06
3.996111,9.943397e-06
3.996111,9.666448e-06
