frame,value
0.222906,0.06342293
0.222906,0.03640816
0.224032,0.04689395
0.224032,0.06176804
0.224032,0.03467133
0.224032,0.0853103
0.224032,0.07282458
0.224032,0.0556165
0.225103,0.04088138
0.225103,0.05418176
0.225103,0.06019046
0.225103,0.0571733
0.225103,0.03800081
0.225103,0.05699936
0.225103,0.04704431
0.226187,0.08151124
0.226187,0.09153014
0.226187,0.0816477
0.226187,0.1378994
0.226187,0.1420302
0.227544,0.06767295
0.227544,0.1130722
0.227544,0.1404777
0.227544,0.2827231
0.228701,0.1060955
0.228701,0.05873318
0.228701,0.06399819
0.228701,0.1250559
0.228701,0.2595081
0.229945,0.1359118
0.229945,0.218031
0.229945,0.400767
0.231242,0.2449478
0.231242,0.2259213
0.231242,0.2333119
0.232904,0.2036353
0.232904,0.195442
0.232904,0.4031241
0.234341,0.2750139
0.234341,0.839728
0.235441,0.299204
0.235441,1
0.236638,0.3943312
0.236638,0.7465731
0.238216,0.2524702
0.238216,1
0.239225,0.4295105
0.239225,0.9278294
0.240943,0.4361704
0.240943,0.6349683
0.242688,0.3847049
0.242688,1
0.244227,0.4338306
0.244227,0.7298727
0.245962,0.4885287
0.245962,0.5561866
0.247916,0.5003681
0.247916,0.5391151
0.249918,0.6652927
0.249918,0.3696764
0.252579,0.5220889
0.252579,0.5333073
0.254667,0.5277904
0.254667,0.5175139
0.256779,0.412927
0.256779,0.4829922
0.25843,0.4666971
0.25843,0.9530087
0.260297,0.5786776
0.260297,0.4610091
0.262612,0.5522844
0.262612,0.4721977
0.264821,0.2944997
0.264821,1
0.265999,0.62271
0.265999,0.5102358
0.26849,0.7120754
0.26849,1
0.271338,0.9004513
0.271338,0.3000196
0.27494,0.4958529
0.27494,0.7120759
0.276923,0.773087
0.276923,0.3174894
0.280016,0.5692627
0.280016,0.5640113
0.282293,0.4819804
0.282293,0.7071111
0.284221,0.5126969
0.284221,0.623216
0.286271,0.8025592
0.286271,0.3099357
0.289482,0.7286917
0.289482,0.4177607
0.292396,0.9549888
0.292396,0.2563352
0.296216,1
0.296216,0.2675132
0.300216,0.3765264
0.300216,1
0.301722,0.6373731
0.301722,0.6152889
0.304272,0.6925387
0.304272,0.4060618
0.307042,0.3087197
0.307042,1
0.308277,1
0.308277,0.9018005
0.312277,0.6072536
0.312277,1
0.314706,1
0.314706,0.2962531
0.318706,0.8501506
0.318706,0.4365784
0.322107,0.9400707
0.322107,0.3425959
0.325867,0.9076747
0.325867,0.3440448
0.329498,1
0.329498,0.267464
0.333498,1
0.333498,0.2809788
0.337498,0.6176373
0.337498,0.634966
0.339968,0.5665833
0.339968,0.615832
0.342234,0.8937061
0.342234,0.2986592
0.345809,1
0.345809,0.2974934
0.349809,1
0.349809,0.2813119
0.353809,0.1103527
0.353809,0.206879
0.353809,0.2640179
0.365585,0.2092802
0.365585,0.1491291
0.365585,0.4382729
0.378673,0.1118031
0.378673,0.1072984
0.378673,0.0847896
0.378673,0.2758424
0.389647,0.05426818
0.389647,0.1426964
0.389647,0.1122641
0.389647,0.2734481
0.400856,0.05394639
0.400856,0.1208334
0.400856,0.07543263
0.400856,0.08015889
0.400856,0.3233723
0.412562,0.04499533
0.412562,0.1204739
0.412562,0.05387224
0.412562,0.05762181
0.412562,0.3402179
0.422606,0.04710118
0.422606,0.09853815
0.422606,0.1299325
0.422606,0.2155446
0.43271,0.07661323
0.43271,0.04961336
0.43271,0.0619682
0.43271,0.1338306
0.43271,0.4946102
0.444189,0.09059609
0.444189,0.1434235
0.444189,0.1583702
0.444189,0.1691971
0.457965,0.06146163
0.457965,0.05463661
0.457965,0.09390233
0.457965,0.07153914
0.457965,0.3960931
0.468108,0.1312536
0.468108,0.1526644
0.468108,0.3689891
0.478663,0.09594352
0.478663,0.06292885
0.478663,0.06876823
0.478663,0.1317005
0.478663,0.2288081
0.491263,0.1030796
0.491263,0.02441453
0.491263,0.07197832
0.491263,0.08074559
0.491263,0.4830872
0.501404,0.09164786
0.501404,0.1195591
0.501404,0.04957211
0.501404,0.1116344
0.501404,0.2682883
0.514394,0.06379612
0.514394,0.1094061
0.514394,0.08751757
0.514394,0.05711952
0.514394,0.4065848
0.5257,0.08454245
0.5257,0.03095633
0.5257,0.04453159
0.5257,0.05506062
0.5257,0.09266857
0.5257,0.4012323
0.536631,0.0616299
0.536631,0.08238687
0.536631,0.1061873
0.536631,0.0624241
0.536631,0.4823806
0.547767,0.0425409
0.547767,0.1152854
0.547767,0.09460281
0.547767,0.1506551
0.547767,0.276393
0.561712,0.1266425
0.561712,0.1863893
0.561712,0.3374547
0.573289,0.1571617
0.573289,0.1409087
0.573289,0.4476298
0.584326,0.1519152
0.584326,0.1179288
0.584326,0.2970003
0.594403,0.05600483
0.594403,0.1767889
0.594403,0.1137474
0.594403,0.2652211
0.606854,0.05752295
0.606854,0.0883598
0.606854,0.09018388
0.606854,0.1287269
0.606854,0.2359082
0.619611,0.2721194
0.619611,0.5657076
0.630496,0.1342256
0.630496,0.2308391
0.630496,0.2464911
0.643859,0.08363657
0.643859,0.1741777
0.643859,0.2390134
0.643859,0.06524149
0.660824,0.2455961
0.660824,0.3266647
0.660824,0.2078566
0.680505,0.2242521
0.680505,0.1487863
0.680505,0.5577323
0.694092,0.1601611
0.694092,0.0397842
0.694092,0.2050803
0.694092,0.3022264
0.70845,0.2804094
0.70845,0.2676245
0.719666,0.248944
0.719666,0.2898993
0.719666,0.124318
0.738333,0.239459
0.738333,0.2832098
0.738333,0.1290795
0.756527,0.05622523
0.756527,0.357388
0.756527,0.3717297
0.772268,0.3058278
0.772268,0.2167037
0.784501,0.240407
0.784501,0.4841455
0.784501,0.06056785
0.808828,0.1640755
0.808828,0.2075356
0.808828,0.3486229
0.82233,0.2818945
0.82233,0.7321648
0.833606,0.1844674
0.833606,0.2787904
0.833606,0.1355507
0.850079,0.2711034
0.850079,0.8467116
0.860923,0.1160128
0.860923,0.2443639
0.860923,0.6806207
0.874204,0.2468447
0.874204,0.258377
0.874204,0.5334045
0.891862,0.157097
0.891862,0.3963545
0.891862,0.1566887
0.911509,0.2430996
0.911509,0.06819034
0.911509,0.498819
0.923298,0.2426688
0.923298,0.219014
0.923298,0.4076935
0.939639,0.2992423
0.939639,0.4848221
0.951609,0.3977275
0.951609,0.7967869
0.967518,0.08737313
0.967518,0.2759012
0.967518,0.4014436
0.981085,0.4315508
0.981085,0.09769647
0.998347,0.2898323
0.998347,0.2517977
1.00994,0.7096981
1.00994,0.2090093
1.038328,0.4253291
1.038328,0.3396508
1.055341,0.2699134
1.055341,0.2782733
1.066138,0.1700293
1.066138,0.3095269
1.066138,0.1106499
1.083215,0.3672848
1.083215,0.4705413
1.097906,0.4271465
1.097906,0.3908011
1.114992,0.254036
1.114992,0.3230864
1.125154,0.2199034
1.125154,0.4067084
1.125154,0.176578
1.146641,0.3754563
1.146641,0.1714918
1.161659,0.5768905
1.161659,0.1335143
1.184735,0.2514958
1.184735,0.2926703
1.194794,0.359484
1.194794,0.1575165
1.209174,0.291141
1.209174,0.1978652
1.220819,0.3927723
1.220819,0.1467542
1.23653,0.6422626
1.23653,0.1049534
1.262221,0.2847252
1.262221,0.3299597
1.27361,0.2492687
1.27361,0.3602415
1.27361,0.1092123
1.294398,0.5983655
1.294398,0.196311
1.318333,0.198268
1.318333,0.2647767
1.318333,0.1323917
1.334755,0.4369554
1.334755,0.6752871
1.352233,0.2647153
1.352233,0.2627085
1.362822,0.2294962
1.362822,0.2905086
1.362822,0.2166146
1.380955,0.1772358
1.380955,0.3040936
1.380955,0.1759284
1.398052,0.08187065
1.398052,0.06624955
1.398052,0.06059917
1.398052,0.07405064
1.398052,0.03566178
1.408224,0.07911798
1.408224,0.06120754
1.408224,0.04899652
1.408224,0.04905097
1.408224,0.06176652
1.408224,0.02440326
1.418882,0.02344167
1.418882,0.04491425
1.418882,0.04797647
1.418882,0.04786559
1.418882,0.05790781
1.418882,0.03284141
1.418882,0.08261179
1.418882,0.02543981
1.430614,0.02391595
1.430614,0.01942075
1.430614,0.04952181
1.430614,0.03550698
1.430614,0.04428928
1.430614,0.04714053
1.430614,0.07208122
1.430614,0.03770309
1.440957,0.04580046
1.440957,0.03777461
1.440957,0.04718984
1.440957,0.04348368
1.440957,0.09153632
1.440957,0.0784483
1.440957,0.02219651
1.452935,0.0423268
1.452935,0.06934167
1.452935,0.1226946
1.452935,0.08925571
1.452935,0.05645936
1.46445,0.0854202
1.46445,0.04873599
1.46445,0.01079913
1.46445,0.04715803
1.46445,0.04356049
1.46445,0.03636177
1.46445,0.02977177
1.46445,0.01211831
1.475118,0.01509868
1.475118,0.04602744
1.475118,0.09577824
1.475118,0.09326693
1.475118,0.04068595
1.475118,0.06479651
1.485558,0.02043775
1.485558,0.01689487
1.485558,0.01756897
1.485558,0.06048838
1.485558,0.03728821
1.485558,0.04595951
1.485558,0.02756048
1.485558,0.04570809
1.485558,0.04431749
1.485558,0.01732409
1.496597,0.02862597
1.496597,0.02142252
1.496597,0.03226156
1.496597,0.04428741
1.496597,0.06197265
1.496597,0.05144913
1.496597,0.03443401
1.496597,0.02546132
1.496597,0.01902076
1.507154,0.041705
1.507154,0.04038256
1.507154,0.04789379
1.507154,0.01197585
1.507154,0.04977125
1.507154,0.04987948
1.507154,0.0262791
1.507154,0.09963296
1.507154,0.02854444
1.519765,0.09228458
1.519765,0.08634981
1.519765,0.06970142
1.519765,0.05081121
1.519765,0.004855477
1.530472,0.09254929
1.530472,0.08303202
1.530472,0.03200067
1.530472,0.06463615
1.530472,0.07965715
1.530472,0.01593166
1.542736,0.08205871
1.542736,0.0560474
1.542736,0.08528133
1.542736,0.1060589
1.542736,0.02432005
1.554395,0.07421931
1.554395,0.0991714
1.554395,0.03759832
1.554395,0.04258283
1.554395,0.1179931
1.554395,0.02341597
1.567284,0.03249723
1.567284,0.08755127
1.567284,0.06526755
1.567284,0.08504967
1.567284,0.1346089
1.567284,0.02670821
1.581149,0.06910138
1.581149,0.05094899
1.581149,0.1041575
1.581149,0.05787551
1.581149,0.0210473
1.591324,0.07096819
1.591324,0.02639773
1.591324,0.09074729
1.591324,0.08068502
1.591324,0.06643462
1.591324,0.01796859
1.60309,0.03961489
1.60309,0.05512731
1.60309,0.09498385
1.60309,0.1485911
1.60309,0.03660812
1.615121,0.06154438
1.615121,0.07117907
1.615121,0.06674041
1.615121,0.06525385
1.615121,0.05964892
1.615121,0.04281441
1.62652,0.06920097
1.62652,0.03875251
1.62652,0.08209641
1.62652,0.03961521
1.62652,0.06002896
1.62652,0.0395299
1.636864,0.067567
1.636864,0.0883132
1.636864,0.05464039
1.636864,0.06457095
1.636864,0.07219063
1.636864,0.03597312
1.648965,0.06646783
1.648965,0.07598399
1.648965,0.1117267
1.648965,0.1259631
1.648965,0.05466726
1.662177,0.08399083
1.662177,0.07419401
1.662177,0.116485
1.662177,0.05959367
1.672206,0.05253745
1.672206,0.04627197
1.672206,0.08555713
1.672206,0.08600482
1.672206,0.09391284
1.672206,0.07419071
1.684833,0.09882104
1.684833,0.1476147
1.684833,0.06254319
1.684833,0.07697478
1.696029,0.07501973
1.696029,0.1037629
1.696029,0.1004018
1.696029,0.08651298
1.706198,0.02575313
1.706198,0.1114118
1.706198,0.1101516
1.706198,0.1238487
1.706198,0.08915175
1.719201,0.08082145
1.719201,0.1178085
1.719201,0.09815232
1.719201,0.07145176
1.729949,0.06165081
1.729949,0.06877323
1.729949,0.1033829
1.729949,0.06717147
1.729949,0.08847033
1.740715,0.1472258
1.740715,0.1578794
1.740715,0.0834623
1.751989,0.109138
1.751989,0.1581108
1.751989,0.1368789
1.751989,0.06056822
1.766095,0.09734273
1.766095,0.1096619
1.766095,0.124561
1.766095,0.1172763
1.777953,0.03687019
1.777953,0.05852468
1.777953,0.1184878
1.777953,0.0589621
1.777953,0.1502128
1.777953,0.125982
1.792385,0.07829941
1.792385,0.09375645
1.792385,0.131941
1.792385,0.1641123
1.803382,0.05913117
1.803382,0.08110519
1.803382,0.0956
1.803382,0.1412869
1.803382,0.1322064
1.816524,0.1145867
1.816524,0.1081326
1.816524,0.03419887
1.816524,0.06955868
1.816524,0.08174899
1.82814,0.05771646
1.82814,0.07593068
1.82814,0.106164
1.82814,0.08556926
1.82814,0.06413489
1.839672,0.1500321
1.839672,0.1292448
1.839672,0.07290047
1.850067,0.1299311
1.850067,0.0722921
1.850067,0.09582796
1.850067,0.07244829
1.860874,0.1446473
1.860874,0.09658448
1.860874,0.11949
1.860874,0.1217762
1.873658,0.1219278
1.873658,0.06332875
1.873658,0.0748264
1.873658,0.1456209
1.873658,0.115421
1.887653,0.1690752
1.887653,0.1383685
1.887653,0.03741203
1.899015,0.1014892
1.899015,0.1009684
1.899015,0.08406426
1.899015,0.0390054
1.90942,0.1259388
1.90942,0.1394097
1.90942,0.1391019
1.90942,0.08484323
1.923517,0.1216463
1.923517,0.2351105
1.923517,0.06013821
1.936643,0.09223462
1.936643,0.1619329
1.936643,0.1459751
1.936643,0.08580656
1.950655,0.03434852
1.950655,0.07495432
1.950655,0.05948646
1.950655,0.09941126
1.950655,0.08582751
1.950655,0.07173
1.962988,0.1145291
1.962988,0.08384009
1.962988,0.1068939
1.962988,0.06126503
1.974007,0.1051335
1.974007,0.09799181
1.974007,0.09761038
1.974007,0.05397072
1.984871,0.08429477
1.984871,0.09364641
1.984871,0.163254
1.984871,0.05580467
1.997093,0.0930187
1.997093,0.1071835
1.997093,0.1439072
1.997093,0.09782488
2.009364,0.120285
2.009364,0.08552483
2.009364,0.07975723
2.009364,0.0744758
2.019751,0.1398751
2.019751,0.09008197
2.019751,0.1266555
2.019751,0.04498572
2.03241,0.1121751
2.03241,0.1037755
2.03241,0.1065015
2.03241,0.04704526
2.043972,0.1097868
2.043972,0.0504732
2.043972,0.1023318
2.043972,0.09489738
2.043972,0.03709542
2.056501,0.06873535
2.056501,0.1106522
2.056501,0.07362227
2.056501,0.0914662
2.056501,0.0220859
2.068619,0.05421906
2.068619,0.1057317
2.068619,0.1215106
2.068619,0.01627555
2.078898,0.03179233
2.078898,0.04889316
2.078898,0.07693032
2.078898,0.05105196
2.078898,0.04232541
2.078898,0.02334708
2.078898,0.06900036
2.078898,0.02491076
2.090802,0.03713675
2.090802,0.03366545
2.090802,0.06813218
2.090802,0.01860441
2.090802,0.0680121
2.090802,0.06882425
2.090802,0.02856102
2.101264,0.0426009
2.101264,0.04267535
2.101264,0.06018529
2.101264,0.03927487
2.101264,0.07414138
2.101264,0.04720117
2.101264,0.0153855
2.112063,0.03967083
2.112063,0.04068877
2.112063,0.04311723
2.112063,0.02843921
2.112063,0.04011093
2.112063,0.03316223
2.112063,0.02598164
2.112063,0.03929574
2.112063,0.01518414
2.122312,0.00559272
2.122312,0.00756048
2.122312,0.004806038
2.122312,0.006409072
2.122312,0.008938553
2.122312,0.005143889
2.122312,0.01089797
2.122312,0.01051826
2.122312,0.01047737
2.122312,0.01503869
2.122312,0.01198856
2.122312,0.01791692
2.122312,0.01729607
2.122312,0.01358423
2.122312,0.005240187
2.122312,0.006557551
2.122312,0.01367497
2.122312,0.02315917
2.122312,0.007676874
2.122312,0.005955345
2.122312,0.01190624
2.122312,0.007551549
2.122312,0.0217729
2.122312,0.01086237
2.122312,0.02186852
2.122312,0.02649871
2.122312,0.02887803
2.13301,0.003571036
2.13301,0.01293434
2.13301,0.007210759
2.13301,0.007893503
2.13301,0.003567934
2.13301,0.004320351
2.13301,0.004748928
2.13301,0.005058398
2.13301,0.009379441
2.13301,0.01092395
2.13301,0.006351037
2.13301,0.01438634
2.13301,0.009709004
2.13301,0.00961805
2.13301,0.01485683
2.13301,0.0113997
2.13301,0.009097135
2.13301,0.009008382
2.13301,0.00615622
2.13301,0.004326833
2.13301,0.003742602
2.13301,0.004558382
2.13301,0.01154321
2.13301,0.01053348
2.13301,0.0164165
2.13301,0.01300149
2.13301,0.01297631
2.13301,0.009219103
2.13301,0.008405913
2.13301,0.01095022
2.13301,0.01349287
2.13301,0.02240279
2.13301,0.01565387
2.143481,0.002394092
2.143481,0.002093891
2.143481,0.006961638
2.143481,0.004884783
2.143481,0.00798607
2.143481,0.005133987
2.143481,0.002558836
2.143481,0.002524988
2.143481,0.003290175
2.143481,0.006518491
2.143481,0.005453599
2.143481,0.005661299
2.143481,0.005845301
2.143481,0.008658886
2.143481,0.0132986
2.143481,0.0125051
2.143481,0.006937992
2.143481,0.01233796
2.143481,0.01403379
2.143481,0.01268543
2.143481,0.0189299
2.143481,0.01872186
2.143481,0.01666741
2.143481,0.01394551
2.143481,0.01023642
2.143481,0.008406628
2.143481,0.005400824
2.143481,0.01304996
2.143481,0.03795002
2.143481,0.008731183
2.143481,0.01749161
2.15373,0.003062057
2.15373,0.004627469
2.15373,0.01158975
2.15373,0.003274467
2.15373,0.0060568
2.15373,0.01568143
2.15373,0.007743022
2.15373,0.01538378
2.15373,0.01227584
2.15373,0.01311443
2.15373,0.00871796
2.15373,0.009373632
2.15373,0.005508651
2.15373,0.01641417
2.15373,0.01486161
2.15373,0.01455395
2.15373,0.01345542
2.15373,0.009249287
2.15373,0.02422042
2.15373,0.01717186
2.15373,0.01084331
2.15373,0.01906865
2.15373,0.01806191
2.15373,0.008166756
2.15373,0.02468202
2.15373,0.008691043
2.164377,0.004298028
2.164377,0.007502262
2.164377,0.006566359
2.164377,0.005106296
2.164377,0.00457429
2.164377,0.004488532
2.164377,0.004837035
2.164377,0.006666438
2.164377,0.009841916
2.164377,0.008950762
2.164377,0.007048548
2.164377,0.0104234
2.164377,0.01138136
2.164377,0.01519755
2.164377,0.01613429
2.164377,0.009231267
2.164377,0.01048075
2.164377,0.008218611
2.164377,0.0120933
2.164377,0.01097
2.164377,0.01781189
2.164377,0.01632177
2.164377,0.01363276
2.164377,0.0183901
2.164377,0.03178358
2.164377,0.02429241
2.164377,0.02599277
2.1747,0.004861471
2.1747,0.02341066
2.1747,0.006900061
2.1747,0.01729629
2.1747,0.02494665
2.1747,0.009062355
2.1747,0.03621488
2.1747,0.009161983
2.1747,0.03626756
2.1747,0.03856366
2.1747,0.02262962
2.1747,0.03314879
2.1747,0.01579983
2.1747,0.02810295
2.1747,0.0159399
2.185382,0.004541237
2.185382,0.007386365
2.185382,0.005111189
2.185382,0.02079926
2.185382,0.02220691
2.185382,0.01242668
2.185382,0.01423722
2.185382,0.01739743
2.185382,0.01317147
2.185382,0.05133625
2.185382,0.04058216
2.185382,0.02418393
2.185382,0.03429219
2.185382,0.02913115
2.185382,0.04214852
2.195787,0.007359171
2.195787,0.005459177
2.195787,0.01098447
2.195787,0.008851672
2.195787,0.02718751
2.195787,0.02573375
2.195787,0.04389632
2.195787,0.08358348
2.195787,0.050559
2.195787,0.03944473
2.195787,0.0394345
2.206471,0.0235687
2.206471,0.03859882
2.206471,0.01612632
2.206471,0.0108123
2.206471,0.0100619
2.206471,0.02344891
2.206471,0.02717442
2.206471,0.02637073
2.206471,0.02308625
2.206471,0.0419841
2.206471,0.03185103
2.206471,0.02296576
2.206471,0.03128927
2.216847,0.004723357
2.216847,0.006081124
2.216847,0.02073674
2.216847,0.04734144
2.216847,0.02059322
2.216847,0.01389429
2.216847,0.02080949
2.216847,0.04750293
2.216847,0.0558769
2.216847,0.05154145
2.216847,0.05163657
2.227072,0.06675237
2.227072,0.05750258
2.227072,0.05778805
2.227072,0.04737081
2.227072,0.05733268
2.227072,0.03078393
2.237303,0.04442177
2.237303,0.06859089
2.237303,0.06568033
2.237303,0.06743953
2.237303,0.07158225
2.237303,0.06237712
2.248504,0.02812832
2.248504,0.03256918
2.248504,0.04414866
2.248504,0.01502814
2.248504,0.06403859
2.248504,0.06726025
2.248504,0.05620825
2.248504,0.09581605
2.259329,0.01821085
2.259329,0.02046762
2.259329,0.03496546
2.259329,0.03110093
2.259329,0.0320811
2.259329,0.06034746
2.259329,0.05627759
2.259329,0.073599
2.259329,0.0678085
2.270729,0.01569923
2.270729,0.03674194
2.270729,0.04380384
2.270729,0.0683886
2.270729,0.01702769
2.270729,0.05284159
2.270729,0.04528826
2.270729,0.09864752
2.270729,0.01913144
2.283662,0.0314008
2.283662,0.03071633
2.283662,0.06072553
2.283662,0.03309445
2.283662,0.07890178
2.283662,0.05006455
2.283662,0.04543829
2.29382,0.02581867
2.29382,0.04961007
2.29382,0.08127506
2.29382,0.06451535
2.29382,0.09425171
2.29382,0.06139724
2.304991,0.05968089
2.304991,0.0798407
2.304991,0.0894464
2.304991,0.06968404
2.304991,0.0789391
2.315673,0.07603161
2.315673,0.09535768
2.315673,0.1270504
2.315673,0.03431951
2.326486,0.1122738
2.326486,0.07438128
2.326486,0.07491737
2.326486,0.09113877
2.326486,0.01322077
2.338852,0.1119957
2.338852,0.03471334
2.338852,0.0662566
2.338852,0.03231182
2.338852,0.00703215
2.338852,0.06656853
2.338852,0.02593835
2.350137,0.05331162
2.350137,0.06321628
2.350137,0.02084628
2.350137,0.06469747
2.350137,0.04406661
2.350137,0.08989806
2.350137,0.01287261
2.361873,0.03266366
2.361873,0.04758953
2.361873,0.01294474
2.361873,0.02527409
2.361873,0.03341464
2.361873,0.03020017
2.361873,0.03582483
2.361873,0.05962061
2.361873,0.04423471
2.361873,0.02664883
2.373071,0.03404849
2.373071,0.04887662
2.373071,0.05403622
2.373071,0.013956
2.373071,0.03341211
2.373071,0.03461913
2.373071,0.02266958
2.373071,0.08520855
2.373071,0.0166364
2.384474,0.01483851
2.384474,0.08106397
2.384474,0.02882145
2.384474,0.03870082
2.384474,0.03938552
2.384474,0.06279812
2.384474,0.04759019
2.384474,0.00629695
2.395486,0.0198507
2.395486,0.02946227
2.395486,0.02994459
2.395486,0.03242053
2.395486,0.05727572
2.395486,0.03376223
2.395486,0.03018589
2.395486,0.04025007
2.395486,0.05691209
2.395486,0.02085328
2.406929,0.06893126
2.406929,0.05701092
2.406929,0.05626053
2.406929,0.05013053
2.406929,0.05908095
2.406929,0.00752939
2.417307,0.02452731
2.417307,0.04475014
2.417307,0.03230878
2.417307,0.05290006
2.417307,0.0798372
2.417307,0.04934988
2.417307,0.0204865
2.427425,0.04774658
2.427425,0.05995088
2.427425,0.09022979
2.427425,0.03398664
2.427425,0.07065536
2.427425,0.01404971
2.438179,0.0480897
2.438179,0.05060358
2.438179,0.09480292
2.438179,0.07164041
2.438179,0.1232762
2.438179,0.03701166
2.451546,0.06216083
2.451546,0.04865712
2.451546,0.04236923
2.451546,0.0820642
2.451546,0.09089746
2.451546,0.03332228
2.463026,0.0467959
2.463026,0.09674367
2.463026,0.03879027
2.463026,0.0752241
2.463026,0.03536651
2.463026,0.03156894
2.473495,0.07852843
2.473495,0.07035804
2.473495,0.0781517
2.473495,0.04779305
2.473495,0.09502993
2.473495,0.07076918
2.486276,0.06344973
2.486276,0.05539066
2.486276,0.06620079
2.486276,0.09582228
2.486276,0.02934081
2.496398,0.08998774
2.496398,0.07046366
2.496398,0.1427377
2.496398,0.04394807
2.507392,0.05988349
2.507392,0.09269235
2.507392,0.07912483
2.507392,0.1162177
2.507392,0.04647537
2.519624,0.05222164
2.519624,0.1149456
2.519624,0.06914399
2.519624,0.05742152
2.519624,0.03043441
2.530184,0.0721695
2.530184,0.06126182
2.530184,0.06944971
2.530184,0.09739641
2.530184,0.05083262
2.540922,0.03594083
2.540922,0.05904959
2.540922,0.1376255
2.540922,0.07388449
2.540922,0.02750438
2.551942,0.06969891
2.551942,0.1519858
2.551942,0.09400734
2.551942,0.04108782
2.563352,0.0858696
2.563352,0.1318841
2.563352,0.09383488
2.563352,0.04837538
2.574588,0.1025337
2.574588,0.09165277
2.574588,0.165617
2.574588,0.05205408
2.58738,0.159891
2.58738,0.1628685
2.58738,0.05825586
2.599249,0.1213134
2.599249,0.06457869
2.599249,0.08717696
2.599249,0.08198074
2.599249,0.03369856
2.611698,0.09141307
2.611698,0.06583697
2.611698,0.124623
2.611698,0.04301914
2.621978,0.1120474
2.621978,0.1054327
2.621978,0.111429
2.621978,0.03569185
2.633745,0.1435357
2.633745,0.1267767
2.633745,0.04277298
2.64383,0.06672364
2.64383,0.09571356
2.64383,0.08245414
2.64383,0.07261603
2.64383,0.03690613
2.655105,0.1356636
2.655105,0.1895305
2.655105,0.03825007
2.667084,0.1692415
2.667084,0.1131613
2.667084,0.06096166
2.677614,0.09580169
2.677614,0.0723862
2.677614,0.0701724
2.677614,0.1449243
2.677614,0.1095251
2.690939,0.06715032
2.690939,0.01498995
2.690939,0.09496851
2.690939,0.04109424
2.690939,0.06011335
2.690939,0.06086284
2.70096,0.0486543
2.70096,0.03939653
2.70096,0.07659395
2.70096,0.008136121
2.70096,0.03572444
2.70096,0.03611114
2.70096,0.08436902
2.70096,0.01308493
2.712467,0.02943673
2.712467,0.02664663
2.712467,0.02701484
2.712467,0.0304103
2.712467,0.02553589
2.712467,0.0417699
2.712467,0.02193054
2.712467,0.01750228
2.712467,0.02891684
2.712467,0.01307931
2.712467,0.01609484
2.712467,0.01535877
2.712467,0.01686618
2.722767,0.01105584
2.722767,0.009728727
2.722767,0.00760654
2.722767,0.01704929
2.722767,0.01138694
2.722767,0.02095281
2.722767,0.01099944
2.722767,0.01923611
2.722767,0.008268515
2.722767,0.02038681
2.722767,0.02090237
2.722767,0.02024112
2.722767,0.01595438
2.722767,0.02613996
2.722767,0.01288743
2.722767,0.008437437
2.722767,0.01668642
2.722767,0.01755151
2.722767,0.01947337
2.722767,0.03163821
2.733061,0.002987318
2.733061,0.01144418
2.733061,0.01660478
2.733061,0.01531952
2.733061,0.02459839
2.733061,0.01467393
2.733061,0.01489783
2.733061,0.007300226
2.733061,0.0199684
2.733061,0.0277555
2.733061,0.01883673
2.733061,0.0312162
2.733061,0.014999
2.733061,0.009339446
2.733061,0.01616992
2.733061,0.01543902
2.733061,0.009548051
2.733061,0.01844002
2.733061,0.01400339
2.7432,0.00731349
2.7432,0.006036588
2.7432,0.01599274
2.7432,0.01526338
2.7432,0.01976803
2.7432,0.01346518
2.7432,0.01029111
2.7432,0.02755308
2.7432,0.03910975
2.7432,0.0174898
2.7432,0.02630367
2.7432,0.02075154
2.7432,0.04021379
2.7432,0.02419508
2.7432,0.04623359
2.7432,0.041868
2.754579,0.009151598
2.754579,0.007041461
2.754579,0.01779101
2.754579,0.0325534
2.754579,0.03360071
2.754579,0.03908433
2.754579,0.01513324
2.754579,0.05792059
2.754579,0.06804024
2.754579,0.07497728
2.754579,0.05591918
2.766802,0.0212176
2.766802,0.02995423
2.766802,0.06013552
2.766802,0.04263432
2.766802,0.03479933
2.766802,0.0374307
2.766802,0.09756124
2.766802,0.08369644
2.77815,0.04188573
2.77815,0.05853704
2.77815,0.0538537
2.77815,0.05224828
2.77815,0.07553452
2.77815,0.04406751
2.78824,0.02856632
2.78824,0.04709692
2.78824,0.1130934
2.78824,0.04633758
2.78824,0.04138942
2.78824,0.05136868
2.78824,0.05380394
2.79976,0.02347898
2.79976,0.02787554
2.79976,0.04645194
2.79976,0.1111382
2.79976,0.07467531
2.79976,0.05552483
2.809979,0.1229151
2.809979,0.09320042
2.809979,0.05900552
2.809979,0.0788659
2.820043,0.08601202
2.820043,0.1172501
2.820043,0.1753331
2.820043,0.1134081
2.833428,0.07729741
2.833428,0.1149285
2.833428,0.07475653
2.833428,0.1184778
2.833428,0.09446938
2.846785,0.09492478
2.846785,0.0918535
2.846785,0.1024983
2.846785,0.04937838
2.857277,0.1003555
2.857277,0.1007091
2.857277,0.102805
2.857277,0.0367295
2.868243,0.07689975
2.868243,0.07635124
2.868243,0.07654215
2.868243,0.0956886
2.868243,0.04247748
2.879762,0.09065002
2.879762,0.09816718
2.879762,0.06011852
2.879762,0.1139592
2.879762,0.03352503
2.892444,0.08202471
2.892444,0.1344103
2.892444,0.07042064
2.892444,0.04496949
