frame,value
0.180037,9.767392e-07
0.180037,9.861427e-07
0.180037,9.494258e-07
0.180037,9.082009e-07
0.181181,9.815728e-07
0.181181,9.636391e-07
0.181181,9.793314e-07
0.181181,9.680316e-07
0.182833,9.913674e-07
0.182833,9.935081e-07
0.182833,9.788949e-07
0.182833,9.986352e-07
0.182833,9.592222e-07
0.182833,9.618921e-07
0.184478,9.887549e-07
0.184478,9.865628e-07
0.184478,9.920985e-07
0.184478,9.592417e-07
0.184478,9.956567e-07
0.185548,9.8245e-07
0.185548,9.859406e-07
0.185548,9.916132e-07
0.185548,9.746634e-07
0.185548,9.936689e-07
0.185548,9.872127e-07
0.186613,9.920294e-07
0.186613,9.549799e-07
0.186613,9.596878e-07
0.186613,9.997107e-07
0.186613,9.9234e-07
0.186613,9.914903e-07
0.186613,9.369487e-07
0.187761,9.603376e-07
0.187761,9.960391e-07
0.187761,9.874991e-07
0.187761,9.656309e-07
0.188859,9.861043e-07
0.188859,9.968932e-07
0.188859,9.806778e-07
0.188859,9.878935e-07
0.188859,9.861105e-07
0.189881,9.96703e-07
0.189881,9.564076e-07
0.189881,9.760661e-07
0.189881,9.934496e-07
0.189881,9.79618e-07
0.189881,9.329914e-07
0.191295,9.807325e-07
0.191295,9.850504e-07
0.191295,9.74739e-07
0.191295,9.984859e-07
0.191295,9.691494e-07
0.191295,9.441382e-07
0.19242,9.915086e-07
0.19242,9.558096e-07
0.19242,9.590447e-07
0.19242,9.640333e-07
0.193567,9.6978e-07
0.193567,9.999807e-07
0.193567,9.984815e-07
0.193567,9.861459e-07
0.195104,9.821396e-07
0.195104,9.847303e-07
0.195104,9.605371e-07
0.195104,9.907053e-07
0.195104,9.807163e-07
0.195104,9.746419e-07
0.19617,9.912681e-07
0.19617,9.912608e-07
0.19617,9.970285e-07
0.19617,9.84755e-07
0.19617,8.391669e-07
0.197274,9.765716e-07
0.197274,9.248449e-07
0.197274,9.495683e-07
0.197274,9.748286e-07
0.197274,9.889244e-07
0.197274,9.997912e-07
0.198654,9.99533e-07
0.198654,9.873974e-07
0.198654,9.787318e-07
0.198654,9.468236e-07
0.198654,9.933121e-07
0.198654,9.580585e-07
0.199933,9.498117e-07
0.199933,9.967646e-07
0.199933,9.341521e-07
0.199933,9.492513e-07
0.199933,9.935256e-07
0.199933,9.915935e-07
0.201059,9.950203e-07
0.201059,9.948333e-07
0.201059,9.806145e-07
0.201059,9.80199e-07
0.201059,9.755772e-07
0.202081,9.71041e-07
0.202081,9.035177e-07
0.202081,9.797087e-07
0.202081,9.852716e-07
0.202081,9.440747e-07
0.203196,9.81989e-07
0.203196,9.528924e-07
0.203196,9.989586e-07
0.203196,9.890288e-07
0.203196,9.620522e-07
0.204543,9.982355e-07
0.204543,9.649165e-07
0.204543,9.555769e-07
0.204543,9.849404e-07
0.204543,9.649777e-07
0.205914,9.550258e-07
0.205914,9.577005e-07
0.205914,9.624864e-07
0.205914,9.433667e-07
0.205914,9.469829e-07
0.207174,9.922768e-07
0.207174,9.86909e-07
0.207174,9.930999e-07
0.207174,9.771746e-07
0.208246,9.922853e-07
0.208246,9.802732e-07
0.208246,9.588038e-07
0.208246,9.505645e-07
0.208246,9.539536e-07
0.209363,9.495642e-07
0.209363,9.90549e-07
0.209363,9.721208e-07
0.209363,9.750238e-07
0.209363,9.921649e-07
0.210632,9.785948e-07
0.210632,9.853019e-07
0.210632,9.931374e-07
0.210632,9.687731e-07
0.211805,9.825576e-07
0.211805,9.74846e-07
0.211805,9.858346e-07
0.211805,9.804861e-07
0.211805,9.976658e-07
0.213069,9.860208e-07
0.213069,9.630207e-07
0.213069,9.518718e-07
0.213069,9.173614e-07
0.214195,9.916363e-07
0.214195,9.739564e-07
0.214195,9.637677e-07
0.214195,9.425e-07
0.214195,9.475517e-07
0.215266,9.804388e-07
0.215266,9.917524e-07
0.215266,9.539428e-07
0.215266,9.985778e-07
0.215266,9.154519e-07
0.216336,9.386827e-07
0.216336,9.630417e-07
0.216336,9.701957e-07
0.216336,9.727809e-07
0.216336,9.826505e-07
0.216336,9.642746e-07
0.217497,9.708755e-07
0.217497,9.972383e-07
0.217497,9.768873e-07
0.217497,9.416637e-07
0.217497,9.264688e-07
0.217497,9.633832e-07
0.217497,9.517369e-07
0.218556,9.851542e-07
0.218556,9.86164e-07
0.218556,9.53559e-07
0.218556,9.847535e-07
0.218556,9.827012e-07
0.218556,9.82481e-07
0.218556,9.738284e-07
0.218556,9.513445e-07
0.219603,9.784548e-07
0.219603,9.923547e-07
0.219603,9.963443e-07
0.219603,9.895864e-07
0.219603,9.975174e-07
0.219603,9.996512e-07
0.219603,9.971106e-07
0.219603,9.608461e-07
0.220752,9.549515e-07
0.220752,9.821839e-07
0.220752,9.794044e-07
0.220752,9.959207e-07
0.220752,9.581649e-07
0.220752,9.534122e-07
0.220752,9.962773e-07
0.221768,9.849658e-07
0.221768,9.930086e-07
0.221768,9.994332e-07
0.221768,9.892034e-07
0.221768,9.878387e-07
0.221768,9.843184e-07
0.221768,9.492576e-07
0.222906,9.607026e-07
0.222906,9.895188e-07
0.222906,9.842562e-07
0.222906,9.773933e-07
0.222906,9.609129e-07
0.222906,9.226817e-07
0.224032,9.523744e-07
0.224032,9.846378e-07
0.224032,9.491748e-07
0.224032,9.745262e-07
0.224032,9.924894e-07
0.224032,9.879337e-07
0.225103,9.625878e-07
0.225103,9.99487e-07
0.225103,9.768374e-07
0.225103,9.748471e-07
0.225103,9.949218e-07
0.225103,9.903767e-07
0.225103,9.601792e-07
0.226187,9.711353e-07
0.226187,9.649764e-07
0.226187,9.897614e-07
0.226187,9.997567e-07
0.226187,9.487543e-07
0.227544,9.804749e-07
0.227544,9.988404e-07
0.227544,9.889663e-07
0.227544,9.603651e-07
0.228701,9.921041e-07
0.228701,9.844679e-07
0.228701,9.747437e-07
0.228701,9.914805e-07
0.228701,9.689388e-07
0.229945,9.95484e-07
0.229945,9.907287e-07
0.229945,9.776569e-07
0.231242,9.991641e-07
0.231242,9.845268e-07
0.231242,9.69437e-07
0.232904,9.874665e-07
0.232904,9.564701e-07
0.232904,9.98612e-07
0.234341,9.721952e-07
0.234341,9.582901e-07
0.235441,9.700703e-07
0.235441,9.845778e-07
0.236638,9.868778e-07
0.236638,9.340895e-07
0.238216,9.817487e-07
0.238216,9.718409e-07
0.239225,9.699e-07
0.239225,9.614321e-07
0.240943,9.998181e-07
0.240943,9.716817e-07
0.242688,9.751055e-07
0.242688,9.672003e-07
0.244227,9.849419e-07
0.244227,9.456193e-07
0.245962,9.901028e-07
0.245962,9.753753e-07
0.247916,9.634225e-07
0.247916,9.817124e-07
0.249918,9.562083e-07
0.249918,9.701669e-07
0.252579,9.946275e-07
0.252579,9.509508e-07
0.254667,9.964921e-07
0.254667,9.869816e-07
0.256779,9.995216e-07
0.256779,9.855805e-07
0.25843,9.888279e-07
0.25843,9.636848e-07
0.260297,9.881572e-07
0.260297,9.824965e-07
0.262612,9.929366e-07
0.262612,9.674131e-07
0.264821,9.750537e-07
0.264821,9.573326e-07
0.265999,9.852523e-07
0.265999,9.697271e-07
0.26849,9.946068e-07
0.26849,9.83715e-07
0.271338,9.742369e-07
0.271338,9.985545e-07
0.27494,9.849271e-07
0.27494,9.260916e-07
0.276923,9.95739e-07
0.276923,9.957713e-07
0.280016,9.926264e-07
0.280016,9.848399e-07
0.282293,9.766134e-07
0.282293,9.748087e-07
0.284221,9.750183e-07
0.284221,9.307263e-07
0.286271,9.680102e-07
0.286271,9.79767e-07
0.289482,9.841674e-07
0.289482,9.591413e-07
0.292396,9.834499e-07
0.292396,9.950686e-07
0.296216,9.86748e-07
0.296216,9.995832e-07
0.300216,9.729742e-07
0.300216,9.672744e-07
0.301722,9.593859e-07
0.301722,9.968923e-07
0.304272,9.651658e-07
0.304272,9.568616e-07
0.307042,9.752499e-07
0.307042,9.917881e-07
0.308277,9.919454e-07
0.308277,9.953908e-07
0.312277,9.998903e-07
0.312277,9.845755e-07
0.314706,9.816926e-07
0.314706,9.939989e-07
0.318706,9.724951e-07
0.318706,9.794013e-07
0.322107,9.738773e-07
0.322107,9.905145e-07
0.325867,9.879169e-07
0.325867,9.869557e-07
0.329498,9.882108e-07
0.329498,9.8697e-07
0.333498,9.843048e-07
0.333498,9.989e-07
0.337498,9.760935e-07
0.337498,9.783295e-07
0.339968,9.455167e-07
0.339968,9.699149e-07
0.342234,9.846333e-07
0.342234,9.859558e-07
0.345809,9.890714e-07
0.345809,9.918512e-07
0.349809,9.929803e-07
0.349809,9.41645e-07
0.353809,9.816306e-07
0.353809,9.828082e-07
0.353809,9.942138e-07
0.365585,9.830089e-07
0.365585,9.664712e-07
0.365585,9.953799e-07
0.378673,9.944894e-07
0.378673,9.777904e-07
0.378673,9.911136e-07
0.378673,9.788969e-07
0.389647,9.977491e-07
0.389647,9.536395e-07
0.389647,9.803446e-07
0.389647,9.671552e-07
0.400856,9.959625e-07
0.400856,9.988869e-07
0.400856,9.976044e-07
0.400856,9.819979e-07
0.400856,9.901835e-07
0.412562,9.931315e-07
0.412562,9.963748e-07
0.412562,9.793968e-07
0.412562,9.795425e-07
0.412562,9.862601e-07
0.422606,9.701213e-07
0.422606,9.818078e-07
0.422606,9.991159e-07
0.422606,9.789385e-07
0.43271,9.738166e-07
0.43271,9.839754e-07
0.43271,9.966988e-07
0.43271,9.887689e-07
0.43271,9.856907e-07
0.444189,9.967972e-07
0.444189,9.966576e-07
0.444189,9.881365e-07
0.444189,9.87781e-07
0.457965,9.987409e-07
0.457965,9.963736e-07
0.457965,9.827505e-07
0.457965,9.633521e-07
0.457965,9.800164e-07
0.468108,9.903989e-07
0.468108,9.826026e-07
0.468108,9.825636e-07
0.478663,9.870802e-07
0.478663,9.912026e-07
0.478663,9.919725e-07
0.478663,9.752408e-07
0.478663,9.995692e-07
0.491263,9.64741e-07
0.491263,9.938256e-07
0.491263,9.848135e-07
0.491263,9.697063e-07
0.491263,9.999774e-07
0.501404,9.935825e-07
0.501404,9.892127e-07
0.501404,9.812995e-07
0.501404,9.86803e-07
0.501404,9.852207e-07
0.514394,9.837638e-07
0.514394,9.961508e-07
0.514394,9.881062e-07
0.514394,9.665869e-07
0.514394,9.89536e-07
0.5257,9.806039e-07
0.5257,9.613225e-07
0.5257,9.804071e-07
0.5257,9.919772e-07
0.5257,9.837385e-07
0.5257,9.858533e-07
0.536631,9.910052e-07
0.536631,9.481311e-07
0.536631,9.986869e-07
0.536631,9.790488e-07
0.536631,9.759221e-07
0.547767,9.916738e-07
0.547767,9.835906e-07
0.547767,9.871511e-07
0.547767,9.868611e-07
0.547767,9.870356e-07
0.561712,9.960072e-07
0.561712,9.891099e-07
0.561712,9.997692e-07
0.573289,9.943755e-07
0.573289,9.998175e-07
0.573289,9.919091e-07
0.584326,9.784171e-07
0.584326,9.960805e-07
0.584326,9.726285e-07
0.594403,9.952169e-07
0.594403,9.874711e-07
0.594403,9.992109e-07
0.594403,9.719128e-07
0.606854,9.546808e-07
0.606854,9.96888e-07
0.606854,9.966747e-07
0.606854,9.782304e-07
0.606854,9.905649e-07
0.619611,9.970848e-07
0.619611,9.705659e-07
0.630496,9.890329e-07
0.630496,9.754307e-07
0.630496,9.745239e-07
0.643859,9.660557e-07
0.643859,9.979069e-07
0.643859,9.715934e-07
0.643859,9.966114e-07
0.660824,9.993227e-07
0.660824,9.664401e-07
0.660824,9.758701e-07
0.680505,9.95156e-07
0.680505,9.969591e-07
0.680505,9.902071e-07
0.694092,9.996548e-07
0.694092,9.729984e-07
0.694092,9.914686e-07
0.694092,9.924228e-07
0.70845,9.854907e-07
0.70845,9.723929e-07
0.719666,9.797288e-07
0.719666,9.999278e-07
0.719666,9.917472e-07
0.738333,9.99281e-07
0.738333,9.843355e-07
0.738333,9.695596e-07
0.756527,9.936899e-07
0.756527,9.882693e-07
0.756527,9.589312e-07
0.772268,9.903788e-07
0.772268,9.992419e-07
0.784501,9.590703e-07
0.784501,9.89765e-07
0.784501,9.91194e-07
0.808828,9.705875e-07
0.808828,9.922848e-07
0.808828,9.918509e-07
0.82233,9.893806e-07
0.82233,9.932091e-07
0.833606,9.799044e-07
0.833606,9.872177e-07
0.833606,9.971525e-07
0.850079,9.943742e-07
0.850079,9.897359e-07
0.860923,9.916894e-07
0.860923,9.917588e-07
0.860923,9.94572e-07
0.874204,9.916498e-07
0.874204,9.968512e-07
0.874204,9.924353e-07
0.891862,9.809023e-07
0.891862,9.575975e-07
0.891862,9.939038e-07
0.911509,9.8271e-07
0.911509,9.985187e-07
0.911509,9.8897e-07
0.923298,9.968304e-07
0.923298,9.604772e-07
0.923298,9.889852e-07
0.939639,9.925925e-07
0.939639,9.968253e-07
0.951609,9.933957e-07
0.951609,9.834039e-07
0.967518,9.943968e-07
0.967518,9.967057e-07
0.967518,9.749809e-07
0.981085,9.967276e-07
0.981085,9.889466e-07
0.998347,9.669551e-07
0.998347,9.89942e-07
1.00994,9.693844e-07
1.00994,9.842233e-07
1.038328,9.801903e-07
1.038328,9.888872e-07
1.055341,9.79427e-07
1.055341,9.864201e-07
1.066138,9.995274e-07
1.066138,9.886659e-07
1.066138,9.686478e-07
1.083215,9.774617e-07
1.083215,9.78661e-07
1.097906,9.994247e-07
1.097906,9.974513e-07
1.114992,9.983801e-07
1.114992,9.976808e-07
1.125154,9.839437e-07
1.125154,9.847462e-07
1.125154,9.792798e-07
1.146641,9.945236e-07
1.146641,9.881261e-07
1.161659,9.99543e-07
1.161659,9.913672e-07
1.184735,9.843346e-07
1.184735,9.982184e-07
1.194794,9.962323e-07
1.194794,9.722311e-07
1.209174,9.950836e-07
1.209174,9.959016e-07
1.220819,9.79731e-07
1.220819,9.986572e-07
1.23653,9.896521e-07
1.23653,9.971254e-07
1.262221,9.993528e-07
1.262221,9.839572e-07
1.27361,9.733012e-07
1.27361,9.726623e-07
1.27361,9.976961e-07
1.294398,9.813466e-07
1.294398,9.880989e-07
1.318333,9.970167e-07
1.318333,9.962055e-07
1.318333,9.96667e-07
1.334755,9.696299e-07
1.334755,9.989498e-07
1.352233,9.694187e-07
1.352233,9.757482e-07
1.362822,9.955442e-07
1.362822,9.778487e-07
1.362822,9.81962e-07
1.380955,9.73323e-07
1.380955,9.711272e-07
1.380955,9.735952e-07
1.398052,9.984482e-07
1.398052,9.975964e-07
1.398052,9.985375e-07
1.398052,9.676849e-07
1.398052,9.941558e-07
1.408224,9.881638e-07
1.408224,9.829005e-07
1.408224,9.991497e-07
1.408224,9.97931e-07
1.408224,9.85499e-07
1.408224,9.841295e-07
1.418882,9.885723e-07
1.418882,9.880104e-07
1.418882,9.636353e-07
1.418882,9.930861e-07
1.418882,9.976884e-07
1.418882,9.704199e-07
1.418882,9.872339e-07
1.418882,9.690253e-07
1.430614,9.87343e-07
1.430614,9.924863e-07
1.430614,9.717105e-07
1.430614,9.95507e-07
1.430614,9.979266e-07
1.430614,9.953151e-07
1.430614,9.775999e-07
1.430614,9.769298e-07
1.440957,9.879246e-07
1.440957,9.965553e-07
1.440957,9.93254e-07
1.440957,9.883556e-07
1.440957,9.971623e-07
1.440957,9.918164e-07
1.440957,9.964419e-07
1.452935,9.986663e-07
1.452935,9.89809e-07
1.452935,9.888789e-07
1.452935,9.935502e-07
1.452935,9.854617e-07
1.46445,9.784339e-07
1.46445,9.949295e-07
1.46445,9.877882e-07
1.46445,9.940979e-07
1.46445,9.888842e-07
1.46445,9.90359e-07
1.46445,9.919484e-07
1.46445,9.942889e-07
1.475118,9.908215e-07
1.475118,9.83542e-07
1.475118,9.838744e-07
1.475118,9.953652e-07
1.475118,9.908698e-07
1.475118,9.736432e-07
1.485558,9.918688e-07
1.485558,9.867574e-07
1.485558,9.733277e-07
1.485558,9.911075e-07
1.485558,9.877446e-07
1.485558,9.840567e-07
1.485558,9.909555e-07
1.485558,9.902103e-07
1.485558,9.97183e-07
1.485558,9.897789e-07
1.496597,9.814511e-07
1.496597,9.982986e-07
1.496597,9.986057e-07
1.496597,9.853761e-07
1.496597,9.972989e-07
1.496597,9.771461e-07
1.496597,9.796929e-07
1.496597,9.790697e-07
1.496597,9.683754e-07
1.507154,9.917743e-07
1.507154,9.972869e-07
1.507154,9.976967e-07
1.507154,9.682243e-07
1.507154,9.991462e-07
1.507154,9.916623e-07
1.507154,9.90576e-07
1.507154,9.923839e-07
1.507154,9.874301e-07
1.519765,9.974685e-07
1.519765,9.704769e-07
1.519765,9.979652e-07
1.519765,9.9212e-07
1.519765,9.699378e-07
1.530472,9.841212e-07
1.530472,9.853295e-07
1.530472,9.864086e-07
1.530472,9.886757e-07
1.530472,9.900325e-07
1.530472,9.902702e-07
1.542736,9.906856e-07
1.542736,9.933982e-07
1.542736,9.986691e-07
1.542736,9.707684e-07
1.542736,9.96372e-07
1.554395,9.861229e-07
1.554395,9.983193e-07
1.554395,9.792901e-07
1.554395,9.626724e-07
1.554395,9.968115e-07
1.554395,9.81458e-07
1.567284,9.9932e-07
1.567284,9.967507e-07
1.567284,9.972732e-07
1.567284,9.885391e-07
1.567284,9.937455e-07
1.567284,9.952535e-07
1.581149,9.963708e-07
1.581149,9.990961e-07
1.581149,9.799563e-07
1.581149,9.991196e-07
1.581149,9.613909e-07
1.591324,9.774677e-07
1.591324,9.84281e-07
1.591324,9.994091e-07
1.591324,9.793263e-07
1.591324,9.939444e-07
1.591324,9.775872e-07
1.60309,9.703875e-07
1.60309,9.398059e-07
1.60309,9.956241e-07
1.60309,9.932078e-07
1.60309,9.921956e-07
1.615121,9.97064e-07
1.615121,9.975666e-07
1.615121,9.92284e-07
1.615121,9.974769e-07
1.615121,9.802974e-07
1.615121,9.942726e-07
1.62652,9.798521e-07
1.62652,9.676195e-07
1.62652,9.858549e-07
1.62652,9.768921e-07
1.62652,9.967689e-07
1.62652,9.915631e-07
1.636864,9.615658e-07
1.636864,9.950651e-07
1.636864,9.789476e-07
1.636864,9.970673e-07
1.636864,9.808597e-07
1.636864,9.903126e-07
1.648965,9.850203e-07
1.648965,9.890499e-07
1.648965,9.986545e-07
1.648965,9.955644e-07
1.648965,9.920784e-07
1.662177,9.987809e-07
1.662177,9.827529e-07
1.662177,9.992713e-07
1.662177,9.854122e-07
1.672206,9.905913e-07
1.672206,9.937413e-07
1.672206,9.913807e-07
1.672206,9.969201e-07
1.672206,9.76891e-07
1.672206,9.868303e-07
1.684833,9.930098e-07
1.684833,9.845761e-07
1.684833,9.925608e-07
1.684833,9.870214e-07
1.696029,9.913803e-07
1.696029,9.923099e-07
1.696029,9.599196e-07
1.696029,9.907958e-07
1.706198,9.975262e-07
1.706198,9.813899e-07
1.706198,9.994777e-07
1.706198,9.95821e-07
1.706198,9.779322e-07
1.719201,9.818193e-07
1.719201,9.840453e-07
1.719201,9.775036e-07
1.719201,9.728049e-07
1.729949,9.969318e-07
1.729949,9.962987e-07
1.729949,9.836983e-07
1.729949,9.874606e-07
1.729949,9.846665e-07
1.740715,9.87087e-07
1.740715,9.807795e-07
1.740715,9.9441e-07
1.751989,9.932512e-07
1.751989,9.98321e-07
1.751989,9.854322e-07
1.751989,9.745321e-07
1.766095,9.840669e-07
1.766095,9.872011e-07
1.766095,9.991602e-07
1.766095,9.842319e-07
1.777953,9.92336e-07
1.777953,9.925036e-07
1.777953,9.914443e-07
1.777953,9.983725e-07
1.777953,9.754076e-07
1.777953,9.93294e-07
1.792385,9.867812e-07
1.792385,9.842729e-07
1.792385,9.870638e-07
1.792385,9.709206e-07
1.803382,9.771218e-07
1.803382,9.909129e-07
1.803382,9.912654e-07
1.803382,9.896988e-07
1.803382,9.8213e-07
1.816524,9.790933e-07
1.816524,9.979165e-07
1.816524,9.929822e-07
1.816524,9.90962e-07
1.816524,9.918878e-07
1.82814,9.931024e-07
1.82814,9.923111e-07
1.82814,9.952441e-07
1.82814,9.77076e-07
1.82814,9.862755e-07
1.839672,9.558044e-07
1.839672,9.938543e-07
1.839672,9.868781e-07
1.850067,9.862212e-07
1.850067,9.841597e-07
1.850067,9.963634e-07
1.850067,9.943709e-07
1.860874,9.956748e-07
1.860874,9.949464e-07
1.860874,9.873471e-07
1.860874,9.952092e-07
1.873658,9.988039e-07
1.873658,9.866973e-07
1.873658,9.919319e-07
1.873658,9.954316e-07
1.873658,9.996284e-07
1.887653,9.918629e-07
1.887653,9.784009e-07
1.887653,9.924572e-07
1.899015,9.971365e-07
1.899015,9.830216e-07
1.899015,9.943915e-07
1.899015,9.739089e-07
1.90942,9.784239e-07
1.90942,9.767273e-07
1.90942,9.916582e-07
1.90942,9.987946e-07
1.923517,9.884662e-07
1.923517,9.972199e-07
1.923517,9.827299e-07
1.936643,9.990954e-07
1.936643,9.852051e-07
1.936643,9.910284e-07
1.936643,9.788694e-07
1.950655,9.890191e-07
1.950655,9.848716e-07
1.950655,9.955677e-07
1.950655,9.979434e-07
1.950655,9.791277e-07
1.950655,9.882582e-07
1.962988,9.787118e-07
1.962988,9.791752e-07
1.962988,9.576717e-07
1.962988,9.93804e-07
1.974007,9.902959e-07
1.974007,9.846585e-07
1.974007,9.88309e-07
1.974007,9.922403e-07
1.984871,9.949317e-07
1.984871,9.970943e-07
1.984871,9.967503e-07
1.984871,9.941556e-07
1.997093,9.984867e-07
1.997093,9.859518e-07
1.997093,9.804429e-07
1.997093,9.877219e-07
2.009364,9.604523e-07
2.009364,9.922417e-07
2.009364,9.783992e-07
2.009364,9.891475e-07
2.019751,9.871374e-07
2.019751,9.89372e-07
2.019751,9.89399e-07
2.019751,9.881787e-07
2.03241,9.66339e-07
2.03241,9.526547e-07
2.03241,9.864799e-07
2.03241,9.689102e-07
2.043972,9.861247e-07
2.043972,9.987468e-07
2.043972,9.971151e-07
2.043972,9.840932e-07
2.043972,9.818106e-07
2.056501,9.882687e-07
2.056501,9.964448e-07
2.056501,9.940043e-07
2.056501,9.990418e-07
2.056501,9.926761e-07
2.068619,9.990289e-07
2.068619,9.921247e-07
2.068619,9.797299e-07
2.068619,9.609748e-07
2.078898,9.94086e-07
2.078898,9.988944e-07
2.078898,9.955434e-07
2.078898,9.787556e-07
2.078898,9.692798e-07
2.078898,9.904211e-07
2.078898,9.910671e-07
2.078898,9.866952e-07
2.090802,9.962328e-07
2.090802,9.844318e-07
2.090802,9.916871e-07
2.090802,9.909318e-07
2.090802,9.994857e-07
2.090802,9.808515e-07
2.090802,9.933142e-07
2.101264,9.905298e-07
2.101264,9.808917e-07
2.101264,9.890686e-07
2.101264,9.903388e-07
2.101264,9.803541e-07
2.101264,9.79993e-07
2.101264,9.562962e-07
2.112063,9.852952e-07
2.112063,9.854706e-07
2.112063,9.546657e-07
2.112063,9.816996e-07
2.112063,9.94921e-07
2.112063,9.710922e-07
2.112063,9.976023e-07
2.112063,9.978162e-07
2.112063,9.907142e-07
2.122312,9.855027e-07
2.122312,9.728717e-07
2.122312,9.941569e-07
2.122312,9.997958e-07
2.122312,9.88033e-07
2.122312,9.877112e-07
2.122312,9.811308e-07
2.122312,9.949823e-07
2.122312,9.907608e-07
2.122312,9.80792e-07
2.122312,9.858285e-07
2.122312,9.686933e-07
2.122312,9.674512e-07
2.122312,9.900909e-07
2.122312,9.85078e-07
2.122312,9.894758e-07
2.122312,9.967308e-07
2.122312,9.949302e-07
2.122312,9.599273e-07
2.122312,9.870208e-07
2.122312,9.478611e-07
2.122312,9.756569e-07
2.122312,9.818989e-07
2.122312,9.793745e-07
2.122312,9.62362e-07
2.122312,9.697081e-07
2.122312,9.852439e-07
2.13301,9.938058e-07
2.13301,9.924801e-07
2.13301,9.992339e-07
2.13301,9.926709e-07
2.13301,9.812129e-07
2.13301,9.840541e-07
2.13301,9.69603e-07
2.13301,9.954216e-07
2.13301,9.99822e-07
2.13301,9.915532e-07
2.13301,9.822229e-07
2.13301,9.981642e-07
2.13301,9.841996e-07
2.13301,9.945405e-07
2.13301,9.925956e-07
2.13301,9.700955e-07
2.13301,9.934615e-07
2.13301,9.882793e-07
2.13301,9.894417e-07
2.13301,9.766219e-07
2.13301,9.966642e-07
2.13301,9.786106e-07
2.13301,9.537416e-07
2.13301,9.303072e-07
2.13301,9.992611e-07
2.13301,9.81618e-07
2.13301,9.943576e-07
2.13301,9.983431e-07
2.13301,9.802943e-07
2.13301,9.987411e-07
2.13301,9.747838e-07
2.13301,9.659252e-07
2.13301,9.811326e-07
2.143481,9.930783e-07
2.143481,9.979661e-07
2.143481,9.88049e-07
2.143481,9.838252e-07
2.143481,9.98159e-07
2.143481,9.772248e-07
2.143481,9.484476e-07
2.143481,9.993267e-07
2.143481,9.861529e-07
2.143481,9.993543e-07
2.143481,9.767608e-07
2.143481,9.635385e-07
2.143481,9.941288e-07
2.143481,9.877887e-07
2.143481,9.769448e-07
2.143481,9.739529e-07
2.143481,9.788636e-07
2.143481,9.636648e-07
2.143481,9.789362e-07
2.143481,9.913964e-07
2.143481,9.876424e-07
2.143481,9.421424e-07
2.143481,9.824624e-07
2.143481,9.869831e-07
2.143481,9.989606e-07
2.143481,9.400333e-07
2.143481,9.874746e-07
2.143481,9.088873e-07
2.143481,9.783005e-07
2.143481,9.99882e-07
2.143481,9.924884e-07
2.15373,9.965912e-07
2.15373,9.72475e-07
2.15373,9.986655e-07
2.15373,9.859745e-07
2.15373,9.99694e-07
2.15373,9.838105e-07
2.15373,9.771734e-07
2.15373,9.797575e-07
2.15373,9.970466e-07
2.15373,9.794453e-07
2.15373,9.724648e-07
2.15373,9.726898e-07
2.15373,9.897503e-07
2.15373,9.754007e-07
2.15373,9.909621e-07
2.15373,9.998121e-07
2.15373,9.799576e-07
2.15373,9.787713e-07
2.15373,9.87762e-07
2.15373,9.812921e-07
2.15373,9.916381e-07
2.15373,9.765311e-07
2.15373,9.827577e-07
2.15373,9.734003e-07
2.15373,9.954431e-07
2.15373,9.946225e-07
2.164377,9.790485e-07
2.164377,9.70047e-07
2.164377,9.993505e-07
2.164377,9.854053e-07
2.164377,9.941821e-07
2.164377,8.85181e-07
2.164377,9.97253e-07
2.164377,9.978249e-07
2.164377,9.906245e-07
2.164377,9.813269e-07
2.164377,9.456242e-07
2.164377,9.83752e-07
2.164377,9.800959e-07
2.164377,9.982008e-07
2.164377,9.89411e-07
2.164377,9.650399e-07
2.164377,9.454346e-07
2.164377,9.742751e-07
2.164377,9.98418e-07
2.164377,9.865837e-07
2.164377,9.900353e-07
2.164377,9.947812e-07
2.164377,9.863477e-07
2.164377,9.895258e-07
2.164377,9.815263e-07
2.164377,9.976524e-07
2.164377,9.953669e-07
2.1747,9.779804e-07
2.1747,9.800536e-07
2.1747,9.842383e-07
2.1747,9.938486e-07
2.1747,9.91515e-07
2.1747,9.790591e-07
2.1747,9.921542e-07
2.1747,9.72194e-07
2.1747,9.806288e-07
2.1747,9.750619e-07
2.1747,9.93615e-07
2.1747,9.652771e-07
2.1747,9.749781e-07
2.1747,9.932862e-07
2.1747,9.968821e-07
2.185382,9.938182e-07
2.185382,9.999532e-07
2.185382,9.774319e-07
2.185382,9.93552e-07
2.185382,9.819984e-07
2.185382,9.818127e-07
2.185382,9.764606e-07
2.185382,9.771135e-07
2.185382,9.97095e-07
2.185382,9.862789e-07
2.185382,9.945915e-07
2.185382,9.823353e-07
2.185382,9.857774e-07
2.185382,9.798571e-07
2.185382,9.987116e-07
2.195787,9.887583e-07
2.195787,9.446938e-07
2.195787,9.7942e-07
2.195787,9.965356e-07
2.195787,9.943999e-07
2.195787,9.942914e-07
2.195787,9.877131e-07
2.195787,9.897387e-07
2.195787,9.859881e-07
2.195787,9.583632e-07
2.195787,9.740718e-07
2.206471,9.993818e-07
2.206471,9.977917e-07
2.206471,9.749756e-07
2.206471,9.887048e-07
2.206471,9.962645e-07
2.206471,9.991464e-07
2.206471,9.909609e-07
2.206471,9.85379e-07
2.206471,9.784542e-07
