frame,value
0.172124,0
0.172124,0
0.172124,0
0.172124,0
0.172124,0
0.172124,0
0.172124,0
0.172124,0
0.172124,0
0.172124,0
0.172124,0
0.172124,0
0.172124,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.173633,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.174621,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.175404,0
0.176235,0
0.176235,0
0.176235,0
0.176235,0
0.176235,0
0.176235,0
0.176235,0
0.176235,0
0.176235,0
0.176235,0
0.176235,0
0.176235,0
0.176235,0
0.176235,0
0.176235,0
0.176235,0
0.176235,0
0.177131,0
0.177131,0
0.177131,0
0.177131,0
0.177131,0
0.177131,0
0.177131,0
0.177131,0
0.177131,0
0.177131,0
0.177131,0
0.177131,0
0.177131,0
0.177131,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178163,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.178955,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.179787,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.180556,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.181331,0
0.182114,0
0.182114,0
0.182114,0
0.182114,0
0.182114,0
0.182114,0
0.182114,0
0.182114,0
0.182114,0
0.182114,0
0.182114,0
0.182114,0
0.182114,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.182875,0
0.183633,0
0.183633,0
0.183633,0
0.183633,0
0.183633,0
0.183633,0
0.183633,0
0.183633,0
0.183633,0
0.183633,0
0.183633,0
0.183633,0
0.183633,0
0.183633,0
0.183633,0
0.183633,0
0.183633,0
0.183633,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.184393,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185153,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.185905,0
0.186661,0
0.186661,0
0.186661,0
0.186661,0
0.186661,0
0.186661,0
0.186661,0
0.186661,0
0.186661,0
0.186661,0
0.186661,0
0.186661,0
0.186661,0
0.186661,0
0.186661,0
0.186661,0
0.186661,0
0.187442,0
0.187442,0
0.187442,0
0.187442,0
0.187442,0
0.187442,0
0.187442,0
0.187442,0
0.187442,0
0.187442,0
0.187442,0
0.187442,0
0.187442,0
0.187442,0
0.187442,0
0.187442,0
0.187442,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.18829,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.189103,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.18989,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.190676,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.191473,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192223,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.192987,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.193793,0
0.194649,0
0.194649,0
0.194649,0
0.194649,0
0.194649,0
0.194649,0
0.194649,0
0.194649,0
0.194649,0
0.194649,0
0.194649,0
0.194649,0
0.194649,0
0.194649,0
0.194649,0
0.194649,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.195415,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.196246,0
0.197011,0
0.197011,0
0.197011,0
0.197011,0
0.197011,0
0.197011,0
0.197011,0
0.197011,0
0.197011,0
0.197011,0
0.197011,0
0.197011,0
0.197011,0
0.197011,0
0.197011,0
0.197011,0
0.197011,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.197795,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.198554,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.19934,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.2001,0
0.200861,0
0.200861,0
0.200861,0
0.200861,0
0.200861,0
0.200861,0
0.200861,0
0.200861,0
0.200861,0
0.200861,0
0.200861,0
0.200861,0
0.200861,0
0.200861,0
0.200861,0
0.200861,0
0.200861,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.201652,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.202507,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.203262,0
0.204027,0
0.204027,0
0.204027,0
0.204027,0
0.204027,0
0.204027,0
0.204027,0
0.204027,0
0.204027,0
0.204027,0
0.204027,0
0.204027,0
0.204027,0
0.204027,0
0.204027,0
0.204027,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.204829,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.205601,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.206376,0
0.20713,0
0.20713,0
0.20713,0
0.20713,0
0.20713,0
0.20713,0
0.20713,0
0.20713,0
0.20713,0
0.20713,0
0.20713,0
0.20713,0
0.20713,0
0.20713,0
0.20713,0
0.20713,0
0.20713,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.207919,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.208728,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.209583,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.210343,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211093,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.211885,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.212642,0
0.213419,0
0.213419,0
0.213419,0
0.213419,0
0.213419,0
0.213419,0
0.213419,0
0.213419,0
0.213419,0
0.213419,0
0.213419,0
0.213419,0
0.213419,0
0.213419,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214207,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.214969,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.21576,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.216586,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.217355,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.218262,0
0.219041,0
0.219041,0
0.219041,0
0.219041,0
0.219041,0
0.219041,0
0.219041,0
0.219041,0
0.219041,0
0.219041,0
0.219041,0
0.219041,0
0.219041,0
0.219041,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.219811,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.220647,0
0.221527,0
0.221527,0
0.221527,0
0.221527,0
0.221527,0
0.221527,0
0.221527,0
0.221527,0
0.221527,0
0.221527,0
0.221527,0
0.221527,0
0.221527,0
0.221527,0
0.221527,0
0.221527,0
0.221527,0
0.221527,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.222375,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.223348,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224109,0
0.224864,0
0.224864,0
0.224864,0
0.224864,0
0.224864,0
0.224864,0
0.224864,0
0.224864,0
0.224864,0
0.224864,0
0.224864,0
0.224864,0
0.224864,0
0.224864,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.225658,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.226535,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.227294,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228064,0
0.228826,0
0.228826,0
0.228826,0
0.228826,0
0.228826,0
0.228826,0
0.228826,0
0.228826,0
0.228826,0
0.228826,0
0.228826,0
0.228826,0
0.228826,0
0.228826,0
0.228826,0
0.228826,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.229589,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.230363,0
0.231128,0
0.231128,0
0.231128,0
0.231128,0
0.231128,0
0.231128,0
0.231128,0
0.231128,0
0.231128,0
0.231128,0
0.231128,0
0.231128,0
0.231128,0
0.231128,0
0.231128,0
0.231128,0
0.231128,0
0.23189,0
0.23189,0
0.23189,0
0.23189,0
0.23189,0
0.23189,0
0.23189,0
0.23189,0
0.23189,0
0.23189,0
0.23189,0
0.23189,0
0.232718,0
0.232718,0
0.232718,0
0.232718,0
0.232718,0
0.232718,0
0.232718,0
0.232718,0
0.232718,0
0.232718,0
0.232718,0
0.232718,0
0.232718,0
0.232718,0
0.232718,0
0.233472,0
0.233472,0
0.233472,0
0.233472,0
0.233472,0
0.233472,0
0.233472,0
0.233472,0
0.233472,0
0.233472,0
0.233472,0
0.233472,0
0.233472,0
0.233472,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234247,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.234997,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.235766,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.236517,0
0.237269,0
0.237269,0
0.237269,0
0.237269,0
0.237269,0
0.237269,0
0.237269,0
0.237269,0
0.237269,0
0.237269,0
0.237269,0
0.237269,0
0.237269,0
0.237269,0
0.237269,0
0.237269,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238022,0
0.238805,0
0.238805,0
0.238805,0
0.238805,0
0.238805,0
0.238805,0
0.238805,0
0.238805,0
0.238805,0
0.238805,0
0.238805,0
0.238805,0
0.238805,0
0.238805,0
0.238805,0
0.238805,0
0.238805,0
0.239827,0
0.239827,0
0.239827,0
0.239827,0
0.239827,0
0.239827,0
0.239827,0
0.239827,0
0.239827,0
0.239827,0
0.239827,0
0.239827,0
0.239827,0
0.239827,0
0.239827,0
0.239827,0
0.239827,0
0.239827,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.240704,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.241488,0
0.242325,0
0.242325,0
0.242325,0
0.242325,0
0.242325,0
0.242325,0
0.242325,0
0.242325,0
0.242325,0
0.242325,0
0.242325,0
0.242325,0
0.242325,0
0.243114,0
0.243114,0
0.243114,0
0.243114,0
0.243114,0
0.243114,0
0.243114,0
0.243114,0
0.243114,0
0.243114,0
0.243114,0
0.243114,0
0.243114,0
0.243114,0
0.243114,0
0.243114,0
0.24389,0
0.24389,0
0.24389,0
0.24389,0
0.24389,0
0.24389,0
0.24389,0
0.24389,0
0.24389,0
0.24389,0
0.24389,0
0.24389,0
0.244646,0
0.244646,0
0.244646,0
0.244646,0
0.244646,0
0.244646,0
0.244646,0
0.244646,0
0.244646,0
0.244646,0
0.244646,0
0.244646,0
0.244646,0
0.244646,0
0.244646,0
0.244646,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.245561,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.246653,0
0.247406,0
0.247406,0
0.247406,0
0.247406,0
0.247406,0
0.247406,0
0.247406,0
0.247406,0
0.247406,0
0.247406,0
0.247406,0
0.247406,0
0.247406,0
0.247406,0
0.247406,0
0.247406,0
0.248437,0
0.248437,0
0.248437,0
0.248437,0
0.248437,0
0.248437,0
0.248437,0
0.248437,0
0.248437,0
0.248437,0
0.248437,0
0.248437,0
