frame,value
0.172124,2
0.172124,2
0.172124,2
0.172124,2
0.172124,2
0.172124,2
0.172124,2
0.172124,2
0.172124,2
0.172124,2
0.172124,2
0.172124,2
0.172124,2
0.17288,3
0.17288,2
0.17288,2
0.17288,2
0.17288,2
0.17288,2
0.17288,2
0.17288,2
0.17288,2
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.17288,3
0.173633,4
0.173633,3
0.173633,3
0.173633,3
0.173633,3
0.173633,3
0.173633,3
0.173633,3
0.173633,3
0.173633,4
0.173633,3
0.173633,3
0.173633,4
0.173633,4
0.173633,4
0.173633,4
0.173633,3
0.173633,3
0.173633,3
0.173633,3
0.173633,3
0.173633,3
0.173633,3
0.173633,3
0.173633,3
0.173633,3
0.174621,4
0.174621,4
0.174621,4
0.174621,3
0.174621,3
0.174621,3
0.174621,3
0.174621,3
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.174621,4
0.175404,3
0.175404,3
0.175404,3
0.175404,3
0.175404,3
0.175404,3
0.175404,3
0.175404,3
0.175404,3
0.175404,3
0.175404,3
0.175404,3
0.175404,4
0.175404,4
0.175404,4
0.175404,4
0.175404,5
0.175404,5
0.175404,5
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.176235,6
0.176235,5
0.176235,3
0.176235,3
0.176235,2
0.176235,2
0.176235,2
0.176235,2
0.176235,2
0.176235,3
0.176235,3
0.176235,3
0.176235,3
0.176235,4
0.176235,4
0.176235,4
0.176235,4
0.177131,2
0.177131,2
0.177131,2
0.177131,2
0.177131,2
0.177131,2
0.177131,2
0.177131,2
0.177131,2
0.177131,2
0.177131,2
0.177131,2
0.177131,3
0.177131,4
0.178163,2
0.178163,2
0.178163,2
0.178163,2
0.178163,2
0.178163,2
0.178163,2
0.178163,2
0.178163,2
0.178163,4
0.178163,3
0.178163,3
0.178163,3
0.178163,2
0.178163,2
0.178163,2
0.178163,2
0.178163,2
0.178163,2
0.178955,3
0.178955,3
0.178955,3
0.178955,3
0.178955,2
0.178955,2
0.178955,2
0.178955,2
0.178955,2
0.178955,2
0.178955,2
0.178955,2
0.178955,3
0.178955,3
0.178955,3
0.178955,3
0.178955,3
0.178955,3
0.178955,3
0.178955,3
0.178955,3
0.179787,4
0.179787,4
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.179787,3
0.180556,3
0.180556,3
0.180556,3
0.180556,3
0.180556,3
0.180556,3
0.180556,2
0.180556,2
0.180556,2
0.180556,2
0.180556,3
0.180556,3
0.180556,3
0.180556,3
0.180556,3
0.180556,3
0.180556,3
0.180556,3
0.180556,3
0.180556,2
0.181331,2
0.181331,2
0.181331,3
0.181331,3
0.181331,3
0.181331,2
0.181331,2
0.181331,2
0.181331,2
0.181331,2
0.181331,2
0.181331,3
0.181331,2
0.181331,3
0.181331,3
0.181331,3
0.181331,3
0.181331,2
0.181331,3
0.181331,2
0.181331,2
0.181331,2
0.181331,2
0.181331,3
0.181331,3
0.181331,2
0.181331,3
0.181331,2
0.181331,3
0.181331,3
0.181331,3
0.181331,3
0.181331,2
0.181331,3
0.182114,3
0.182114,3
0.182114,3
0.182114,3
0.182114,3
0.182114,3
0.182114,3
0.182114,3
0.182114,3
0.182114,3
0.182114,3
0.182114,3
0.182114,2
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.182875,3
0.183633,3
0.183633,3
0.183633,3
0.183633,3
0.183633,3
0.183633,3
0.183633,3
0.183633,3
0.183633,3
0.183633,3
0.183633,3
0.183633,3
0.183633,3
0.183633,3
0.183633,3
0.183633,3
0.183633,3
0.183633,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.184393,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185153,3
0.185905,4
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.185905,3
0.186661,3
0.186661,3
0.186661,3
0.186661,3
0.186661,3
0.186661,3
0.186661,3
0.186661,3
0.186661,3
0.186661,3
0.186661,3
0.186661,3
0.186661,3
0.186661,3
0.186661,3
0.186661,3
0.186661,3
0.187442,3
0.187442,3
0.187442,3
0.187442,3
0.187442,3
0.187442,3
0.187442,3
0.187442,3
0.187442,3
0.187442,3
0.187442,3
0.187442,3
0.187442,3
0.187442,3
0.187442,3
0.187442,3
0.187442,2
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,3
0.18829,2
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,3
0.189103,2
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,3
0.18989,2
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.190676,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,3
0.191473,2
0.192223,3
0.192223,3
0.192223,3
0.192223,2
0.192223,3
0.192223,3
0.192223,3
0.192223,3
0.192223,3
0.192223,3
0.192223,3
0.192223,3
0.192223,3
0.192223,3
0.192223,3
0.192223,3
0.192223,3
0.192223,3
0.192223,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.192987,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.193793,3
0.194649,3
0.194649,3
0.194649,3
0.194649,3
0.194649,3
0.194649,3
0.194649,3
0.194649,3
0.194649,3
0.194649,3
0.194649,3
0.194649,3
0.194649,3
0.194649,3
0.194649,3
0.194649,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.195415,3
0.196246,3
0.196246,3
0.196246,3
0.196246,3
0.196246,3
0.196246,3
0.196246,3
0.196246,3
0.196246,3
0.196246,3
0.196246,3
0.196246,3
0.196246,3
0.196246,4
0.196246,3
0.196246,4
0.196246,4
0.196246,4
0.196246,4
0.196246,4
0.196246,4
0.196246,4
0.196246,4
0.196246,4
0.196246,4
0.196246,4
0.196246,3
0.197011,3
0.197011,3
0.197011,3
0.197011,3
0.197011,3
0.197011,3
0.197011,3
0.197011,3
0.197011,3
0.197011,3
0.197011,3
0.197011,3
0.197011,3
0.197011,3
0.197011,3
0.197011,3
0.197011,3
0.197795,3
0.197795,3
0.197795,3
0.197795,3
0.197795,3
0.197795,3
0.197795,3
0.197795,3
0.197795,3
0.197795,3
0.197795,3
0.197795,3
0.197795,3
0.197795,3
0.197795,4
0.197795,3
0.197795,3
0.197795,4
0.197795,4
0.197795,4
0.197795,4
0.197795,4
0.197795,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.198554,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.19934,3
0.2001,4
0.2001,4
0.2001,3
0.2001,3
0.2001,3
0.2001,3
0.2001,3
0.2001,3
0.2001,3
0.2001,3
0.2001,3
0.2001,3
0.2001,3
0.2001,3
0.2001,4
0.2001,4
0.2001,4
0.2001,4
0.2001,4
0.2001,4
0.2001,4
0.2001,3
0.200861,4
0.200861,4
0.200861,4
0.200861,3
0.200861,3
0.200861,3
0.200861,3
0.200861,3
0.200861,3
0.200861,3
0.200861,4
0.200861,4
0.200861,4
0.200861,4
0.200861,4
0.200861,4
0.200861,4
0.201652,4
0.201652,4
0.201652,4
0.201652,4
0.201652,4
0.201652,4
0.201652,3
0.201652,3
0.201652,4
0.201652,4
0.201652,4
0.201652,3
0.201652,4
0.201652,4
0.201652,4
0.201652,4
0.201652,4
0.201652,4
0.201652,4
0.201652,3
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,4
0.202507,3
0.203262,4
0.203262,4
0.203262,4
0.203262,3
0.203262,3
0.203262,3
0.203262,3
0.203262,3
0.203262,3
0.203262,4
0.203262,3
0.203262,3
0.203262,4
0.203262,4
0.203262,4
0.203262,4
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,5
0.203262,4
0.204027,4
0.204027,4
0.204027,4
0.204027,5
0.204027,5
0.204027,5
0.204027,5
0.204027,4
0.204027,4
0.204027,4
0.204027,4
0.204027,4
0.204027,4
0.204027,4
0.204027,4
0.204027,3
0.204829,3
0.204829,3
0.204829,3
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,4
0.204829,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,4
0.205601,4
0.205601,3
0.205601,4
0.205601,4
0.205601,4
0.205601,4
0.205601,4
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.205601,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.206376,3
0.20713,3
0.20713,3
0.20713,3
0.20713,3
0.20713,3
0.20713,3
0.20713,3
0.20713,3
0.20713,3
0.20713,3
0.20713,3
0.20713,3
0.20713,3
0.20713,3
0.20713,3
0.20713,3
0.20713,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,3
0.207919,2
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.208728,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.209583,3
0.210343,2
0.210343,3
0.210343,2
0.210343,2
0.210343,3
0.210343,3
0.210343,3
0.210343,3
0.210343,3
0.210343,3
0.210343,3
0.210343,3
0.210343,3
0.210343,3
0.210343,3
0.210343,3
0.210343,3
0.210343,3
0.210343,3
0.210343,3
0.210343,2
0.211093,2
0.211093,2
0.211093,3
0.211093,2
0.211093,2
0.211093,2
0.211093,2
0.211093,3
0.211093,2
0.211093,3
0.211093,2
0.211093,3
0.211093,3
0.211093,3
0.211093,2
0.211093,3
0.211093,3
0.211093,3
0.211093,3
0.211093,3
0.211093,3
0.211093,3
0.211885,2
0.211885,2
0.211885,2
0.211885,2
0.211885,2
0.211885,3
0.211885,2
0.211885,2
0.211885,2
0.211885,3
0.211885,2
0.211885,2
0.211885,2
0.211885,3
0.211885,2
0.211885,2
0.211885,3
0.211885,2
0.211885,3
0.211885,3
0.211885,3
0.211885,2
0.211885,3
0.211885,2
0.212642,2
0.212642,2
0.212642,2
0.212642,2
0.212642,2
0.212642,2
0.212642,2
0.212642,2
0.212642,2
0.212642,3
0.212642,2
0.212642,2
0.212642,2
0.212642,3
0.212642,2
0.212642,3
0.212642,2
0.212642,2
0.212642,3
0.212642,2
0.212642,3
0.212642,3
0.212642,2
0.212642,3
0.212642,2
0.212642,3
0.213419,2
0.213419,2
0.213419,2
0.213419,2
0.213419,2
0.213419,2
0.213419,3
0.213419,2
0.213419,3
0.213419,3
0.213419,2
0.213419,3
0.213419,2
0.213419,2
0.214207,2
0.214207,2
0.214207,2
0.214207,2
0.214207,2
0.214207,2
0.214207,2
0.214207,2
0.214207,2
0.214207,2
0.214207,2
0.214207,3
0.214207,2
0.214207,2
0.214207,2
0.214207,3
0.214207,2
0.214207,2
0.214207,3
0.214969,2
0.214969,2
0.214969,2
0.214969,2
0.214969,2
0.214969,2
0.214969,2
0.214969,2
0.214969,3
0.214969,2
0.214969,2
0.214969,3
0.214969,2
0.214969,2
0.214969,2
0.214969,2
0.214969,2
0.214969,2
0.214969,3
0.214969,3
0.214969,2
0.214969,3
0.214969,3
0.214969,2
0.214969,3
0.21576,2
0.21576,2
0.21576,2
0.21576,2
0.21576,2
0.21576,3
0.21576,2
0.21576,2
0.21576,2
0.21576,3
0.21576,2
0.21576,2
0.21576,2
0.21576,3
0.21576,2
0.21576,3
0.21576,2
0.21576,2
0.21576,2
0.21576,3
0.21576,3
0.21576,2
0.21576,2
0.21576,2
0.21576,3
0.216586,2
0.216586,2
0.216586,2
0.216586,2
0.216586,3
0.216586,2
0.216586,2
0.216586,2
0.216586,2
0.216586,2
0.216586,2
0.216586,2
0.216586,3
0.216586,2
0.216586,3
0.216586,2
0.216586,3
0.216586,3
0.216586,2
0.216586,2
0.216586,2
0.216586,3
0.217355,2
0.217355,2
0.217355,2
0.217355,2
0.217355,2
0.217355,2
0.217355,2
0.217355,2
0.217355,2
0.217355,2
0.217355,2
0.217355,2
0.217355,2
0.217355,2
0.217355,3
0.217355,2
0.217355,2
0.217355,2
0.217355,2
0.217355,2
0.217355,2
0.217355,2
0.217355,3
0.217355,2
0.217355,2
0.217355,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,3
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.218262,2
0.219041,2
0.219041,2
0.219041,2
0.219041,2
0.219041,2
0.219041,2
0.219041,2
0.219041,2
0.219041,2
0.219041,2
0.219041,2
0.219041,2
0.219041,2
0.219041,2
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.219811,3
0.219811,2
0.219811,2
0.219811,2
0.219811,2
0.220647,2
0.220647,2
0.220647,2
0.220647,2
0.220647,2
0.220647,2
0.220647,2
0.220647,2
0.220647,2
0.220647,2
0.220647,2
0.220647,2
0.220647,2
0.220647,3
0.220647,2
0.220647,2
0.220647,3
0.220647,2
0.220647,2
0.221527,2
0.221527,2
0.221527,2
0.221527,2
0.221527,2
0.221527,2
0.221527,2
0.221527,2
0.221527,2
0.221527,2
0.221527,2
0.221527,2
0.221527,2
0.221527,2
0.221527,2
0.221527,2
0.221527,2
0.221527,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,3
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,3
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.222375,2
0.223348,2
0.223348,2
0.223348,2
0.223348,2
0.223348,2
0.223348,2
0.223348,2
0.223348,2
0.223348,2
0.223348,2
0.223348,2
0.223348,2
0.223348,2
0.223348,2
0.223348,2
0.223348,2
0.223348,2
0.223348,3
0.223348,3
0.223348,2
0.223348,2
0.223348,2
0.223348,2
0.224109,2
0.224109,2
0.224109,2
0.224109,2
0.224109,2
0.224109,2
0.224109,2
0.224109,2
0.224109,2
0.224109,2
0.224109,2
0.224109,2
0.224109,2
0.224109,2
0.224109,2
0.224109,2
0.224109,3
0.224109,2
0.224109,2
0.224109,2
0.224109,2
0.224109,2
0.224109,3
0.224109,2
0.224109,2
0.224109,3
0.224109,2
0.224109,2
0.224864,2
0.224864,2
0.224864,2
0.224864,2
0.224864,2
0.224864,2
0.224864,2
0.224864,2
0.224864,2
0.224864,2
0.224864,2
0.224864,2
0.224864,2
0.224864,2
0.225658,2
0.225658,2
0.225658,2
0.225658,2
0.225658,2
0.225658,2
0.225658,2
0.225658,2
0.225658,2
0.225658,2
0.225658,2
0.225658,2
0.225658,2
0.225658,2
0.225658,3
0.225658,2
0.225658,2
0.225658,2
0.225658,2
0.225658,2
0.226535,2
0.226535,2
0.226535,2
0.226535,2
0.226535,2
0.226535,2
0.226535,2
0.226535,2
0.226535,2
0.226535,2
0.226535,2
0.226535,2
0.226535,2
0.226535,2
0.226535,2
0.226535,2
0.226535,3
0.226535,3
0.226535,2
0.226535,2
0.226535,2
0.226535,2
0.227294,2
0.227294,2
0.227294,2
0.227294,2
0.227294,2
0.227294,2
0.227294,2
0.227294,2
0.227294,3
0.227294,2
0.227294,2
0.227294,2
0.227294,3
0.227294,2
0.227294,2
0.227294,2
0.227294,2
0.227294,2
0.227294,3
0.227294,3
0.227294,2
0.227294,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,3
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228064,2
0.228826,2
0.228826,2
0.228826,2
0.228826,2
0.228826,2
0.228826,2
0.228826,2
0.228826,2
0.228826,2
0.228826,2
0.228826,2
0.228826,2
0.228826,2
0.228826,2
0.228826,2
0.228826,2
0.229589,2
0.229589,2
0.229589,2
0.229589,2
0.229589,2
0.229589,2
0.229589,2
0.229589,2
0.229589,2
0.229589,2
0.229589,2
0.229589,2
0.229589,3
0.229589,2
0.229589,2
0.229589,2
0.229589,2
0.229589,2
0.229589,2
0.229589,3
0.229589,2
0.229589,3
0.229589,2
0.229589,2
0.230363,2
0.230363,2
0.230363,2
0.230363,2
0.230363,2
0.230363,2
0.230363,2
0.230363,2
0.230363,2
0.230363,2
0.230363,2
0.230363,2
0.230363,2
0.230363,2
0.230363,3
0.230363,2
0.230363,2
0.230363,2
0.230363,2
0.230363,2
0.230363,2
0.230363,2
0.231128,2
0.231128,2
0.231128,2
0.231128,2
0.231128,2
0.231128,2
0.231128,2
0.231128,2
0.231128,2
0.231128,2
0.231128,2
0.231128,2
0.231128,3
0.231128,2
0.231128,3
0.231128,2
0.231128,2
0.23189,2
0.23189,2
0.23189,2
0.23189,2
0.23189,2
0.23189,2
0.23189,2
0.23189,2
0.23189,2
0.23189,2
0.23189,2
0.23189,2
0.232718,2
0.232718,2
0.232718,2
0.232718,2
0.232718,2
0.232718,2
0.232718,2
0.232718,2
0.232718,2
0.232718,2
0.232718,2
0.232718,2
0.232718,2
0.232718,2
0.232718,2
0.233472,2
0.233472,2
0.233472,2
0.233472,2
0.233472,2
0.233472,2
0.233472,2
0.233472,2
0.233472,2
0.233472,2
0.233472,2
0.233472,2
0.233472,2
0.233472,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,2
0.234247,3
0.234247,2
0.234247,2
0.234997,2
0.234997,2
0.234997,2
0.234997,2
0.234997,2
0.234997,2
0.234997,2
0.234997,2
0.234997,2
0.234997,2
0.234997,2
0.234997,2
0.234997,2
0.234997,2
0.234997,2
0.234997,3
0.234997,2
0.234997,2
0.234997,2
0.234997,2
0.235766,2
0.235766,2
0.235766,2
0.235766,2
0.235766,2
0.235766,2
0.235766,2
0.235766,2
0.235766,2
0.235766,2
0.235766,2
0.235766,2
0.235766,2
0.235766,2
0.235766,3
0.235766,2
0.235766,2
0.235766,2
0.235766,2
0.235766,3
0.235766,2
0.235766,2
0.235766,2
0.235766,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,3
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.236517,2
0.237269,3
0.237269,3
0.237269,2
0.237269,2
0.237269,2
0.237269,2
0.237269,2
0.237269,2
0.237269,2
0.237269,2
0.237269,2
0.237269,2
0.237269,2
0.237269,2
0.237269,2
0.237269,2
0.238022,2
0.238022,2
0.238022,2
0.238022,2
0.238022,2
0.238022,2
0.238022,2
0.238022,2
0.238022,2
0.238022,2
0.238022,2
0.238022,3
0.238022,2
0.238022,2
0.238022,3
0.238022,2
0.238022,3
0.238022,2
0.238022,2
0.238805,2
0.238805,2
0.238805,2
0.238805,2
0.238805,2
0.238805,2
0.238805,2
0.238805,2
0.238805,2
0.238805,2
0.238805,2
0.238805,2
0.238805,2
0.238805,2
0.238805,2
0.238805,2
0.238805,2
0.239827,2
0.239827,2
0.239827,2
0.239827,2
0.239827,2
0.239827,2
0.239827,2
0.239827,2
0.239827,2
0.239827,2
0.239827,2
0.239827,2
0.239827,2
0.239827,2
0.239827,3
0.239827,2
0.239827,2
0.239827,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.240704,2
0.241488,2
0.241488,2
0.241488,2
0.241488,2
0.241488,2
0.241488,2
0.241488,2
0.241488,2
0.241488,2
0.241488,3
0.241488,2
0.241488,3
0.241488,2
0.241488,3
0.241488,3
0.241488,3
0.241488,3
0.241488,3
0.241488,3
0.241488,2
0.242325,3
0.242325,3
0.242325,3
0.242325,3
0.242325,3
0.242325,3
0.242325,3
0.242325,3
0.242325,3
0.242325,3
0.242325,3
0.242325,3
0.242325,2
0.243114,3
0.243114,3
0.243114,3
0.243114,3
0.243114,3
0.243114,3
0.243114,3
0.243114,3
0.243114,3
0.243114,3
0.243114,3
0.243114,3
0.243114,3
0.243114,3
0.243114,3
0.243114,2
0.24389,3
0.24389,3
0.24389,3
0.24389,3
0.24389,3
0.24389,3
0.24389,3
0.24389,3
0.24389,3
0.24389,3
0.24389,3
0.24389,2
0.244646,3
0.244646,3
0.244646,3
0.244646,3
0.244646,3
0.244646,3
0.244646,3
0.244646,3
0.244646,3
0.244646,3
0.244646,3
0.244646,3
0.244646,3
0.244646,3
0.244646,3
0.244646,2
0.245561,3
0.245561,3
0.245561,3
0.245561,3
0.245561,3
0.245561,3
0.245561,3
0.245561,3
0.245561,3
0.245561,3
0.245561,3
0.245561,3
0.245561,3
0.245561,3
0.245561,3
0.245561,3
0.245561,3
0.245561,4
0.245561,3
0.245561,3
0.245561,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,3
0.246653,2
0.247406,3
0.247406,3
0.247406,3
0.247406,3
0.247406,3
0.247406,3
0.247406,3
0.247406,3
0.247406,3
0.247406,3
0.247406,3
0.247406,3
0.247406,3
0.247406,3
0.247406,3
0.247406,3
0.248437,3
0.248437,3
0.248437,3
0.248437,3
0.248437,3
0.248437,3
0.248437,3
0.248437,3
0.248437,3
0.248437,3
0.248437,3
0.248437,3
