frame,value
0.192987,0.0011266
0.192987,0.0011233
0.192987,0.0011231
0.192987,0.0011322
0.192987,0.0011247
0.192987,0.0011251
0.192987,0.0011253
0.192987,0.0011251
0.192987,0.0011291
0.192987,0.001126
0.192987,0.0011262
0.192987,0.0011299
0.193793,0.0011251
0.193793,0.0011255
0.193793,0.0011286
0.193793,0.0011277
0.193793,0.0011303
0.193793,0.0011295
0.193793,0.0011304
0.193793,0.0011303
0.193793,0.0011311
0.193793,0.0011298
0.193793,0.0011334
0.193793,0.0011313
0.193793,0.0011312
0.193793,0.0011337
0.193793,0.0011324
0.193793,0.0011323
0.193793,0.0011341
0.193793,0.0011326
0.193793,0.001135
0.193793,0.0011335
0.193793,0.0011347
0.193793,0.0011345
0.193793,0.0011544
0.194649,0.0011401
0.194649,0.0011407
0.194649,0.0011418
0.194649,0.0011479
0.194649,0.0011447
0.194649,0.001144
0.194649,0.0011449
0.194649,0.0011439
0.194649,0.0011483
0.194649,0.001145
0.194649,0.0011449
0.194649,0.0011557
0.194649,0.0011476
0.194649,0.0011489
0.194649,0.0011464
0.194649,0.0011534
0.195415,0.001147
0.195415,0.0011482
0.195415,0.0011491
0.195415,0.001149
0.195415,0.0011497
0.195415,0.0011504
0.195415,0.0011505
0.195415,0.0011503
0.195415,0.0011509
0.195415,0.0011506
0.195415,0.0011592
0.195415,0.0011546
0.195415,0.0011541
0.195415,0.0011549
0.195415,0.0011541
0.195415,0.0011577
0.195415,0.0011557
0.195415,0.0011555
0.195415,0.0011591
0.195415,0.001157
0.195415,0.0011588
0.195415,0.0011563
0.195415,0.0011695
0.196246,0.00116
0.196246,0.0011616
0.196246,0.001162
0.196246,0.0011633
0.196246,0.0011628
0.196246,0.0011631
0.196246,0.0011627
0.196246,0.0011665
0.196246,0.0011643
0.196246,0.0011647
0.196246,0.0011652
0.196246,0.0011641
0.196246,0.0011719
0.196246,0.0011673
0.196246,0.001167
0.196246,0.001168
0.196246,0.0011684
0.196246,0.0011692
0.196246,0.0011687
0.196246,0.0011747
0.196246,0.0011686
0.196246,0.0011683
0.196246,0.0011715
0.196246,0.0011697
0.196246,0.0011712
0.196246,0.0011714
0.196246,0.001173
0.197011,0.0011716
0.197011,0.0011834
0.197011,0.0011778
0.197011,0.0011774
0.197011,0.0011766
0.197011,0.0011774
0.197011,0.0011779
0.197011,0.0011836
0.197011,0.0011791
0.197011,0.0011791
0.197011,0.0011831
0.197011,0.0011804
0.197011,0.0011831
0.197011,0.0011815
0.197011,0.0011839
0.197011,0.001183
0.197011,0.0012019
0.197795,0.0011924
0.197795,0.0011942
0.197795,0.0011951
0.197795,0.0011963
0.197795,0.0011947
0.197795,0.0011954
0.197795,0.0011955
0.197795,0.0012125
0.197795,0.0012053
0.197795,0.0012062
0.197795,0.001212
0.197795,0.0012074
0.197795,0.0012079
0.197795,0.0012093
0.197795,0.0012111
0.197795,0.001209
0.197795,0.0012251
0.197795,0.0012162
0.197795,0.0012158
0.197795,0.0012162
0.197795,0.0012174
0.197795,0.001217
0.197795,0.0012223
0.198554,0.0012181
0.198554,0.0012181
0.198554,0.0012177
0.198554,0.0012244
0.198554,0.0012216
0.198554,0.0012249
0.198554,0.0012241
0.198554,0.0012328
0.198554,0.0012266
0.198554,0.0012274
0.198554,0.0012286
0.198554,0.0012276
0.198554,0.0012294
0.198554,0.0012291
0.198554,0.0012316
0.198554,0.0012302
0.198554,0.0012349
0.198554,0.0012313
0.198554,0.0012355
0.198554,0.0012332
0.198554,0.0012359
0.198554,0.0012335
0.198554,0.0012363
0.198554,0.001233
0.198554,0.001236
0.198554,0.0012334
0.198554,0.0012387
0.19934,0.0012334
0.19934,0.0012366
0.19934,0.0012349
0.19934,0.0012371
0.19934,0.0012355
0.19934,0.0012389
0.19934,0.0012362
0.19934,0.0012392
0.19934,0.0012377
0.19934,0.0012399
0.19934,0.001238
0.19934,0.0012446
0.19934,0.0012393
0.19934,0.0012416
0.19934,0.0012405
0.19934,0.0012418
0.19934,0.0012415
0.19934,0.0012726
0.19934,0.0012547
0.2001,0.0012546
0.2001,0.0012533
0.2001,0.0012538
0.2001,0.001257
0.2001,0.0012545
0.2001,0.0012557
0.2001,0.0012546
0.2001,0.0012582
0.2001,0.0012555
0.2001,0.0012555
0.2001,0.0012558
0.2001,0.0012575
0.2001,0.0012602
0.2001,0.0012585
0.2001,0.001287
0.2001,0.0012659
0.2001,0.001267
0.2001,0.0012693
0.2001,0.001267
0.2001,0.0012698
0.2001,0.0012645
0.2001,0.0012661
0.200861,0.001264
0.200861,0.0012713
0.200861,0.0012661
0.200861,0.0012658
0.200861,0.0012648
0.200861,0.001271
0.200861,0.0012656
0.200861,0.0012657
0.200861,0.0012723
0.200861,0.0012681
0.200861,0.0012696
0.200861,0.0012663
0.200861,0.0012888
0.200861,0.0012731
0.200861,0.001272
0.200861,0.0012709
0.200861,0.0012806
0.201652,0.0012742
0.201652,0.0012741
0.201652,0.0012748
0.201652,0.0012745
0.201652,0.0012777
0.201652,0.0012763
0.201652,0.0012806
0.201652,0.0012781
0.201652,0.0012789
0.201652,0.0012774
0.201652,0.0012792
0.201652,0.0012784
0.201652,0.001307
0.201652,0.001286
0.201652,0.0012873
0.201652,0.0012895
0.201652,0.0012891
0.201652,0.0012898
0.201652,0.0012885
0.201652,0.0013132
0.202507,0.0012915
0.202507,0.0012894
0.202507,0.0012894
0.202507,0.0012915
0.202507,0.0012904
0.202507,0.0012962
0.202507,0.0012922
0.202507,0.0012924
0.202507,0.0013023
0.202507,0.0012956
0.202507,0.0012966
0.202507,0.0013
0.202507,0.001298
0.202507,0.0012995
0.202507,0.0012979
0.202507,0.0013056
0.202507,0.001295
0.202507,0.0012947
0.202507,0.0012957
0.202507,0.0012951
0.202507,0.0013132
0.202507,0.0012982
0.202507,0.001298
0.202507,0.0013015
0.203262,0.0012991
0.203262,0.0013023
0.203262,0.0012995
0.203262,0.0013026
0.203262,0.0013006
0.203262,0.0013028
0.203262,0.0013016
0.203262,0.0013022
0.203262,0.0013006
0.203262,0.0013116
0.203262,0.0013034
0.203262,0.0013053
0.203262,0.0013132
0.203262,0.0013103
0.203262,0.0013103
0.203262,0.0013086
0.203262,0.0013292
0.203262,0.0013184
0.203262,0.0013182
0.203262,0.0013182
0.203262,0.0013174
0.203262,0.0013257
0.203262,0.0013184
0.203262,0.0013211
0.204027,0.0013196
0.204027,0.0013389
0.204027,0.0013268
0.204027,0.0013298
0.204027,0.0013287
0.204027,0.0013289
0.204027,0.0013281
0.204027,0.0013547
0.204027,0.0013352
0.204027,0.0013354
0.204027,0.0013365
0.204027,0.0013359
0.204027,0.0013366
0.204027,0.0013372
0.204027,0.0013358
0.204027,0.0013433
0.204829,0.0013361
0.204829,0.0013363
0.204829,0.0013365
0.204829,0.0013353
0.204829,0.0013444
0.204829,0.0013382
0.204829,0.0013388
0.204829,0.0013505
0.204829,0.0013437
0.204829,0.0013451
0.204829,0.0013449
0.204829,0.0013454
0.204829,0.0013427
0.204829,0.0013496
0.204829,0.0013432
0.204829,0.0013474
0.204829,0.0013427
0.204829,0.0013426
0.204829,0.0013468
0.204829,0.0013431
0.204829,0.0013421
0.204829,0.0013435
0.204829,0.0013415
0.204829,0.0013443
0.204829,0.0013431
0.204829,0.0013436
0.205601,0.0013421
0.205601,0.0013465
0.205601,0.0013423
0.205601,0.0013427
0.205601,0.0013449
0.205601,0.0013438
0.205601,0.001348
0.205601,0.0013446
0.205601,0.0013457
0.205601,0.0013458
0.205601,0.0013456
0.205601,0.0013462
0.205601,0.0013475
0.205601,0.0013462
0.205601,0.0013485
0.205601,0.0013473
0.205601,0.0013501
0.205601,0.0013483
0.205601,0.0013515
0.205601,0.001349
0.205601,0.0013521
0.205601,0.0013487
0.205601,0.0013487
0.205601,0.0013487
0.205601,0.0013492
0.205601,0.0013491
0.205601,0.0013493
0.205601,0.0013487
0.205601,0.0013533
0.205601,0.0013501
0.205601,0.0013503
0.205601,0.0013547
0.206376,0.0013516
0.206376,0.001352
0.206376,0.0013553
0.206376,0.0013529
0.206376,0.0013646
0.206376,0.0013575
0.206376,0.0013594
0.206376,0.0013582
0.206376,0.0013667
0.206376,0.0013601
0.206376,0.0013605
0.206376,0.0013627
0.206376,0.0013619
0.206376,0.0013689
0.206376,0.001364
0.206376,0.0013643
0.206376,0.0013649
0.206376,0.0013754
0.206376,0.0013674
0.206376,0.0013681
0.20713,0.0013687
0.20713,0.0013679
0.20713,0.0013706
0.20713,0.0013698
0.20713,0.0013715
0.20713,0.0013696
0.20713,0.0013936
0.20713,0.0013789
0.20713,0.0013815
0.20713,0.0013808
0.20713,0.0013823
0.20713,0.0013784
0.20713,0.0013823
0.20713,0.0013797
0.20713,0.0013811
0.20713,0.0013796
0.20713,0.0013863
0.207919,0.0013825
0.207919,0.0013845
0.207919,0.0013847
0.207919,0.0013843
0.207919,0.0013859
0.207919,0.001386
0.207919,0.0013901
0.207919,0.0013876
0.207919,0.0013902
0.207919,0.0013903
0.207919,0.0013909
0.207919,0.0013887
0.207919,0.0014046
0.207919,0.0013948
0.207919,0.0013938
0.207919,0.001396
0.207919,0.0013948
0.207919,0.0013984
0.207919,0.0013956
0.207919,0.0013964
0.207919,0.0013965
0.207919,0.0013975
0.207919,0.0013985
0.207919,0.0013964
0.207919,0.0014061
0.208728,0.0013967
0.208728,0.0013969
0.208728,0.0014046
0.208728,0.0013992
0.208728,0.0014014
0.208728,0.0014007
0.208728,0.0014115
0.208728,0.0014048
0.208728,0.0014047
0.208728,0.0014067
0.208728,0.0014049
0.208728,0.0014049
0.208728,0.0014072
0.208728,0.0014069
0.208728,0.0014083
0.208728,0.0014064
0.208728,0.0014113
0.208728,0.0014075
0.208728,0.0014081
0.208728,0.0014085
0.208728,0.0014091
0.208728,0.0014078
0.208728,0.0014207
0.209583,0.0014098
0.209583,0.0014104
0.209583,0.0014124
0.209583,0.0014118
0.209583,0.0014149
0.209583,0.0014119
0.209583,0.0014149
0.209583,0.0014129
0.209583,0.0014136
0.209583,0.0014131
0.209583,0.0014135
0.209583,0.001413
0.209583,0.001422
0.209583,0.0014174
0.209583,0.0014187
0.209583,0.0014194
0.209583,0.0014202
0.209583,0.0014188
0.209583,0.0014259
0.209583,0.0014193
0.209583,0.001419
0.209583,0.0014206
0.209583,0.0014193
0.209583,0.0014204
0.209583,0.0014195
0.209583,0.0014193
0.209583,0.0014185
0.209583,0.0014235
0.210343,0.0014192
0.210343,0.0014193
0.210343,0.0014208
0.210343,0.0014203
0.210343,0.0014426
0.210343,0.0014327
0.210343,0.0014329
0.210343,0.0014347
0.210343,0.0014355
0.210343,0.0014331
0.210343,0.001435
0.210343,0.0014335
0.210343,0.0014335
0.210343,0.0014319
0.210343,0.0014349
0.210343,0.0014343
0.210343,0.0014345
0.210343,0.0014342
0.210343,0.0014374
0.210343,0.0014344
0.210343,0.0014347
0.211093,0.0014354
0.211093,0.0014349
0.211093,0.001436
0.211093,0.0014353
0.211093,0.0014434
0.211093,0.0014404
0.211093,0.0014401
0.211093,0.0014417
0.211093,0.0014415
0.211093,0.0014422
0.211093,0.0014417
0.211093,0.001444
0.211093,0.0014428
0.211093,0.0014444
0.211093,0.0014445
0.211093,0.0014455
0.211093,0.0014439
0.211093,0.0014451
0.211093,0.0014448
0.211093,0.0014454
0.211093,0.0014455
0.211093,0.0014702
0.211885,0.0014561
0.211885,0.0014564
0.211885,0.0014571
0.211885,0.0014566
0.211885,0.0014564
0.211885,0.0014601
0.211885,0.0014592
0.211885,0.0014595
0.211885,0.0014593
0.211885,0.001459
0.211885,0.0014588
0.211885,0.0014685
0.211885,0.0014633
0.211885,0.0014643
0.211885,0.0014658
0.211885,0.0014646
0.211885,0.0014692
0.211885,0.0014669
0.211885,0.0014692
0.211885,0.0014658
0.211885,0.0014691
0.211885,0.0014664
0.211885,0.0014685
0.211885,0.0014669
0.212642,0.0014686
0.212642,0.0014673
0.212642,0.0014697
0.212642,0.0014688
0.212642,0.0014696
0.212642,0.0014687
0.212642,0.0014774
0.212642,0.0014737
0.212642,0.0014738
0.212642,0.001475
0.212642,0.0014747
0.212642,0.0014754
0.212642,0.0014747
0.212642,0.0014791
0.212642,0.0014761
0.212642,0.0014764
0.212642,0.0014771
0.212642,0.0014772
0.212642,0.0014784
0.212642,0.0014761
0.212642,0.0014831
0.212642,0.0014769
0.212642,0.001477
0.212642,0.0014769
0.212642,0.0014759
0.212642,0.0014813
0.213419,0.0014789
0.213419,0.0014791
0.213419,0.0014882
0.213419,0.0014817
0.213419,0.0014821
0.213419,0.0014812
0.213419,0.0014813
0.213419,0.0014813
0.213419,0.0014951
0.213419,0.0014875
0.213419,0.0014868
0.213419,0.0014883
0.213419,0.0014877
0.213419,0.0014937
0.214207,0.0014878
0.214207,0.0014884
0.214207,0.0014909
0.214207,0.0014895
0.214207,0.0014897
0.214207,0.0014899
0.214207,0.0014923
0.214207,0.0014924
0.214207,0.0014988
0.214207,0.0014931
0.214207,0.0014945
0.214207,0.0014965
0.214207,0.0014946
0.214207,0.0014955
0.214207,0.0014945
0.214207,0.0015044
0.214207,0.0014992
0.214207,0.0014989
0.214207,0.001501
0.214969,0.0014995
0.214969,0.0015015
0.214969,0.0015008
0.214969,0.0015017
0.214969,0.0015015
0.214969,0.0015029
0.214969,0.0015012
0.214969,0.0015013
0.214969,0.001503
0.214969,0.0015004
0.214969,0.0015001
0.214969,0.0015057
0.214969,0.0015015
0.214969,0.0015012
0.214969,0.0015022
0.214969,0.0015015
0.214969,0.0015034
0.214969,0.0015016
0.214969,0.0015044
0.214969,0.0015015
0.214969,0.0015014
0.214969,0.0015056
0.214969,0.0015024
0.214969,0.0015027
0.214969,0.0015076
0.21576,0.0015045
0.21576,0.0015054
0.21576,0.001505
0.21576,0.0015101
0.21576,0.0015072
0.21576,0.0015088
0.21576,0.0015067
0.21576,0.0015074
0.21576,0.0015072
0.21576,0.0015111
0.21576,0.0015087
0.21576,0.0015088
0.21576,0.0015084
0.21576,0.0015082
0.21576,0.0015092
0.21576,0.0015108
0.21576,0.0015099
0.21576,0.0015104
0.21576,0.0015095
0.21576,0.0015137
0.21576,0.0015097
0.21576,0.0015096
0.21576,0.0015101
0.21576,0.0015092
0.21576,0.0015253
0.216586,0.0015136
0.216586,0.0015125
0.216586,0.001514
0.216586,0.0015133
0.216586,0.0015142
0.216586,0.0015123
0.216586,0.0015134
0.216586,0.0015126
0.216586,0.0015143
0.216586,0.0015121
0.216586,0.0015128
0.216586,0.0015129
0.216586,0.0015196
0.216586,0.001515
0.216586,0.001515
0.216586,0.0015149
0.216586,0.0015239
0.216586,0.001517
0.216586,0.001517
0.216586,0.0015162
0.216586,0.0015159
0.216586,0.0015163
0.217355,0.001516
0.217355,0.0015172
0.217355,0.0015164
0.217355,0.0015167
0.217355,0.0015162
0.217355,0.0015163
0.217355,0.0015157
0.217355,0.001516
0.217355,0.0015159
0.217355,0.001522
0.217355,0.0015174
0.217355,0.0015176
0.217355,0.0015183
0.217355,0.0015186
0.217355,0.0015214
0.217355,0.0015175
0.217355,0.0015179
0.217355,0.0015179
0.217355,0.0015185
0.217355,0.0015181
0.217355,0.001519
0.217355,0.0015185
0.217355,0.00152
0.217355,0.0015188
0.217355,0.0015188
0.217355,0.0015326
0.218262,0.0015214
0.218262,0.0015209
0.218262,0.0015206
0.218262,0.0015206
0.218262,0.0015223
0.218262,0.0015214
0.218262,0.0015218
0.218262,0.0015217
0.218262,0.0015217
0.218262,0.0015212
0.218262,0.001522
0.218262,0.0015215
0.218262,0.0015242
0.218262,0.0015234
0.218262,0.0015238
0.218262,0.0015235
0.218262,0.0015242
0.218262,0.0015235
0.218262,0.0015231
0.218262,0.0015227
0.218262,0.0015362
0.218262,0.0015276
0.218262,0.0015274
0.218262,0.001527
0.218262,0.0015277
0.218262,0.0015271
0.218262,0.0015295
0.219041,0.0015279
0.219041,0.0015283
0.219041,0.0015296
0.219041,0.001529
0.219041,0.001529
0.219041,0.0015399
0.219041,0.0015311
0.219041,0.0015305
0.219041,0.0015304
0.219041,0.0015305
0.219041,0.00153
0.219041,0.0015341
0.219041,0.0015291
0.219041,0.0015303
0.219811,0.0015291
0.219811,0.0015302
0.219811,0.0015284
0.219811,0.0015303
0.219811,0.0015288
0.219811,0.001529
0.219811,0.001529
0.219811,0.0015288
0.219811,0.0015288
0.219811,0.0015282
0.219811,0.0015326
0.219811,0.0015282
0.219811,0.0015278
0.219811,0.0015291
0.219811,0.0015273
0.219811,0.0015321
0.219811,0.0015265
0.219811,0.0015264
0.219811,0.0015268
0.219811,0.0015262
0.219811,0.0015261
0.219811,0.0015255
0.219811,0.0015327
0.220647,0.001528
0.220647,0.0015283
0.220647,0.0015267
0.220647,0.001526
0.220647,0.0015264
0.220647,0.0015262
0.220647,0.0015333
0.220647,0.0015284
0.220647,0.0015285
0.220647,0.0015292
0.220647,0.0015284
0.220647,0.0015306
0.220647,0.0015296
0.220647,0.0015322
0.220647,0.0015277
0.220647,0.0015279
0.220647,0.0015285
0.220647,0.0015273
0.220647,0.0015322
0.221527,0.0015262
0.221527,0.0015266
0.221527,0.0015276
0.221527,0.0015266
0.221527,0.0015277
0.221527,0.0015261
0.221527,0.0015261
0.221527,0.0015252
0.221527,0.0015266
0.221527,0.0015255
0.221527,0.0015275
0.221527,0.0015259
0.221527,0.0015292
0.221527,0.0015256
0.221527,0.0015254
0.221527,0.0015254
0.221527,0.001525
0.221527,0.0015393
0.222375,0.001528
0.222375,0.0015278
0.222375,0.0015279
0.222375,0.0015281
0.222375,0.0015282
0.222375,0.0015285
0.222375,0.0015285
0.222375,0.0015289
0.222375,0.0015276
0.222375,0.0015295
0.222375,0.0015283
0.222375,0.0015281
0.222375,0.0015291
0.222375,0.001528
0.222375,0.0015278
0.222375,0.0015265
0.222375,0.0015275
0.222375,0.0015268
0.222375,0.0015284
0.222375,0.0015269
0.222375,0.0015282
0.222375,0.0015278
0.222375,0.0015266
0.222375,0.0015273
0.222375,0.0015256
0.222375,0.0015265
0.222375,0.0015263
0.222375,0.0015261
0.222375,0.0015258
0.222375,0.0015294
0.222375,0.0015254
0.222375,0.0015246
0.222375,0.0015341
0.223348,0.0015214
0.223348,0.0015215
0.223348,0.0015215
0.223348,0.0015218
0.223348,0.0015211
0.223348,0.0015221
0.223348,0.0015215
0.223348,0.0015223
0.223348,0.0015218
0.223348,0.0015247
0.223348,0.0015227
0.223348,0.0015241
0.223348,0.0015239
0.223348,0.0015249
0.223348,0.0015236
0.223348,0.001524
0.223348,0.0015239
0.223348,0.0015301
0.223348,0.0015242
0.223348,0.0015243
0.223348,0.0015252
0.223348,0.0015246
0.223348,0.0015264
0.224109,0.0015246
0.224109,0.0015243
0.224109,0.0015246
0.224109,0.0015242
0.224109,0.0015242
0.224109,0.0015243
0.224109,0.0015246
0.224109,0.0015241
0.224109,0.0015271
0.224109,0.0015261
0.224109,0.001526
0.224109,0.001527
0.224109,0.0015251
0.224109,0.0015246
0.224109,0.0015244
0.224109,0.0015291
0.224109,0.0015262
0.224109,0.0015262
0.224109,0.0015266
0.224109,0.0015266
0.224109,0.0015276
0.224109,0.001528
0.224109,0.0015306
0.224109,0.0015293
0.224109,0.0015294
0.224109,0.0015326
0.224109,0.0015292
0.224109,0.0015287
0.224864,0.0015294
0.224864,0.0015284
0.224864,0.0015342
0.224864,0.0015293
0.224864,0.001529
0.224864,0.0015291
0.224864,0.0015287
0.224864,0.0015292
0.224864,0.001527
0.224864,0.0015272
0.224864,0.001525
0.224864,0.0015259
0.224864,0.0015252
0.224864,0.0015328
0.225658,0.0015252
0.225658,0.0015252
0.225658,0.0015251
0.225658,0.0015246
0.225658,0.0015254
0.225658,0.0015252
0.225658,0.001529
0.225658,0.0015258
0.225658,0.0015259
0.225658,0.0015254
0.225658,0.0015271
0.225658,0.0015249
0.225658,0.0015257
0.225658,0.0015255
0.225658,0.0015273
0.225658,0.0015266
0.225658,0.0015265
0.225658,0.0015266
0.225658,0.0015264
0.225658,0.001538
0.226535,0.0015267
0.226535,0.0015269
0.226535,0.0015295
0.226535,0.0015275
0.226535,0.0015296
0.226535,0.001527
0.226535,0.0015268
0.226535,0.0015272
0.226535,0.0015261
0.226535,0.0015272
0.226535,0.0015274
0.226535,0.0015283
0.226535,0.0015276
0.226535,0.0015299
0.226535,0.001528
0.226535,0.0015283
0.226535,0.0015324
0.226535,0.0015278
0.226535,0.001527
0.226535,0.0015277
0.226535,0.001528
0.226535,0.0015283
0.227294,0.0015285
0.227294,0.0015274
0.227294,0.0015344
0.227294,0.0015304
0.227294,0.0015293
0.227294,0.0015282
0.227294,0.0015289
0.227294,0.0015276
0.227294,0.0015285
0.227294,0.001528
0.227294,0.0015303
0.227294,0.0015287
0.227294,0.0015304
0.227294,0.0015294
0.227294,0.0015294
0.227294,0.0015303
0.227294,0.0015313
0.227294,0.0015314
0.227294,0.0015328
0.227294,0.0015315
0.227294,0.001531
0.227294,0.0015332
0.228064,0.0015312
0.228064,0.0015328
0.228064,0.0015316
0.228064,0.0015318
0.228064,0.0015319
0.228064,0.0015312
0.228064,0.0015323
0.228064,0.0015308
0.228064,0.0015314
0.228064,0.0015307
0.228064,0.0015308
0.228064,0.0015318
0.228064,0.0015331
0.228064,0.0015318
0.228064,0.0015327
0.228064,0.0015338
0.228064,0.0015323
0.228064,0.0015349
0.228064,0.0015339
0.228064,0.0015378
0.228064,0.0015341
0.228064,0.0015338
0.228064,0.0015339
0.228064,0.0015369
0.228064,0.001535
0.228064,0.0015347
0.228064,0.0015357
0.228826,0.0015352
0.228826,0.0015392
0.228826,0.001537
0.228826,0.0015379
0.228826,0.0015374
0.228826,0.0015425
0.228826,0.0015403
0.228826,0.0015401
0.228826,0.0015402
0.228826,0.0015395
0.228826,0.0015404
0.228826,0.00154
0.228826,0.001547
0.228826,0.001539
0.228826,0.0015402
0.228826,0.0015409
0.229589,0.0015406
0.229589,0.0015416
0.229589,0.0015414
0.229589,0.001544
0.229589,0.0015403
0.229589,0.0015403
0.229589,0.0015405
0.229589,0.0015408
0.229589,0.0015408
0.229589,0.0015405
0.229589,0.0015404
0.229589,0.0015397
0.229589,0.0015442
0.229589,0.0015411
0.229589,0.0015407
0.229589,0.0015435
0.229589,0.0015408
0.229589,0.0015412
0.229589,0.0015427
0.229589,0.0015413
0.229589,0.0015396
0.229589,0.0015405
0.229589,0.001539
0.229589,0.0015393
0.230363,0.0015387
0.230363,0.001539
0.230363,0.0015378
0.230363,0.0015419
0.230363,0.0015388
0.230363,0.0015383
0.230363,0.0015387
0.230363,0.0015388
0.230363,0.0015386
0.230363,0.0015379
0.230363,0.0015395
0.230363,0.0015376
0.230363,0.0015378
0.230363,0.0015372
0.230363,0.0015396
0.230363,0.0015385
0.230363,0.0015382
0.230363,0.0015426
0.230363,0.0015397
0.230363,0.0015397
0.230363,0.0015387
0.230363,0.0015408
0.231128,0.0015397
0.231128,0.0015409
0.231128,0.0015398
0.231128,0.0015424
0.231128,0.0015382
0.231128,0.0015384
0.231128,0.0015365
0.231128,0.0015364
0.231128,0.0015363
0.231128,0.0015365
0.231128,0.0015358
0.231128,0.0015456
0.231128,0.0015398
0.231128,0.0015391
0.231128,0.001539
0.231128,0.0015388
0.231128,0.001542
0.23189,0.0015398
0.23189,0.0015401
0.23189,0.0015397
0.23189,0.0015397
0.23189,0.0015412
0.23189,0.0015396
0.23189,0.00154
0.23189,0.0015389
0.23189,0.0015424
0.23189,0.0015381
0.23189,0.0015382
0.23189,0.0015507
0.232718,0.0015404
0.232718,0.0015398
0.232718,0.0015394
0.232718,0.0015395
0.232718,0.0015404
0.232718,0.0015406
0.232718,0.0015398
0.232718,0.0015402
0.232718,0.0015407
0.232718,0.0015388
0.232718,0.0015385
0.232718,0.0015383
0.232718,0.00154
0.232718,0.0015386
0.232718,0.0015492
0.233472,0.0015402
0.233472,0.0015408
0.233472,0.0015405
0.233472,0.0015418
0.233472,0.0015418
0.233472,0.0015436
0.233472,0.0015412
0.233472,0.0015433
0.233472,0.0015422
0.233472,0.0015485
0.233472,0.0015452
0.233472,0.0015456
0.233472,0.0015452
0.233472,0.0015512
0.234247,0.0015461
0.234247,0.0015467
0.234247,0.0015467
0.234247,0.0015461
0.234247,0.001547
0.234247,0.0015469
0.234247,0.0015503
0.234247,0.0015452
0.234247,0.0015446
0.234247,0.0015441
0.234247,0.0015442
0.234247,0.0015446
0.234247,0.0015441
0.234247,0.0015442
0.234247,0.0015436
0.234247,0.0015499
0.234247,0.0015457
0.234247,0.0015455
0.234247,0.0015454
0.234247,0.0015494
0.234247,0.0015463
0.234247,0.0015466
0.234997,0.001547
0.234997,0.0015475
0.234997,0.0015468
0.234997,0.0015482
0.234997,0.0015466
0.234997,0.0015473
0.234997,0.0015468
0.234997,0.0015481
0.234997,0.0015462
0.234997,0.0015465
0.234997,0.0015463
0.234997,0.0015458
0.234997,0.0015467
0.234997,0.0015467
0.234997,0.0015456
0.234997,0.0015462
0.234997,0.0015449
0.234997,0.0015452
0.234997,0.0015457
0.234997,0.0015533
0.235766,0.0015463
0.235766,0.0015466
0.235766,0.0015455
0.235766,0.001545
0.235766,0.0015496
0.235766,0.0015449
0.235766,0.0015448
0.235766,0.0015439
0.235766,0.0015459
0.235766,0.0015439
0.235766,0.0015444
0.235766,0.0015442
0.235766,0.0015452
0.235766,0.0015444
0.235766,0.0015469
0.235766,0.0015455
0.235766,0.0015459
0.235766,0.001546
0.235766,0.0015458
0.235766,0.0015463
0.235766,0.0015455
0.235766,0.0015457
0.235766,0.0015461
0.235766,0.0015491
0.236517,0.0015464
0.236517,0.0015471
0.236517,0.0015467
0.236517,0.0015476
0.236517,0.0015467
0.236517,0.0015473
0.236517,0.0015457
0.236517,0.0015473
0.236517,0.0015468
0.236517,0.0015495
0.236517,0.0015472
0.236517,0.0015472
0.236517,0.0015474
0.236517,0.0015463
0.236517,0.00155
0.236517,0.0015458
0.236517,0.001545
0.236517,0.0015446
0.236517,0.0015461
0.236517,0.0015429
0.236517,0.0015444
0.236517,0.0015447
0.236517,0.0015442
0.236517,0.001545
0.236517,0.0015449
0.237269,0.0015493
0.237269,0.0015454
0.237269,0.0015453
0.237269,0.0015482
0.237269,0.0015465
0.237269,0.0015469
0.237269,0.0015472
0.237269,0.00155
0.237269,0.0015482
0.237269,0.0015481
0.237269,0.0015478
0.237269,0.001548
0.237269,0.0015478
0.237269,0.0015617
0.237269,0.0015512
0.237269,0.0015524
0.238022,0.0015524
0.238022,0.0015525
0.238022,0.0015513
0.238022,0.0015518
0.238022,0.0015498
0.238022,0.0015501
0.238022,0.0015502
0.238022,0.001551
0.238022,0.0015504
0.238022,0.0015518
0.238022,0.0015518
0.238022,0.0015554
0.238022,0.0015525
0.238022,0.0015523
0.238022,0.0015534
0.238022,0.0015525
0.238022,0.0015564
0.238022,0.0015518
0.238022,0.0015527
0.238805,0.0015517
0.238805,0.0015512
0.238805,0.0015533
0.238805,0.0015509
0.238805,0.0015508
0.238805,0.0015503
0.238805,0.0015551
0.238805,0.0015521
0.238805,0.0015511
0.238805,0.0015513
0.238805,0.001551
0.238805,0.0015542
0.238805,0.0015516
0.238805,0.0015518
0.238805,0.0015524
0.238805,0.0015516
0.238805,0.0015664
0.239827,0.0015545
0.239827,0.0015549
0.239827,0.0015549
0.239827,0.0015541
0.239827,0.0015551
0.239827,0.0015547
0.239827,0.0015562
0.239827,0.0015549
0.239827,0.001561
0.239827,0.0015573
0.239827,0.0015579
0.239827,0.0015569
0.239827,0.0015575
0.239827,0.0015561
0.239827,0.0015623
0.239827,0.0015585
0.239827,0.0015587
0.239827,0.0015678
0.240704,0.0015605
0.240704,0.0015606
0.240704,0.001563
0.240704,0.001562
0.240704,0.0015637
0.240704,0.0015617
