frame,value
0.248437,407
0.248437,434
0.248437,536
0.248437,246
0.249438,343
0.249438,344
0.249438,387
0.249438,369
0.249438,459
0.249438,354
0.249438,362
0.249438,416
0.249438,467
0.249438,408
0.249438,500
0.249438,361
0.249438,375
0.249438,498
0.249438,399
0.249438,524
0.249438,373
0.249438,364
0.249438,337
0.250191,410
0.250191,522
0.250191,412
0.250191,411
0.250191,467
0.250191,425
0.250191,425
0.250191,440
0.250191,381
0.250191,384
0.250191,421
0.250191,435
0.250191,411
0.250191,265
0.250962,524
0.250962,456
0.250962,527
0.250962,416
0.250962,515
0.250962,421
0.250962,378
0.250962,381
0.250962,382
0.250962,416
0.250962,387
0.250962,425
0.250962,417
0.250962,495
0.250962,245
0.251718,409
0.251718,431
0.251718,438
0.251718,403
0.251718,449
0.251718,499
0.251718,375
0.251718,396
0.251718,408
0.251718,420
0.251718,416
0.251718,396
0.251718,408
0.251718,399
0.251718,483
0.251718,284
0.252514,412
0.252514,395
0.252514,420
0.252514,409
0.252514,373
0.252514,468
0.252514,422
0.252514,436
0.252514,445
0.252514,522
0.252514,438
0.252514,430
0.252514,481
0.252514,398
0.252514,411
0.252514,409
0.252514,371
0.252514,528
0.252514,496
0.252514,544
0.252514,652
0.252514,268
0.25337,376
0.25337,503
0.25337,359
0.25337,404
0.25337,435
0.25337,363
0.25337,444
0.25337,415
0.25337,501
0.25337,411
0.25337,509
0.25337,358
0.25337,526
0.25337,363
0.25337,408
0.25337,513
0.25337,375
0.25337,381
0.25337,421
0.25337,500
0.25337,237
0.254283,342
0.254283,398
0.254283,435
0.254283,409
0.254283,421
0.254283,485
0.254283,384
0.254283,406
0.254283,490
0.254283,380
0.254283,388
0.254283,530
0.254283,382
0.254283,435
0.254283,383
0.254283,380
0.254283,385
0.254283,501
0.254283,616
0.254283,256
0.255104,401
0.255104,441
0.255104,438
0.255104,433
0.255104,438
0.255104,444
0.255104,383
0.255104,458
0.255104,408
0.255104,484
0.255104,272
0.255977,398
0.255977,356
0.255977,367
0.255977,379
0.255977,389
0.255977,388
0.255977,455
0.255977,440
0.255977,524
0.255977,421
0.255977,421
0.255977,401
0.255977,444
0.255977,528
0.255977,260
0.256804,417
0.256804,409
0.256804,443
0.256804,437
0.256804,439
0.256804,420
0.256804,437
0.256804,407
0.256804,422
0.256804,390
0.256804,385
0.256804,381
0.256804,366
0.256804,415
0.256804,384
0.256804,417
0.256804,244
0.25758,394
0.25758,418
0.25758,499
0.25758,365
0.25758,422
0.25758,422
0.25758,518
0.25758,377
0.25758,373
0.25758,396
0.25758,377
0.25758,420
0.25758,382
0.25758,422
0.25758,371
0.25758,457
0.25758,261
0.258624,389
0.258624,372
0.258624,397
0.258624,411
0.258624,413
0.258624,440
0.258624,425
0.258624,430
0.258624,394
0.258624,416
0.258624,450
0.258624,509
0.258624,444
0.258624,530
0.258624,239
0.259391,385
0.259391,405
0.259391,395
0.259391,391
0.259391,397
0.259391,423
0.259391,350
0.259391,364
0.259391,382
0.259391,382
0.259391,331
0.259391,418
0.259391,424
0.259391,485
0.259391,384
0.259391,440
0.259391,384
0.259391,507
0.259391,457
0.259391,467
0.259391,542
0.259391,506
0.259391,593
0.259391,296
0.260188,497
0.260188,445
0.260188,477
0.260188,371
0.260188,437
0.260188,354
0.260188,323
0.260188,332
0.260188,346
0.260188,383
0.260188,341
0.260188,390
0.260188,536
0.260188,222
0.261,387
0.261,362
0.261,465
0.261,376
0.261,385
0.261,359
0.261,365
0.261,340
0.261,403
0.261,330
0.261,455
0.261,311
0.261,328
0.261,315
0.261,343
0.261,427
0.261,328
0.261,355
0.261,380
0.261,305
0.261768,406
0.261768,348
0.261768,421
0.261768,314
0.261768,312
0.261768,317
0.261768,361
0.261768,365
0.261768,418
0.261768,392
0.261768,477
0.261768,258
0.262747,266
0.262747,323
0.262747,329
0.262747,380
0.262747,389
0.262747,416
0.262747,392
0.262747,429
0.262747,350
0.262747,439
0.262747,312
0.262747,345
0.262747,399
0.262747,314
0.262747,393
0.262747,231
0.263644,300
0.263644,333
0.263644,347
0.263644,297
0.263644,357
0.263644,431
0.263644,381
0.263644,438
0.263644,309
0.263644,336
0.263644,391
0.263644,302
0.263644,301
0.263644,302
0.263644,402
0.263644,341
0.263644,467
0.263644,186
0.264487,300
0.264487,308
0.264487,321
0.264487,286
0.264487,319
0.264487,296
0.264487,344
0.264487,285
0.264487,288
0.264487,290
0.264487,338
0.264487,352
0.264487,323
0.264487,444
0.264487,311
0.264487,398
0.264487,461
0.264487,184
0.265361,293
0.265361,325
0.265361,338
0.265361,326
0.265361,312
0.265361,311
0.265361,308
0.265361,362
0.265361,312
0.265361,349
0.265361,371
0.265361,456
0.265361,219
0.266154,286
0.266154,289
0.266154,319
0.266154,330
0.266154,312
0.266154,346
0.266154,295
0.266154,351
0.266154,337
0.266154,395
0.266154,277
0.266154,284
0.266154,270
0.266154,292
0.266154,383
0.266154,287
0.266921,309
0.266921,376
0.266921,298
0.266921,345
0.266921,299
0.266921,348
0.266921,315
0.266921,298
0.266921,303
0.266921,355
0.266921,348
0.266921,422
0.266921,211
0.267699,277
0.267699,281
0.267699,305
0.267699,354
0.267699,293
0.267699,309
0.267699,365
0.267699,360
0.267699,425
0.267699,285
0.267699,266
0.267699,264
0.267699,271
0.267699,243
0.268454,282
0.268454,299
0.268454,294
0.268454,335
0.268454,345
0.268454,368
0.268454,289
0.268454,291
0.268454,293
0.268454,364
0.268454,297
0.268454,354
0.268454,357
0.268454,446
0.268454,286
0.268454,387
0.268454,209
0.269236,293
0.269236,314
0.269236,339
0.269236,285
0.269236,268
0.269236,334
0.269236,275
0.269236,309
0.269236,297
0.269236,357
0.269236,316
0.269236,423
0.269236,335
0.269236,454
0.269236,370
0.269236,500
0.269236,197
0.270042,296
0.270042,285
0.270042,301
0.270042,293
0.270042,334
0.270042,271
0.270042,249
0.270042,268
0.270042,326
0.270042,276
0.270042,347
0.270042,376
0.270042,376
0.270042,421
0.270042,291
0.270042,364
0.270042,410
0.270042,308
0.270042,407
0.270042,437
0.270042,393
0.270042,502
0.270042,200
0.271069,271
0.271069,285
0.271069,331
0.271069,279
0.271069,271
0.271069,248
0.271069,293
0.271069,266
0.271069,261
0.271069,260
0.271069,263
0.271069,271
0.271069,347
0.271069,278
0.271069,351
0.271069,268
0.271069,180
0.271829,292
0.271829,267
0.271829,266
0.271829,240
0.271829,264
0.271829,250
0.271829,237
0.271829,244
0.271829,317
0.271829,248
0.271829,323
0.271829,267
0.271829,266
0.271829,285
0.271829,361
0.271829,251
0.272596,325
0.272596,251
0.272596,255
0.272596,240
0.272596,241
0.272596,242
0.272596,296
0.272596,263
0.272596,247
0.272596,284
0.272596,286
0.272596,291
0.272596,341
0.272596,298
0.272596,390
0.272596,273
0.272596,410
0.272596,233
0.273384,327
0.273384,239
0.273384,270
0.273384,284
0.273384,285
0.273384,274
0.273384,302
0.273384,239
0.273384,235
0.273384,234
0.273384,296
0.273384,208
0.274203,248
0.274203,244
0.274203,269
0.274203,249
0.274203,245
0.274203,239
0.274203,277
0.274203,288
0.274203,260
0.274203,319
0.274203,193
0.274999,249
0.274999,247
0.274999,258
0.274999,236
0.274999,275
0.274999,243
0.274999,234
0.274999,241
0.274999,288
0.274999,249
0.274999,285
0.274999,257
0.274999,344
0.274999,210
0.275768,280
0.275768,271
0.275768,253
0.275768,272
0.275768,247
0.275768,268
0.275768,255
0.275768,277
0.275768,242
0.275768,287
0.275768,177
0.276574,235
0.276574,242
0.276574,249
0.276574,253
0.276574,251
0.276574,271
0.276574,253
0.276574,264
0.276574,253
0.276574,315
0.276574,247
0.276574,261
0.276574,247
0.276574,317
0.276574,266
0.277543,266
0.277543,247
0.277543,251
0.277543,253
0.277543,261
0.277543,265
0.277543,255
0.277543,253
0.277543,265
0.277543,312
0.277543,318
0.277543,424
0.277543,225
0.278471,242
0.278471,256
0.278471,247
0.278471,248
0.278471,257
0.278471,249
0.278471,247
0.278471,247
0.278471,248
0.278471,250
0.278471,314
0.278471,290
0.278471,179
0.279243,250
0.279243,245
0.279243,264
0.279243,267
0.279243,255
0.279243,258
0.279243,263
0.279243,255
0.279243,257
0.279243,262
0.279243,273
0.279243,322
0.279243,175
0.280043,243
0.280043,280
0.280043,262
0.280043,253
0.280043,253
0.280043,259
0.280043,254
0.280043,261
0.280043,138
0.280806,237
0.280806,253
0.280806,238
0.280806,245
0.280806,245
0.280806,242
0.280806,254
0.280806,240
0.280806,244
0.280806,247
0.280806,287
0.280806,264
0.280806,330
0.280806,158
0.281569,250
0.281569,254
0.281569,259
0.281569,268
0.281569,255
0.281569,254
0.281569,261
0.281569,286
0.281569,258
0.281569,261
0.281569,265
0.281569,261
0.281569,270
0.281569,201
0.282346,276
0.282346,267
0.282346,264
0.282346,262
0.282346,269
0.282346,267
0.282346,252
0.282346,263
0.282346,263
0.282346,285
0.282346,205
0.283098,284
0.283098,263
0.283098,256
0.283098,265
0.283098,267
0.283098,270
0.283098,272
0.283098,275
0.283098,268
0.283098,312
0.283098,272
0.283098,276
0.283098,195
0.283851,303
0.283851,271
0.283851,279
0.283851,276
0.283851,281
0.283851,279
0.283851,285
0.283851,285
0.283851,320
0.283851,277
0.283851,285
0.283851,286
0.283851,336
0.283851,195
0.284671,280
0.284671,275
0.284671,279
0.284671,287
0.284671,287
0.284671,293
0.284671,293
0.284671,294
0.284671,335
0.284671,270
0.284671,301
0.284671,168
0.285493,290
0.285493,292
0.285493,294
0.285493,288
0.285493,292
0.285493,287
0.285493,287
0.285493,281
0.285493,280
0.285493,280
0.285493,284
0.285493,320
0.285493,289
0.285493,218
0.286255,295
0.286255,293
0.286255,288
0.286255,286
0.286255,284
0.286255,282
0.286255,274
0.286255,273
0.286255,270
0.286255,273
0.286255,272
0.286255,308
0.286255,173
0.287011,287
0.287011,283
0.287011,287
0.287011,283
0.287011,282
0.287011,283
0.287011,283
0.287011,283
0.287011,328
0.287011,285
0.287011,277
0.287011,280
0.287011,332
0.287011,226
0.287767,324
0.287767,281
0.287767,283
0.287767,273
0.287767,275
0.287767,272
0.287767,273
0.287767,270
0.287767,275
0.287767,282
0.287767,311
0.287767,308
0.287767,226
0.28853,279
0.28853,279
0.28853,276
0.28853,277
0.28853,274
0.28853,267
0.28853,266
0.28853,271
0.28853,268
0.28853,266
0.28853,290
0.28853,326
0.28853,177
0.289298,266
0.289298,271
0.289298,268
0.289298,258
0.289298,256
0.289298,258
0.289298,251
0.289298,255
0.289298,249
0.289298,246
0.289298,238
0.289298,170
0.290138,264
0.290138,261
0.290138,261
0.290138,254
0.290138,244
0.290138,241
0.290138,246
0.290138,239
0.290138,229
0.290138,223
0.290138,228
0.290138,247
0.290138,324
0.290138,190
0.291046,255
0.291046,253
0.291046,249
0.291046,243
0.291046,236
0.291046,237
0.291046,226
0.291046,228
0.291046,238
0.291046,273
0.291046,276
0.291046,346
0.291046,203
0.292042,244
0.292042,247
0.292042,238
0.292042,236
0.292042,238
0.292042,232
0.292042,234
0.292042,226
0.292042,271
0.292042,247
0.292042,306
0.292042,225
0.292042,148
0.292809,233
0.292809,238
0.292809,229
0.292809,224
0.292809,222
0.292809,225
0.292809,237
0.292809,214
0.292809,263
0.292809,225
0.292809,219
0.292809,181
0.293574,226
0.293574,224
0.293574,226
0.293574,218
0.293574,215
0.293574,219
0.293574,214
0.293574,219
0.293574,229
0.293574,222
0.293574,217
0.293574,219
0.293574,252
0.293574,169
0.29441,215
0.29441,211
0.29441,211
0.29441,215
0.29441,212
0.29441,222
0.29441,219
0.29441,264
0.29441,218
0.29441,272
0.29441,306
0.29441,267
0.29441,353
0.29441,212
0.295609,217
0.295609,212
0.295609,212
0.295609,212
0.295609,217
0.295609,214
0.295609,212
0.295609,230
0.295609,211
0.295609,256
0.295609,216
0.295609,249
0.295609,164
0.296431,210
0.296431,211
0.296431,205
0.296431,204
0.296431,207
0.296431,220
0.296431,208
0.296431,211
0.296431,207
0.296431,245
0.296431,236
0.296431,267
0.296431,179
0.297291,212
0.297291,210
0.297291,210
0.297291,205
0.297291,210
0.297291,204
0.297291,203
0.297291,205
0.297291,210
0.297291,226
0.297291,217
0.297291,265
0.297291,177
0.29824,219
0.29824,209
0.29824,220
0.29824,209
0.29824,209
0.29824,210
0.29824,223
0.29824,223
0.29824,216
0.29824,258
0.29824,212
0.29824,219
0.29824,176
0.299017,231
0.299017,212
0.299017,213
0.299017,212
0.299017,206
0.299017,220
0.299017,236
0.299017,216
0.299017,259
0.299017,172
0.299851,217
0.299851,210
0.299851,215
0.299851,216
0.299851,214
0.299851,218
0.299851,222
0.299851,236
0.299851,279
0.299851,167
0.300767,221
0.300767,218
0.300767,211
0.300767,220
0.300767,221
0.300767,226
0.300767,215
0.300767,237
0.300767,226
0.300767,221
0.300767,292
0.300767,189
0.301557,237
0.301557,210
0.301557,222
0.301557,219
0.301557,212
0.301557,219
0.301557,223
0.301557,221
0.301557,226
0.301557,225
0.301557,226
0.301557,145
0.302381,220
0.302381,218
0.302381,220
0.302381,215
0.302381,218
0.302381,219
0.302381,223
0.302381,232
0.302381,222
0.302381,218
0.302381,233
0.302381,178
0.30316,226
0.30316,210
0.30316,216
0.30316,220
0.30316,220
0.30316,220
0.30316,248
0.30316,220
0.30316,236
0.30316,233
0.30316,272
0.30316,232
0.30316,178
0.303942,216
0.303942,210
0.303942,215
0.303942,229
0.303942,218
0.303942,215
0.303942,223
0.303942,220
0.303942,231
0.303942,240
0.303942,200
0.304702,217
0.304702,218
0.304702,214
0.304702,219
0.304702,211
0.304702,218
0.304702,223
0.304702,217
0.304702,228
0.304702,231
0.304702,225
0.304702,169
0.305492,225
0.305492,212
0.305492,219
0.305492,211
0.305492,219
0.305492,216
0.305492,219
0.305492,228
0.305492,230
0.305492,229
0.305492,258
0.305492,209
0.306253,230
0.306253,214
0.306253,213
0.306253,222
0.306253,222
0.306253,223
0.306253,220
0.306253,227
0.306253,219
0.306253,234
0.306253,166
0.307118,224
0.307118,216
0.307118,213
0.307118,218
0.307118,220
0.307118,219
0.307118,219
0.307118,223
0.307118,223
0.307118,227
0.307118,229
0.307118,234
0.307118,168
0.307895,228
0.307895,214
0.307895,220
0.307895,224
0.307895,215
0.307895,216
0.307895,222
0.307895,231
0.307895,166
0.308754,227
0.308754,222
0.308754,215
0.308754,220
0.308754,213
0.308754,221
0.308754,218
0.308754,229
0.308754,224
0.308754,231
0.308754,198
0.309504,225
0.309504,211
0.309504,216
0.309504,214
0.309504,231
0.309504,221
0.309504,233
0.309504,226
0.309504,256
0.309504,242
0.309504,244
0.309504,164
0.310275,218
0.310275,218
0.310275,222
0.310275,223
0.310275,216
0.310275,225
0.310275,216
0.310275,233
0.310275,225
0.310275,223
0.310275,242
0.310275,236
0.310275,247
0.310275,197
0.311036,215
0.311036,222
0.311036,221
0.311036,216
0.311036,223
0.311036,221
0.311036,220
0.311036,222
0.311036,226
0.311036,225
0.311036,234
0.311036,230
0.311036,186
0.311813,224
0.311813,220
0.311813,219
0.311813,215
0.311813,221
0.311813,223
0.311813,229
0.311813,229
0.311813,233
0.311813,248
0.311813,240
0.31257,220
0.31257,227
0.31257,220
0.31257,228
0.31257,220
0.31257,223
0.31257,227
0.31257,230
0.31257,237
0.31257,268
0.31257,230
0.31257,240
0.31257,174
0.313327,221
0.313327,218
0.313327,221
0.313327,225
0.313327,226
0.313327,217
0.313327,230
0.313327,242
0.313327,198
0.314079,219
0.314079,223
0.314079,218
0.314079,224
0.314079,228
0.314079,235
0.314079,232
0.314079,238
0.314079,228
0.314079,233
0.314079,234
0.314079,159
0.314896,227
0.314896,221
0.314896,216
0.314896,229
0.314896,227
0.314896,230
0.314896,227
0.314896,229
0.314896,236
0.314896,256
0.314896,160
0.315686,227
0.315686,222
0.315686,221
0.315686,217
0.315686,221
0.315686,233
0.315686,250
0.315686,230
0.315686,238
0.315686,265
0.315686,172
0.316468,233
0.316468,214
0.316468,219
0.316468,220
0.316468,225
0.316468,220
0.316468,235
0.316468,235
0.316468,237
0.316468,236
0.316468,239
0.316468,232
0.317234,223
0.317234,226
0.317234,217
0.317234,217
0.317234,223
0.317234,228
0.317234,225
0.317234,226
0.317234,227
0.317234,239
0.317234,149
0.318038,219
0.318038,224
0.318038,225
0.318038,221
0.318038,219
0.318038,223
0.318038,220
0.318038,227
0.318038,221
0.318038,235
0.318038,231
0.318038,239
0.318038,231
0.318038,235
0.318038,269
0.318038,195
0.318804,219
0.318804,221
0.318804,220
0.318804,223
0.318804,224
0.318804,232
0.318804,232
0.318804,236
0.318804,160
0.319566,221
0.319566,222
0.319566,228
0.319566,224
0.319566,232
0.319566,224
0.319566,236
0.319566,236
0.319566,235
0.319566,241
0.319566,238
0.319566,240
0.319566,157
0.320351,230
0.320351,226
0.320351,223
0.320351,226
0.320351,236
0.320351,234
0.320351,226
0.320351,233
0.320351,245
0.320351,156
0.321121,224
0.321121,221
0.321121,222
0.321121,223
0.321121,226
0.321121,222
0.321121,239
0.321121,234
0.321121,132
0.32188,227
0.32188,229
0.32188,224
0.32188,219
0.32188,237
0.32188,229
0.32188,240
0.32188,239
0.32188,241
0.32188,234
0.32188,252
0.32188,171
0.322636,228
0.322636,223
0.322636,227
0.322636,228
0.322636,230
0.322636,233
0.322636,242
0.322636,245
0.322636,248
0.322636,244
0.322636,274
0.322636,154
0.323427,239
0.323427,224
0.323427,232
0.323427,228
0.323427,233
0.323427,236
0.323427,236
0.323427,252
0.323427,250
0.323427,142
0.324179,237
0.324179,232
0.324179,222
0.324179,226
0.324179,235
0.324179,249
0.324179,246
0.324179,240
0.324179,257
0.324179,194
0.324997,225
0.324997,236
0.324997,230
0.324997,224
0.324997,233
0.324997,229
0.324997,245
0.324997,240
0.324997,250
0.324997,257
0.324997,259
0.324997,206
0.325756,231
0.325756,230
0.325756,231
0.325756,225
0.325756,234
0.325756,229
0.325756,242
0.325756,241
0.325756,252
0.325756,260
0.325756,289
0.325756,189
0.326557,231
0.326557,231
0.326557,233
0.326557,227
0.326557,231
0.326557,233
0.326557,242
0.326557,173
0.327396,242
0.327396,235
0.327396,229
0.327396,232
0.327396,237
0.327396,228
0.327396,240
0.327396,238
0.327396,249
0.327396,247
0.327396,248
0.327396,253
0.327396,263
0.327396,268
0.327396,171
0.328228,246
0.328228,245
0.328228,234
0.328228,231
0.328228,240
0.328228,241
0.328228,254
0.328228,255
0.328228,247
0.328228,262
0.328228,266
0.328228,308
0.328228,364
0.328228,193
0.329035,240
0.329035,235
0.329035,231
0.329035,231
0.329035,240
0.329035,231
0.329035,246
0.329035,264
0.329035,271
0.329035,303
0.329035,280
0.329848,240
0.329848,243
0.329848,236
0.329848,237
0.329848,236
0.329848,244
0.329848,256
0.329848,254
0.329848,249
0.329848,265
0.329848,265
0.329848,155
0.330631,247
0.330631,238
0.330631,247
0.330631,238
0.330631,239
0.330631,252
0.330631,253
0.330631,249
0.330631,264
0.330631,248
0.330631,158
0.331387,251
0.331387,236
0.331387,239
0.331387,239
0.331387,240
0.331387,244
0.331387,259
0.331387,260
0.331387,159
0.332139,252
0.332139,244
0.332139,242
0.332139,246
0.332139,250
0.332139,254
0.332139,266
0.332139,275
0.332139,282
0.332139,191
0.332913,246
0.332913,257
0.332913,249
0.332913,252
0.332913,262
0.332913,262
0.332913,270
0.332913,275
0.332913,272
0.332913,177
0.333687,252
0.333687,255
0.333687,251
0.333687,253
0.333687,263
0.333687,271
0.333687,279
0.333687,158
0.33444,259
0.33444,244
0.33444,253
0.33444,257
0.33444,269
0.33444,278
0.33444,282
0.33444,277
0.33444,337
0.33444,241
0.335215,259
0.335215,262
0.335215,289
0.335215,322
0.335215,269
0.335215,268
0.335215,296
0.335215,287
0.335215,165
0.335978,267
0.335978,256
0.335978,258
0.335978,258
0.335978,275
0.335978,272
0.335978,296
0.335978,166
0.336771,267
0.336771,264
0.336771,265
0.336771,269
0.336771,285
0.336771,287
0.336771,191
0.337621,262
0.337621,262
0.337621,266
0.337621,279
0.337621,282
0.337621,282
0.337621,169
0.3384,261
0.3384,268
0.3384,270
0.3384,285
0.3384,290
0.3384,168
0.339283,270
0.339283,267
0.339283,277
0.339283,293
0.339283,288
0.339283,147
0.340047,270
0.340047,274
0.340047,277
0.340047,285
0.340047,290
0.340047,148
0.340891,273
0.340891,276
0.340891,278
0.340891,278
0.340891,130
0.341655,277
0.341655,274
0.341655,279
0.341655,284
0.341655,138
0.342514,272
0.342514,275
0.342514,283
0.342514,143
0.343477,275
0.343477,278
0.343477,281
0.343477,155
0.344602,282
0.344602,282
0.344602,284
0.344602,185
0.345998,284
0.345998,279
0.345998,286
0.345998,138
0.346956,277
0.346956,150
0.347992,284
0.347992,283
0.347992,281
0.347992,168
0.349287,284
0.349287,277
0.349287,143
0.350269,1128
0.350269,1095
0.350269,1235
0.350269,683
0.362615,1146
0.362615,1425
0.362615,1539
0.362615,910
0.378056,1262
0.378056,1339
0.378056,1353
0.378056,752
0.390805,1245
0.390805,1362
0.390805,1399
0.390805,813
0.405733,1290
0.405733,1543
0.405733,1568
0.405733,1450
0.405733,842
0.420993,1338
0.420993,1348
0.420993,1485
0.420993,766
0.432311,1369
0.432311,1384
0.432311,1364
0.432311,1390
0.432311,822
0.445752,1401
0.445752,1392
0.445752,1398
0.445752,1455
0.445752,842
0.460061,1429
0.460061,1463
0.460061,771
0.472328,1437
0.472328,1485
0.472328,821
0.48612,1370
0.48612,1393
0.48612,1393
0.48612,813
0.50001,1463
0.50001,1465
0.50001,766
0.51185,1549
0.51185,1561
0.51185,1559
0.51185,1590
0.51185,854
0.524864,1598
0.524864,1597
0.524864,1633
0.524864,768
0.53626,1579
0.53626,1600
0.53626,893
0.548702,1648
0.548702,1628
0.548702,1648
0.548702,959
0.562218,1632
0.562218,1658
0.562218,933
0.575033,1630
0.575033,1645
0.575033,970
0.588709,1678
0.588709,1689
0.588709,924
0.600878,1703
0.600878,1694
0.600878,1724
0.600878,1086
0.61752,1717
0.61752,1713
0.61752,976
0.630502,1762
0.630502,1801
0.630502,1070
0.646063,1758
0.646063,1765
0.646063,1030
0.6605,1789
0.6605,1785
0.6605,1041
0.675104,1809
0.675104,922
0.686688,1793
0.686688,1786
0.686688,1142
0.705327,1748
0.705327,1005
0.719114,1783
0.719114,919
0.730962,1762
0.730962,1774
0.730962,1079
0.747276,1758
0.747276,1755
0.747276,1138
0.766866,1746
0.766866,1747
0.766866,1055
0.783082,1771
0.783082,1794
0.783082,1257
0.80671,1724
0.80671,1041
0.822157,1682
0.822157,981
0.835181,1663
0.835181,1683
0.835181,1076
0.851636,1713
0.851636,1716
0.851636,1230
0.875258,1654
0.875258,1034
0.890524,1655
0.890524,1047
0.906493,1656
0.906493,1117
0.925212,1633
0.925212,1092
0.942288,1641
0.942288,1169
0.963171,1619
0.963171,1627
0.963171,1164
0.984746,1617
0.984746,1614
0.984746,1188
1.006791,1617
1.006791,1053
1.023376,1597
1.023376,1165
1.044001,1596
1.044001,1008
1.058719,1575
1.058719,1155
1.078854,1498
1.078854,1106
1.097148,1488
1.097148,1236
1.121278,1530
1.121278,1611
1.121278,1095
1.139681,1641
1.139681,1653
1.139681,1095
1.1569,1624
1.1569,1642
1.1569,1100
1.174886,1617
1.174886,943
1.187653,1606
1.187653,1252
1.213605,1507
1.213605,960
1.227109,1477
1.227109,1594
1.227109,1076
1.244784,1558
1.244784,986
1.259166,1460
1.259166,1165
1.279667,1516
1.279667,1339
1.307378,1568
1.307378,1279
1.333927,1573
1.333927,1057
1.351016,1573
1.351016,1027
1.366613,1560
1.366613,1365
1.39446,1497
1.39446,1595
1.39446,1596
1.39446,862
1.40859,1424
1.40859,1471
1.40859,1524
1.40859,1524
1.40859,802
1.420113,1397
1.420113,1483
1.420113,1554
1.420113,1556
1.420113,817
1.432079,1312
1.432079,1482
1.432079,1519
1.432079,1559
1.432079,798
1.443386,1411
1.443386,1299
1.443386,1357
1.443386,1466
1.443386,1501
1.443386,841
1.456308,1428
1.456308,1434
1.456308,1264
1.456308,1430
1.456308,1453
1.456308,1459
1.456308,1506
1.456308,816
1.468622,1489
1.468622,1458
1.468622,1436
1.468622,1448
1.468622,1495
1.468622,820
1.480116,1584
1.480116,1447
1.480116,1276
1.480116,1449
1.480116,1469
1.480116,987
1.496435,1606
1.496435,1615
1.496435,1612
1.496435,1613
1.496435,1592
1.496435,1585
1.496435,1511
1.496435,1506
1.496435,911
1.510185,1601
1.510185,1615
1.510185,1625
1.510185,1611
1.510185,1627
1.510185,1599
1.510185,825
1.521812,1609
1.521812,1619
1.521812,1626
1.521812,1624
1.521812,1608
1.521812,1600
1.521812,1604
1.521812,1595
1.521812,782
1.533918,1600
1.533918,1593
1.533918,1576
1.533918,1544
1.533918,1543
1.533918,1541
1.533918,1490
1.533918,1490
1.533918,772
1.545575,1478
1.545575,1490
1.545575,1478
1.545575,1466
1.545575,1449
1.545575,1432
1.545575,1431
1.545575,841
1.55891,1411
1.55891,1410
1.55891,1415
1.55891,1406
1.55891,1395
1.55891,1398
1.55891,834
1.571356,1413
1.571356,1430
1.571356,1429
1.571356,1423
1.571356,1402
1.571356,1413
1.571356,812
1.58345,1393
1.58345,1410
1.58345,1426
1.58345,1418
1.58345,1434
1.58345,843
1.59709,1430
1.59709,1478
1.59709,1482
1.59709,1471
1.59709,1476
1.59709,1394
1.59709,819
1.609719,1363
1.609719,1435
1.609719,1441
1.609719,1477
1.609719,1484
1.609719,839
1.622672,1449
1.622672,1459
1.622672,1471
1.622672,1489
1.622672,938
1.638757,1447
1.638757,1462
1.638757,1488
1.638757,817
1.650577,1422
1.650577,1484
1.650577,1489
1.650577,817
1.662655,1476
1.662655,1473
1.662655,1481
1.662655,1341
1.662655,899
1.676912,1487
1.676912,1504
1.676912,1530
1.676912,1533
1.676912,911
1.691874,1506
1.691874,1544
1.691874,1554
1.691874,945
1.708288,1529
1.708288,1568
1.708288,1593
1.708288,861
1.722451,1546
1.722451,1583
1.722451,1585
1.722451,813
1.734727,1580
1.734727,1598
1.734727,1609
1.734727,1639
1.734727,972
1.749673,1612
1.749673,1626
1.749673,1662
1.749673,924
1.764102,1656
1.764102,1685
1.764102,885
1.776631,1665
1.776631,1688
1.776631,1695
1.776631,1721
1.776631,1069
1.793914,1677
1.793914,1694
1.793914,1686
1.793914,944
1.807102,1632
1.807102,1655
1.807102,940
1.819857,1561
1.819857,1567
1.819857,1592
1.819857,1010
1.834465,1528
1.834465,1538
1.834465,1558
1.834465,1573
1.834465,1038
1.850898,1505
1.850898,1482
1.850898,1425
1.850898,994
1.866305,1414
1.866305,1403
1.866305,1415
1.866305,956
1.881803,1411
1.881803,1415
1.881803,876
1.894951,1404
1.894951,1416
1.894951,1430
1.894951,949
1.910608,1394
1.910608,1399
1.910608,1416
1.910608,880
1.924274,1390
1.924274,1415
1.924274,808
1.935704,1380
1.935704,1393
1.935704,787
1.94699,1360
1.94699,1410
1.94699,781
1.958494,1246
1.958494,1349
1.958494,1382
1.958494,905
1.974242,1342
1.974242,1216
1.974242,1388
1.974242,914
1.990663,1349
1.990663,1242
1.990663,794
2.002873,1339
2.002873,1332
2.002873,1217
2.002873,846
2.016834,1356
2.016834,1289
2.016834,1276
2.016834,949
2.034494,1348
2.034494,1281
2.034494,797
2.04699,1239
2.04699,1283
2.04699,1304
2.04699,688
2.058834,1260
2.058834,1300
2.058834,726
2.070988,1261
2.070988,1276
2.070988,1294
2.070988,1316
2.070988,715
2.082312,1283
2.082312,1294
2.082312,1310
2.082312,1315
2.082312,1302
2.082312,751
2.094539,1300
2.094539,1313
2.094539,1322
2.094539,1320
2.094539,1360
2.094539,806
2.10854,1328
2.10854,1337
2.10854,1352
2.10854,1358
2.10854,1380
2.10854,1380
2.10854,1385
2.10854,750
2.120805,1346
2.120805,1346
