frame,value
0.125781,0.01415375
0.125781,0.04376119
0.125781,0.03408304
0.126584,0.04124217
0.126584,0.02100846
0.126584,0.1707292
0.126584,0.01902213
0.126584,0.01566675
0.126584,0.07770009
0.126584,0.01319976
0.127504,0.04585022
0.127504,0.03873922
0.127504,0.02274781
0.127504,0.03431799
0.127504,0.024273
0.127504,0.03041222
0.127504,0.03111253
0.127504,0.02178443
0.127504,0.06293445
0.127504,0.01587037
0.128322,0.07095537
0.128322,0.02697638
0.128322,0.02884447
0.128322,0.02099219
0.128322,0.07786106
0.128322,0.01479763
0.128322,0.07904056
0.128322,0.01746767
0.129165,0.03863034
0.129165,0.01977456
0.129165,0.08805788
0.129165,0.01588673
0.129165,0.05795764
0.129165,0.02115704
0.129165,0.08577909
0.129165,0.01450335
0.130026,0.02068079
0.130026,0.05355936
0.130026,0.0207849
0.130026,0.04619377
0.130026,0.03804397
0.130026,0.02194545
0.130026,0.04552665
0.130026,0.009278072
0.130026,0.06305163
0.130026,0.01478213
0.130861,0.03983882
0.130861,0.0329852
0.130861,0.02736217
0.130861,0.02969945
0.130861,0.02299363
0.130861,0.03980139
0.130861,0.01118597
0.130861,0.1143496
0.130861,0.01013406
0.131702,0.02044425
0.131702,0.1163496
0.131702,0.02058639
0.131702,0.0367358
0.131702,0.0186942
0.131702,0.04098982
0.131702,0.008688821
0.131702,0.1716477
0.131702,0.008005226
0.132808,0.01698266
0.132808,0.05463059
0.132808,0.01560002
0.132808,0.04426538
0.132808,0.01272671
0.132808,0.0989245
0.132808,0.007373051
0.132808,0.0100342
0.132808,0.03914874
0.132808,0.0483916
0.133605,0.01662927
0.133605,0.0729849
0.133605,0.02585445
0.133605,0.05139651
0.133605,0.01032968
0.133605,0.02944646
0.133605,0.1173556
0.133605,0.0115764
0.134463,0.05005636
0.134463,0.03055657
0.134463,0.03499599
0.134463,0.02778338
0.134463,0.02095665
0.134463,0.02733401
0.134463,0.01703045
0.134463,0.07435889
0.134463,0.01152537
0.135217,0.02646126
0.135217,0.01705107
0.135217,0.03877939
0.135217,0.00955475
0.135217,0.1284419
0.135217,0.01260105
0.135217,0.02887103
0.135217,0.02639315
0.135217,0.01119209
0.135993,0.08263963
0.135993,0.008343776
0.135993,0.01661132
0.135993,0.03713062
0.135993,0.00879897
0.135993,0.1450346
0.135993,0.01050917
0.136803,0.02600263
0.136803,0.1261309
0.136803,0.01127149
0.136803,0.03021089
0.136803,0.008615193
0.136803,0.08390518
0.136803,0.01182973
0.137579,0.02732562
0.137579,0.02067943
0.137579,0.02328205
0.137579,0.01855743
0.137579,0.02750448
0.137579,0.01077177
0.137579,0.1099607
0.137579,0.005898217
0.137579,0.006773787
0.137579,0.07472666
0.137579,0.01190295
0.138437,0.03608708
0.138437,0.01924801
0.138437,0.03661066
0.138437,0.01428572
0.138437,0.06243574
0.138437,0.02178178
0.138437,0.04126516
0.138437,0.01487956
0.138437,0.01720607
0.138437,0.01019759
0.138437,0.03091526
0.138437,0.005090696
0.139237,0.08668741
0.139237,0.01251164
0.139237,0.01609953
0.139237,0.04153675
0.139237,0.01163734
0.139237,0.06596625
0.139237,0.004312335
0.139237,0.01032674
0.139237,0.01962068
0.139237,0.006407297
0.139237,0.1537781
0.139237,0.006012734
0.140324,0.01844174
0.140324,0.02145826
0.140324,0.006189058
0.140324,0.1084634
0.140324,0.01120274
0.140324,0.0140815
0.140324,0.007929297
0.140324,0.0338049
0.140324,0.004004862
0.140324,0.01401753
0.140324,0.01255797
0.140324,0.0136522
0.140324,0.009503964
0.140324,0.02610819
0.140324,0.008129122
0.141123,0.1071227
0.141123,0.0102229
0.141123,0.03888141
0.141123,0.01693917
0.141123,0.0118428
0.141123,0.01774214
0.141123,0.006433713
0.141123,0.1024105
0.141123,0.004532986
0.141955,0.004862552
0.141955,0.0602442
0.141955,0.02208369
0.141955,0.01623248
0.141955,0.01352242
0.141955,0.03418306
0.141955,0.008831346
0.141955,0.05646352
0.141955,0.003994226
0.141955,0.005819705
0.141955,0.06098173
0.141955,0.01077836
0.142718,0.01773832
0.142718,0.007562765
0.142718,0.05613425
0.142718,0.005605101
0.142718,0.007089821
0.142718,0.04454206
0.142718,0.004423802
0.142718,0.005107553
0.142718,0.06330092
0.142718,0.004424219
0.142718,0.005018224
0.142718,0.03607487
0.142718,0.007290799
0.142718,0.04523834
0.142718,0.005099338
0.143532,0.02607594
0.143532,0.008982191
0.143532,0.03346253
0.143532,0.01601782
0.143532,0.01749506
0.143532,0.01457926
0.143532,0.0171958
0.143532,0.01307475
0.143532,0.02449032
0.143532,0.006879866
0.143532,0.09375813
0.143532,0.003855731
0.143532,0.00406338
0.143532,0.0306085
0.143532,0.00839168
0.144348,0.01518762
0.144348,0.00765931
0.144348,0.03412882
0.144348,0.004620218
0.144348,0.01739506
0.144348,0.01279854
0.144348,0.032456
0.144348,0.008518774
0.144348,0.03880764
0.144348,0.004143785
0.144348,0.01139703
0.144348,0.01544292
0.144348,0.007335021
0.144348,0.01555189
0.144348,0.003642538
0.144348,0.1721511
0.144348,0.006534552
0.145379,0.0106648
0.145379,0.02364914
0.145379,0.004732155
0.145379,0.08202569
0.145379,0.01356361
0.145379,0.01436837
0.145379,0.01122225
0.145379,0.01955704
0.145379,0.008925668
0.145379,0.1242471
0.145379,0.01031523
0.146213,0.01651033
0.146213,0.01799929
0.146213,0.005388682
0.146213,0.113283
0.146213,0.009338325
0.146213,0.01680078
0.146213,0.01507417
0.146213,0.01125136
0.146213,0.04111845
0.146213,0.006915136
0.146213,0.01541818
0.146213,0.004781707
0.146213,0.06554215
0.146213,0.003465404
0.147099,0.005339772
0.147099,0.01881383
0.147099,0.005098714
0.147099,0.1175114
0.147099,0.01279425
0.147099,0.02442586
0.147099,0.006335065
0.147099,0.01926351
0.147099,0.004674583
0.147099,0.08693551
0.147099,0.004794997
0.147907,0.006336096
0.147907,0.01846536
0.147907,0.009494343
0.147907,0.01315806
0.147907,0.007129557
0.147907,0.02851119
0.147907,0.004374662
0.147907,0.01554214
0.147907,0.01020563
0.147907,0.02608016
0.147907,0.008431233
0.147907,0.04180548
0.147907,0.003444083
0.147907,0.005475731
0.147907,0.018257
0.147907,0.002926048
0.147907,0.01068506
0.147907,0.008633411
0.147907,0.01263872
0.147907,0.006589333
0.147907,0.1284087
0.147907,0.007285972
0.148892,0.01021674
0.148892,0.005848217
0.148892,0.01705923
0.148892,0.004065814
0.148892,0.03606325
0.148892,0.008913059
0.148892,0.01525196
0.148892,0.004647744
0.148892,0.1776079
0.148892,0.01340027
0.149667,0.01512808
0.149667,0.005581753
0.149667,0.1056002
0.149667,0.01326815
0.149667,0.01172004
0.149667,0.006329455
0.149667,0.02491938
0.149667,0.003476214
0.149667,0.01110834
0.149667,0.008028035
0.149667,0.01989057
0.149667,0.004399956
0.149667,0.02604773
0.149667,0.002728621
0.149667,0.006723274
0.149667,0.01143946
0.149667,0.004070523
0.149667,0.1271264
0.150417,0.01115787
0.150417,0.03029036
0.150417,0.004786655
0.150417,0.04226542
0.150417,0.008804217
0.150417,0.03268182
0.150417,0.005868773
0.150417,0.02245199
0.150417,0.005639489
0.150417,0.01719141
0.150417,0.004743223
0.150417,0.07285307
0.150417,0.004308687
0.150417,0.005537823
0.150417,0.01564297
0.150417,0.006454472
0.151172,0.02631026
0.151172,0.005072351
0.151172,0.02981549
0.151172,0.007005676
0.151172,0.02705069
0.151172,0.004353895
0.151172,0.02274752
0.151172,0.006961786
0.151172,0.1639088
0.151172,0.008304031
0.151971,0.005877005
0.151971,0.01814216
0.151971,0.02829081
0.151971,0.004905226
0.151971,0.02606386
0.151971,0.005068989
0.151971,0.07444443
0.151971,0.004905527
0.151971,0.00661414
0.151971,0.02057014
0.151971,0.005395339
0.151971,0.0130693
0.151971,0.002794346
0.151971,0.009079165
0.151971,0.008147633
0.151971,0.009384954
0.151971,0.007024843
0.151971,0.01564071
0.151971,0.004765073
0.151971,0.06263448
0.151971,0.003105942
0.152834,0.003741267
0.152834,0.02121883
0.152834,0.006087788
0.152834,0.06039454
0.152834,0.004989852
0.152834,0.004403963
0.152834,0.0709934
0.152834,0.004852262
0.152834,0.01947118
0.152834,0.0169083
0.152834,0.006326105
0.152834,0.03223019
0.152834,0.00638234
0.152834,0.05338193
0.152834,0.003640718
0.153653,0.007004776
0.153653,0.01652797
0.153653,0.00546005
0.153653,0.03422416
0.153653,0.004232233
0.153653,0.005196142
0.153653,0.06703382
0.153653,0.00524038
0.153653,0.003551106
0.153653,0.01470307
0.153653,0.005009389
0.153653,0.153259
0.153653,0.007737747
0.154513,0.005395771
0.154513,0.009064322
0.154513,0.005122878
0.154513,0.007846679
0.154513,0.01343914
0.154513,0.005012258
0.154513,0.1928374
0.154513,0.0118839
0.154513,0.006086163
0.154513,0.01167127
0.154513,0.004466042
0.155268,0.1181764
0.155268,0.01410639
0.155268,0.006583585
0.155268,0.0131104
0.155268,0.004215372
0.155268,0.1245222
0.155268,0.008341797
0.156039,0.01532439
0.156039,0.007054812
0.156039,0.01104687
0.156039,0.005798419
0.156039,0.02848825
0.156039,0.004113109
0.156039,0.01004837
0.156039,0.01041831
0.156039,0.00948259
0.156039,0.01114819
0.156039,0.007584428
0.156039,0.0107529
0.156039,0.005426302
0.156039,0.04951463
0.156039,0.003512152
0.156039,0.003658783
0.156039,0.1351116
0.156039,0.00904124
0.156906,0.0102347
0.156906,0.007269196
0.156906,0.009475671
0.156906,0.008598534
0.156906,0.009632819
0.156906,0.008876577
0.156906,0.0101396
0.156906,0.00802437
0.156906,0.01211182
0.156906,0.005562831
0.156906,0.0373241
0.156906,0.003762708
0.156906,0.00507663
0.156906,0.04367451
0.156906,0.003599826
0.156906,0.003632542
0.156906,0.128544
0.156906,0.008583701
0.157742,0.0217996
0.157742,0.00493693
0.157742,0.04488846
0.157742,0.005017251
0.157742,0.02624466
0.157742,0.01102641
0.157742,0.01515384
0.157742,0.006236322
0.157742,0.08607911
0.157742,0.00468997
0.157742,0.002841852
0.157742,0.004737101
0.157742,0.004874301
0.157742,0.004770941
0.157742,0.02788339
0.157742,0.002420746
0.157742,0.004345407
0.157742,0.01732968
0.157742,0.002928837
0.158523,0.01529148
0.158523,0.006809605
0.158523,0.1297192
0.158523,0.01231053
0.158523,0.01405185
0.158523,0.008045764
0.158523,0.01942508
0.158523,0.006085977
0.158523,0.03051597
0.158523,0.002776963
0.158523,0.004317288
0.158523,0.05400636
0.158523,0.003293029
0.159334,0.003864132
0.159334,0.03540618
0.159334,0.007096908
0.159334,0.01315638
0.159334,0.004969551
0.159334,0.08403292
0.159334,0.005681243
0.159334,0.003471563
0.159334,0.01004436
0.159334,0.003877693
0.159334,0.07919215
0.159334,0.005262426
0.159334,0.005140346
0.159334,0.01372269
0.159334,0.002951473
0.159334,0.09847288
0.159334,0.004429096
0.160302,0.006613823
0.160302,0.0174856
0.160302,0.003916739
0.160302,0.1217687
0.160302,0.01168371
0.160302,0.007939513
0.160302,0.007702707
0.160302,0.0182192
0.160302,0.006282098
0.160302,0.09562795
0.160302,0.005048092
0.161103,0.004234138
0.161103,0.00568323
0.161103,0.01234225
0.161103,0.003956531
0.161103,0.1640573
0.161103,0.01125826
0.161103,0.007290532
0.161103,0.01572036
0.161103,0.00376653
0.161103,0.0820697
0.161103,0.009382579
0.161945,0.01025884
0.161945,0.008470755
0.161945,0.02108006
0.161945,0.007050488
0.161945,0.05790038
0.161945,0.004928479
0.161945,0.00373506
0.161945,0.0680555
0.161945,0.01532385
0.161945,0.009779974
0.161945,0.005135518
0.161945,0.01034578
0.161945,0.0034706
0.161945,0.1384042
0.161945,0.00454727
0.162892,0.004670537
0.162892,0.004182932
0.162892,0.02966894
0.162892,0.004323868
0.162892,0.03464563
0.162892,0.005834099
0.162892,0.02801515
0.162892,0.004149302
0.162892,0.03653242
0.162892,0.00909235
0.162892,0.01031345
0.162892,0.002971672
0.162892,0.02541738
0.162892,0.00483405
0.162892,0.009981636
0.162892,0.003956686
0.162892,0.04506589
0.162892,0.002603037
0.162892,0.002260187
0.162892,0.01126095
0.162892,0.003103129
0.162892,0.05764104
0.162892,0.002742617
0.16377,0.002954242
0.16377,0.00820101
0.16377,0.002612443
0.16377,0.04883098
0.16377,0.005289231
0.16377,0.003133782
0.16377,0.01602792
0.16377,0.005207664
0.16377,0.07562673
0.16377,0.004523032
0.16377,0.004107088
0.16377,0.0167372
0.16377,0.01182415
0.16377,0.006400128
0.16377,0.01176718
0.16377,0.004965771
0.16377,0.1195987
0.16377,0.00702904
0.164677,0.01029036
0.164677,0.005244601
0.164677,0.02078133
0.164677,0.003848493
0.164677,0.01462176
0.164677,0.005390014
0.164677,0.141948
0.164677,0.01101752
0.164677,0.006709535
0.164677,0.004085148
0.164677,0.1492362
0.164677,0.006573302
0.165661,0.005631782
0.165661,0.01001354
0.165661,0.008094889
0.165661,0.01002692
0.165661,0.009284598
0.165661,0.009992981
0.165661,0.006624223
0.165661,0.01909795
0.165661,0.006516707
0.165661,0.07846832
0.165661,0.004778926
0.165661,0.002760775
0.165661,0.007266663
0.165661,0.002822265
0.165661,0.08726566
0.165661,0.007213966
0.165661,0.007842359
0.165661,0.06880177
0.166419,0.01028023
0.166419,0.01811345
0.166419,0.01074087
0.166419,0.005647641
0.166419,0.01619159
0.166419,0.003369817
0.166419,0.02980101
0.166419,0.007161277
0.166419,0.01244999
0.166419,0.004044637
0.166419,0.1632072
0.166419,0.01031544
0.16719,0.005627291
0.16719,0.006846488
0.16719,0.003268357
0.16719,0.05604268
0.16719,0.005225244
0.16719,0.003529775
0.16719,0.03258984
0.16719,0.01114329
0.16719,0.0048349
0.16719,0.01198271
0.16719,0.00317454
0.16719,0.1622353
0.16719,0.01053555
0.16802,0.01185923
0.16802,0.004595913
0.16802,0.04051095
0.16802,0.00447118
0.16802,0.006742518
0.16802,0.01606086
0.16802,0.003942735
0.16802,0.05868359
0.16802,0.007947711
0.16802,0.04115911
0.16802,0.01165907
0.16802,0.005825476
0.16802,0.009858564
0.16802,0.003217448
0.16802,0.1380447
0.16802,0.006634257
0.168966,0.0119584
0.168966,0.005040273
0.168966,0.01419815
0.168966,0.003801426
0.168966,0.07183851
0.168966,0.0073381
0.168966,0.006784894
0.168966,0.06365776
0.168966,0.006198903
0.168966,0.006546145
0.168966,0.01723235
0.168966,0.006240495
0.168966,0.03980353
0.168966,0.003248917
0.168966,0.004514734
0.168966,0.03639212
0.168966,0.005247456
0.169769,0.01348283
0.169769,0.004034981
0.169769,0.08808255
0.169769,0.006108496
0.169769,0.008688591
0.169769,0.008346628
0.169769,0.004590857
0.169769,0.03034591
0.169769,0.003404196
0.169769,0.004848457
0.169769,0.005610299
0.169769,0.00533241
0.169769,0.01381778
0.169769,0.002635604
0.169769,0.02984546
0.169769,0.003391221
0.169769,0.005458334
0.169769,0.01549528
0.169769,0.003830193
0.169769,0.04431328
0.169769,0.002881577
0.170565,0.003122307
0.170565,0.02820283
0.170565,0.008073005
0.170565,0.00955697
0.170565,0.004116274
0.170565,0.05789473
0.170565,0.004505632
0.170565,0.003565056
0.170565,0.02605525
0.170565,0.05696809
0.170565,0.008372126
0.170565,0.03471809
0.170565,0.004763091
0.170565,0.01072214
0.170565,0.004498187
0.170565,0.0119911
0.170565,0.002118091
0.170565,0.01662468
0.170565,0.003893202
0.171345,0.01702038
0.171345,0.003346826
0.171345,0.020539
0.171345,0.005310562
0.171345,0.02454759
0.171345,0.003499455
0.171345,0.006914655
0.171345,0.004944007
0.171345,0.01142667
0.171345,0.004937757
0.171345,0.09476069
0.171345,0.007845586
0.171345,0.009949581
0.171345,0.003376955
0.171345,0.02972942
0.171345,0.003144729
0.171345,0.01779307
0.171345,0.005661274
0.171345,0.01922346
0.171345,0.005480985
0.172124,0.09555022
0.172124,0.01124907
0.172124,0.01670902
0.172124,0.006769144
0.172124,0.0109875
0.172124,0.003319993
0.172124,0.07767119
0.172124,0.008338393
0.172124,0.006234834
0.172124,0.006178856
0.172124,0.006466812
0.172124,0.006241213
0.172124,0.006831068
0.172124,0.005865096
0.172124,0.008765982
0.172124,0.004602431
0.172124,0.103733
0.17288,0.01044202
0.17288,0.007526632
0.17288,0.05965629
0.17288,0.005309277
0.17288,0.01753411
0.17288,0.01206872
0.17288,0.007027766
0.17288,0.006585494
0.17288,0.006969416
0.17288,0.008938308
0.17288,0.005159858
0.17288,0.01605336
0.17288,0.002839363
0.17288,0.02102467
0.17288,0.003973364
0.17288,0.01131419
0.17288,0.003046523
0.17288,0.07768504
0.17288,0.007503995
0.173633,0.009543379
0.173633,0.007265847
0.173633,0.02068608
0.173633,0.005646993
0.173633,0.03099107
0.173633,0.00402299
0.173633,0.005356149
0.173633,0.008741283
0.173633,0.00391468
0.173633,0.07271449
0.173633,0.009024268
0.173633,0.006784835
0.173633,0.005600156
0.173633,0.00897589
0.173633,0.004114023
0.173633,0.02725029
0.173633,0.002348773
0.173633,0.002613387
0.173633,0.009878955
0.173633,0.002088532
0.173633,0.007821994
0.173633,0.005667073
0.173633,0.01070788
0.173633,0.004177905
0.173633,0.1124628
0.173633,0.006176414
0.174621,0.007226727
0.174621,0.004102387
0.174621,0.09267057
0.174621,0.008962246
0.174621,0.01517333
0.174621,0.01473381
0.174621,0.004050563
0.174621,0.02210174
0.174621,0.003878572
0.174621,0.0244963
0.174621,0.004289431
0.174621,0.01359287
0.174621,0.004576179
0.174621,0.01292702
0.174621,0.003090158
0.174621,0.03953207
0.174621,0.004875903
0.174621,0.01579726
0.174621,0.005997295
0.175404,0.02331622
0.175404,0.005678314
0.175404,0.02562783
0.175404,0.003674129
0.175404,0.007306481
0.175404,0.008648133
0.175404,0.005202944
0.175404,0.0182767
0.175404,0.002834065
0.175404,0.01135029
0.175404,0.002414677
0.175404,0.06095931
0.175404,0.005064455
0.175404,0.007816851
0.175404,0.003861581
0.175404,0.02865687
0.175404,0.002588754
0.175404,0.002964212
0.175404,0.03890993
0.175404,0.0058457
0.175404,0.002634658
0.175404,0.04532624
0.175404,0.004323647
0.176235,0.006793696
0.176235,0.02329571
0.176235,0.005455395
0.176235,0.04217476
0.176235,0.004212461
0.176235,0.003741495
0.176235,0.0149264
0.176235,0.003611329
0.176235,0.02715522
0.176235,0.008727258
0.176235,0.008004314
0.176235,0.00522525
0.176235,0.05144225
0.176235,0.004954101
0.176235,0.004348294
0.176235,0.1284321
0.176235,0.008040311
0.177131,0.008443192
0.177131,0.007782361
0.177131,0.008827893
0.177131,0.006804706
0.177131,0.01290069
0.177131,0.0053478
0.177131,0.1132163
0.177131,0.01087077
0.177131,0.006416684
0.177131,0.004586519
0.177131,0.009740731
0.177131,0.003254769
0.177131,0.1944909
0.177131,0.007379078
0.178163,0.005780464
0.178163,0.004117094
0.178163,0.01129415
0.178163,0.003448252
0.178163,0.01825436
0.178163,0.002668386
0.178163,0.01153525
0.178163,0.00327555
0.178163,0.1246729
0.178163,0.01093371
0.178163,0.006144708
0.178163,0.007711315
0.178163,0.0048083
0.178163,0.01400525
0.178163,0.002470511
0.178163,0.01150175
0.178163,0.004366156
0.178163,0.04920486
0.178163,0.004923291
0.178955,0.01075382
0.178955,0.004584461
0.178955,0.09320172
0.178955,0.006977582
0.178955,0.003135266
0.178955,0.004271418
0.178955,0.005997458
0.178955,0.002938052
0.178955,0.008470522
0.178955,0.002526395
0.178955,0.0167797
0.178955,0.004365985
0.178955,0.03133951
0.178955,0.002552116
0.178955,0.004143101
0.178955,0.01423029
0.178955,0.002530334
0.178955,0.009527666
0.178955,0.004446869
0.178955,0.08256244
0.178955,0.004985168
0.179787,0.00596423
0.179787,0.01619861
0.179787,0.005037618
0.179787,0.03678048
0.179787,0.004203813
0.179787,0.005453977
0.179787,0.01359975
0.179787,0.003494686
0.179787,0.04133789
0.179787,0.004413714
0.179787,0.007076001
0.179787,0.00507583
0.179787,0.01080632
0.179787,0.002717246
0.179787,0.05071181
0.179787,0.004411328
0.179787,0.003919103
0.179787,0.02146362
0.179787,0.002621972
0.179787,0.005874867
0.179787,0.003279854
0.179787,0.01337303
0.179787,0.003494808
0.179787,0.0209355
0.179787,0.002415838
0.180556,0.007284597
0.180556,0.002641992
0.180556,0.02927779
0.180556,0.004491583
0.180556,0.008583738
0.180556,0.005355882
0.180556,0.01285073
0.180556,0.003276974
0.180556,0.05253038
0.180556,0.005998595
0.180556,0.01287053
0.180556,0.003019695
0.180556,0.02581949
0.180556,0.003770192
0.180556,0.009077723
0.180556,0.004328289
0.180556,0.0154132
0.180556,0.003113781
0.180556,0.08279605
0.180556,0.004015923
0.181331,0.008172981
0.181331,0.0159683
0.181331,0.007022163
0.181331,0.006876268
0.181331,0.007355805
0.181331,0.006459889
0.181331,0.008466964
0.181331,0.004752872
0.181331,0.01869574
0.181331,0.003005859
0.181331,0.008197895
0.181331,0.006015701
0.181331,0.01467289
0.181331,0.004285323
0.181331,0.03348685
0.181331,0.003131431
0.181331,0.002947256
0.181331,0.01541869
0.181331,0.00228126
0.181331,0.00586325
0.181331,0.006418058
0.181331,0.003734938
0.181331,0.01860358
0.181331,0.002134721
0.181331,0.004390053
0.181331,0.006734417
0.181331,0.003149976
0.181331,0.04455871
0.181331,0.002416216
0.181331,0.001562592
0.181331,0.003528991
0.181331,0.001948356
0.181331,0.01732809
0.181331,0.001906401
0.182114,0.01046753
0.182114,0.003691053
0.182114,0.1122545
0.182114,0.008802637
0.182114,0.005583243
0.182114,0.003392449
0.182114,0.006185899
0.182114,0.002317072
0.182114,0.1019438
0.182114,0.009282617
0.182114,0.003986896
0.182114,0.01231092
0.182114,0.002920785
0.182875,0.05187895
0.182875,0.006681317
0.182875,0.006039345
0.182875,0.0332621
0.182875,0.003713023
0.182875,0.01125851
0.182875,0.009384898
0.182875,0.006152601
0.182875,0.008553708
0.182875,0.003675447
0.182875,0.03172787
0.182875,0.002733753
0.182875,0.002963844
0.182875,0.08422001
0.182875,0.005707793
0.182875,0.005928276
0.182875,0.004440225
0.182875,0.006292117
0.182875,0.005462664
0.183633,0.01164795
0.183633,0.003582177
0.183633,0.1048147
0.183633,0.01134282
0.183633,0.004875642
0.183633,0.005698103
0.183633,0.006000629
0.183633,0.008045265
0.183633,0.005742778
0.183633,0.01506523
0.183633,0.003902946
0.183633,0.02306511
0.183633,0.00230428
0.183633,0.002968353
0.183633,0.005585198
0.183633,0.002636968
0.183633,0.06587704
0.183633,0.005125764
0.184393,0.0114376
0.184393,0.007526626
0.184393,0.006412912
0.184393,0.008510207
0.184393,0.005016169
0.184393,0.01749057
0.184393,0.003140408
0.184393,0.01344578
0.184393,0.004667343
0.184393,0.07981168
0.184393,0.004926047
0.184393,0.002588955
0.184393,0.01272236
0.184393,0.002031942
0.184393,0.01113344
0.184393,0.002309384
0.184393,0.01391765
0.184393,0.00286042
0.184393,0.01919745
0.184393,0.002158718
0.184393,0.005102223
0.184393,0.005467476
0.184393,0.00411099
0.184393,0.0116912
0.184393,0.00210761
0.184393,0.01619822
0.184393,0.003038107
0.184393,0.008475684
0.184393,0.003749036
0.185153,0.01841189
0.185153,0.00327296
0.185153,0.008294367
0.185153,0.005726173
0.185153,0.008978997
0.185153,0.005935447
0.185153,0.02244746
0.185153,0.004221058
0.185153,0.009991535
0.185153,0.003663078
0.185153,0.06712375
0.185153,0.004359846
0.185153,0.002539836
0.185153,0.04920186
0.185153,0.008477765
0.185153,0.007721896
0.185153,0.005520719
0.185153,0.01551344
0.185153,0.003756419
0.185153,0.01552248
0.185153,0.002092804
0.185153,0.006711888
0.185153,0.004711264
0.185153,0.02082826
0.185905,0.003717491
0.185905,0.009840744
0.185905,0.003806847
0.185905,0.07023098
0.185905,0.005445953
0.185905,0.002844298
0.185905,0.03395272
0.185905,0.003800846
0.185905,0.01033975
0.185905,0.003154021
0.185905,0.06508827
0.185905,0.004536874
0.185905,0.01074426
0.185905,0.009583551
0.185905,0.005978584
0.185905,0.006169566
0.185905,0.004496135
0.185905,0.006985827
0.185905,0.00327158
0.185905,0.02036445
0.185905,0.002368198
0.186661,0.006317182
0.186661,0.007720008
0.186661,0.004769856
0.186661,0.01720332
0.186661,0.003133657
0.186661,0.00990958
0.186661,0.003541952
0.186661,0.1236073
0.186661,0.01213061
0.186661,0.005255934
0.186661,0.009992792
0.186661,0.003537331
0.186661,0.04129175
0.186661,0.002970134
0.186661,0.002554215
0.186661,0.03723023
0.186661,0.00462996
0.187442,0.02044945
0.187442,0.003710888
0.187442,0.02116692
0.187442,0.006650147
0.187442,0.01064493
0.187442,0.00384464
0.187442,0.1024877
0.187442,0.009498778
0.187442,0.005326702
0.187442,0.007145727
0.187442,0.005604842
0.187442,0.01769765
0.187442,0.003662169
0.187442,0.009704356
0.187442,0.002724135
0.187442,0.09087561
0.187442,0.005893636
0.18829,0.01267604
0.18829,0.006112679
0.18829,0.007018288
0.18829,0.007730496
0.18829,0.006337214
0.18829,0.009117249
0.18829,0.004605704
0.18829,0.02964371
0.18829,0.003345132
0.18829,0.003283183
0.18829,0.008058074
0.18829,0.003443628
0.18829,0.04891829
0.18829,0.007135051
0.18829,0.004953281
0.18829,0.007648011
0.18829,0.004377634
0.18829,0.01245427
0.18829,0.002455512
0.18829,0.01798423
0.18829,0.003702331
0.18829,0.008833662
0.18829,0.002699086
0.18829,0.08718719
0.18829,0.00785682
0.189103,0.004973088
0.189103,0.005858311
0.189103,0.007098752
0.189103,0.0064573
0.189103,0.008200042
0.189103,0.004984477
0.189103,0.01674994
0.189103,0.00277157
0.189103,0.01346079
0.189103,0.002561326
0.189103,0.02745781
0.189103,0.003235599
0.189103,0.01038744
0.189103,0.01883868
0.189103,0.003371628
0.189103,0.01440023
0.189103,0.007046467
0.189103,0.007352384
0.189103,0.003294996
0.189103,0.02885607
0.189103,0.004926679
0.189103,0.007457799
0.189103,0.004253068
0.189103,0.00978136
0.189103,0.002322364
0.189103,0.04112433
0.189103,0.004640908
0.189103,0.02936853
0.189103,0.005455907
0.18989,0.02176286
0.18989,0.00654452
0.18989,0.01205206
0.18989,0.005064968
0.18989,0.1378708
0.18989,0.01045372
0.18989,0.008114658
0.18989,0.004637058
0.18989,0.004602489
0.18989,0.005629878
0.18989,0.003642387
0.18989,0.01944638
0.18989,0.002047536
0.18989,0.006019085
0.18989,0.00578892
0.18989,0.006346011
0.18989,0.004743352
0.18989,0.007943792
0.18989,0.002629023
0.18989,0.01740203
0.18989,0.002513411
0.190676,0.006710071
0.190676,0.01018568
0.190676,0.003451392
0.190676,0.09251786
0.190676,0.01013064
0.190676,0.007614662
0.190676,0.004316087
0.190676,0.02221988
0.190676,0.002894288
0.190676,0.006275204
0.190676,0.007678027
0.190676,0.004639438
0.190676,0.01272339
0.190676,0.002521357
0.190676,0.02829044
0.190676,0.002326451
0.190676,0.003646032
0.190676,0.07217643
0.190676,0.009708848
0.191473,0.006504022
0.191473,0.007672121
0.191473,0.006618145
0.191473,0.008118697
0.191473,0.005685037
0.191473,0.01147937
0.191473,0.003537095
0.191473,0.05441592
0.191473,0.01290098
0.191473,0.006934183
0.191473,0.008678013
0.191473,0.006072911
0.191473,0.01827032
0.191473,0.003844967
0.191473,0.01182531
0.191473,0.002298368
0.191473,0.02422104
0.191473,0.004740112
0.191473,0.02018704
0.191473,0.005037994
0.191473,0.02926478
0.191473,0.002195697
0.191473,0.002754549
0.191473,0.01874782
0.191473,0.002480862
0.191473,0.01596828
0.192223,0.005147189
0.192223,0.03326201
0.192223,0.005782625
0.192223,0.02092071
0.192223,0.006689736
0.192223,0.009634066
0.192223,0.005190619
0.192223,0.09272964
0.192223,0.007152925
0.192223,0.004879479
0.192223,0.02591863
0.192223,0.00956562
0.192223,0.003700823
0.192223,0.01503336
0.192223,0.002758889
0.192223,0.02459105
0.192223,0.003560002
0.192223,0.01086326
0.192223,0.003206974
