frame,value
0.172124,1
0.172124,1
0.172124,1
0.172124,1
0.172124,1
0.172124,1
0.172124,1
0.172124,1
0.172124,1
0.172124,1
0.172124,1
0.172124,1
0.172124,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.17288,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.173633,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.174621,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.175404,1
0.176235,1
0.176235,1
0.176235,1
0.176235,1
0.176235,1
0.176235,1
0.176235,1
0.176235,1
0.176235,1
0.176235,1
0.176235,1
0.176235,1
0.176235,1
0.176235,1
0.176235,1
0.176235,1
0.176235,1
0.177131,1
0.177131,1
0.177131,1
0.177131,1
0.177131,1
0.177131,1
0.177131,1
0.177131,1
0.177131,1
0.177131,1
0.177131,1
0.177131,1
0.177131,1
0.177131,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178163,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.178955,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.179787,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.180556,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.181331,1
0.182114,1
0.182114,1
0.182114,1
0.182114,1
0.182114,1
0.182114,1
0.182114,1
0.182114,1
0.182114,1
0.182114,1
0.182114,1
0.182114,1
0.182114,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.182875,1
0.183633,1
0.183633,1
0.183633,1
0.183633,1
0.183633,1
0.183633,1
0.183633,1
0.183633,1
0.183633,1
0.183633,1
0.183633,1
0.183633,1
0.183633,1
0.183633,1
0.183633,1
0.183633,1
0.183633,1
0.183633,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.184393,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185153,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.185905,1
0.186661,1
0.186661,1
0.186661,1
0.186661,1
0.186661,1
0.186661,1
0.186661,1
0.186661,1
0.186661,1
0.186661,1
0.186661,1
0.186661,1
0.186661,1
0.186661,1
0.186661,1
0.186661,1
0.186661,1
0.187442,1
0.187442,1
0.187442,1
0.187442,1
0.187442,1
0.187442,1
0.187442,1
0.187442,1
0.187442,1
0.187442,1
0.187442,1
0.187442,1
0.187442,1
0.187442,1
0.187442,1
0.187442,1
0.187442,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.18829,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.189103,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.18989,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.190676,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.191473,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192223,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.192987,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.193793,1
0.194649,1
0.194649,1
0.194649,1
0.194649,1
0.194649,1
0.194649,1
0.194649,1
0.194649,1
0.194649,1
0.194649,1
0.194649,1
0.194649,1
0.194649,1
0.194649,1
0.194649,1
0.194649,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.195415,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.196246,1
0.197011,1
0.197011,1
0.197011,1
0.197011,1
0.197011,1
0.197011,1
0.197011,1
0.197011,1
0.197011,1
0.197011,1
0.197011,1
0.197011,1
0.197011,1
0.197011,1
0.197011,1
0.197011,1
0.197011,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.197795,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.198554,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.19934,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.2001,1
0.200861,1
0.200861,1
0.200861,1
0.200861,1
0.200861,1
0.200861,1
0.200861,1
0.200861,1
0.200861,1
0.200861,1
0.200861,1
0.200861,1
0.200861,1
0.200861,1
0.200861,1
0.200861,1
0.200861,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.201652,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.202507,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.203262,1
0.204027,1
0.204027,1
0.204027,1
0.204027,1
0.204027,1
0.204027,1
0.204027,1
0.204027,1
0.204027,1
0.204027,1
0.204027,1
0.204027,1
0.204027,1
0.204027,1
0.204027,1
0.204027,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.204829,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.205601,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.206376,1
0.20713,1
0.20713,1
0.20713,1
0.20713,1
0.20713,1
0.20713,1
0.20713,1
0.20713,1
0.20713,1
0.20713,1
0.20713,1
0.20713,1
0.20713,1
0.20713,1
0.20713,1
0.20713,1
0.20713,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.207919,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.208728,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.209583,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.210343,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211093,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.211885,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.212642,1
0.213419,1
0.213419,1
0.213419,1
0.213419,1
0.213419,1
0.213419,1
0.213419,1
0.213419,1
0.213419,1
0.213419,1
0.213419,1
0.213419,1
0.213419,1
0.213419,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214207,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.214969,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.21576,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.216586,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.217355,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.218262,1
0.219041,1
0.219041,1
0.219041,1
0.219041,1
0.219041,1
0.219041,1
0.219041,1
0.219041,1
0.219041,1
0.219041,1
0.219041,1
0.219041,1
0.219041,1
0.219041,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.219811,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.220647,1
0.221527,1
0.221527,1
0.221527,1
0.221527,1
0.221527,1
0.221527,1
0.221527,1
0.221527,1
0.221527,1
0.221527,1
0.221527,1
0.221527,1
0.221527,1
0.221527,1
0.221527,1
0.221527,1
0.221527,1
0.221527,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.222375,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.223348,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224109,1
0.224864,1
0.224864,1
0.224864,1
0.224864,1
0.224864,1
0.224864,1
0.224864,1
0.224864,1
0.224864,1
0.224864,1
0.224864,1
0.224864,1
0.224864,1
0.224864,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.225658,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.226535,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.227294,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228064,1
0.228826,1
0.228826,1
0.228826,1
0.228826,1
0.228826,1
0.228826,1
0.228826,1
0.228826,1
0.228826,1
0.228826,1
0.228826,1
0.228826,1
0.228826,1
0.228826,1
0.228826,1
0.228826,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.229589,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.230363,1
0.231128,1
0.231128,1
0.231128,1
0.231128,1
0.231128,1
0.231128,1
0.231128,1
0.231128,1
0.231128,1
0.231128,1
0.231128,1
0.231128,1
0.231128,1
0.231128,1
0.231128,1
0.231128,1
0.231128,1
0.23189,1
0.23189,1
0.23189,1
0.23189,1
0.23189,1
0.23189,1
0.23189,1
0.23189,1
0.23189,1
0.23189,1
0.23189,1
0.23189,1
0.232718,1
0.232718,1
0.232718,1
0.232718,1
0.232718,1
0.232718,1
0.232718,1
0.232718,1
0.232718,1
0.232718,1
0.232718,1
0.232718,1
0.232718,1
0.232718,1
0.232718,1
0.233472,1
0.233472,1
0.233472,1
0.233472,1
0.233472,1
0.233472,1
0.233472,1
0.233472,1
0.233472,1
0.233472,1
0.233472,1
0.233472,1
0.233472,1
0.233472,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234247,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.234997,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.235766,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.236517,1
0.237269,1
0.237269,1
0.237269,1
0.237269,1
0.237269,1
0.237269,1
0.237269,1
0.237269,1
0.237269,1
0.237269,1
0.237269,1
0.237269,1
0.237269,1
0.237269,1
0.237269,1
0.237269,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238022,1
0.238805,1
0.238805,1
0.238805,1
0.238805,1
0.238805,1
0.238805,1
0.238805,1
0.238805,1
0.238805,1
0.238805,1
0.238805,1
0.238805,1
0.238805,1
0.238805,1
0.238805,1
0.238805,1
0.238805,1
0.239827,1
0.239827,1
0.239827,1
0.239827,1
0.239827,1
0.239827,1
0.239827,1
0.239827,1
0.239827,1
0.239827,1
0.239827,1
0.239827,1
0.239827,1
0.239827,1
0.239827,1
0.239827,1
0.239827,1
0.239827,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.240704,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.241488,1
0.242325,1
0.242325,1
0.242325,1
0.242325,1
0.242325,1
0.242325,1
0.242325,1
0.242325,1
0.242325,1
0.242325,1
0.242325,1
0.242325,1
0.242325,1
0.243114,1
0.243114,1
0.243114,1
0.243114,1
0.243114,1
0.243114,1
0.243114,1
0.243114,1
0.243114,1
0.243114,1
0.243114,1
0.243114,1
0.243114,1
0.243114,1
0.243114,1
0.243114,1
0.24389,1
0.24389,1
0.24389,1
0.24389,1
0.24389,1
0.24389,1
0.24389,1
0.24389,1
0.24389,1
0.24389,1
0.24389,1
0.24389,1
0.244646,1
0.244646,1
0.244646,1
0.244646,1
0.244646,1
0.244646,1
0.244646,1
0.244646,1
0.244646,1
0.244646,1
0.244646,1
0.244646,1
0.244646,1
0.244646,1
0.244646,1
0.244646,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.245561,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.246653,1
0.247406,1
0.247406,1
0.247406,1
0.247406,1
0.247406,1
0.247406,1
0.247406,1
0.247406,1
0.247406,1
0.247406,1
0.247406,1
0.247406,1
0.247406,1
0.247406,1
0.247406,1
0.247406,1
0.248437,1
0.248437,1
0.248437,1
0.248437,1
0.248437,1
0.248437,1
0.248437,1
0.248437,1
0.248437,1
0.248437,1
0.248437,1
0.248437,1
