frame,value
0.125781,0.005058761
0.125781,0.006038839
0.125781,0.004935739
0.125781,0.004713391
0.126584,0.00459188
0.126584,0.004703281
0.126584,0.004727111
0.126584,0.009874513
0.126584,0.004864833
0.126584,0.004895528
0.126584,0.004735091
0.127504,0.004589718
0.127504,0.004756799
0.127504,0.004652795
0.127504,0.004653534
0.127504,0.004758432
0.127504,0.00481996
0.127504,0.004857002
0.127504,0.004823153
0.127504,0.004825236
0.127504,0.00476926
0.128322,0.004602307
0.128322,0.007199296
0.128322,0.004729594
0.128322,0.004738697
0.128322,0.004770315
0.128322,0.004819632
0.128322,0.004843451
0.128322,0.006202471
0.129165,0.004661893
0.129165,0.0047716
0.129165,0.004788415
0.129165,0.005601923
0.129165,0.00481587
0.129165,0.004889072
0.129165,0.004911158
0.129165,0.005383062
0.130026,0.004693511
0.130026,0.004769602
0.130026,0.004831632
0.130026,0.004817575
0.130026,0.004797054
0.130026,0.004789492
0.130026,0.00479817
0.130026,0.008085539
0.130026,0.004819808
0.130026,0.005157447
0.130861,0.004729212
0.130861,0.004832219
0.130861,0.004840025
0.130861,0.004849224
0.130861,0.004831414
0.130861,0.004835814
0.130861,0.006849998
0.130861,0.004827567
0.130861,0.004855747
0.131702,0.004738701
0.131702,0.004810202
0.131702,0.004850103
0.131702,0.00481874
0.131702,0.005264334
0.131702,0.004855291
0.131702,0.008538397
0.131702,0.004932177
0.131702,0.01014508
0.132808,0.006276862
0.132808,0.004807081
0.132808,0.006187827
0.132808,0.00486654
0.132808,0.007824752
0.132808,0.004862018
0.132808,0.01155179
0.132808,0.007878704
0.132808,0.004986266
0.132808,0.004883813
0.133605,0.004836096
0.133605,0.004856615
0.133605,0.004849282
0.133605,0.004796964
0.133605,0.009026321
0.133605,0.00480872
0.133605,0.004894244
0.133605,0.004948203
0.134463,0.004805299
0.134463,0.004880896
0.134463,0.004860775
0.134463,0.004849697
0.134463,0.005579657
0.134463,0.004861286
0.134463,0.006729399
0.134463,0.00492952
0.134463,0.008694865
0.135217,0.004814753
0.135217,0.005435525
0.135217,0.004879976
0.135217,0.00837296
0.135217,0.004889055
0.135217,0.005769568
0.135217,0.004930815
0.135217,0.005964861
0.135217,0.007377458
0.135993,0.00482271
0.135993,0.01140341
0.135993,0.006499648
0.135993,0.004936303
0.135993,0.00902932
0.135993,0.004971941
0.135993,0.005828999
0.136803,0.004852474
0.136803,0.004920986
0.136803,0.0115504
0.136803,0.004944955
0.136803,0.008358936
0.136803,0.004966451
0.136803,0.005205187
0.137579,0.004875238
0.137579,0.005189338
0.137579,0.005028096
0.137579,0.005202197
0.137579,0.004963577
0.137579,0.007325965
0.137579,0.004984951
0.137579,0.01626051
0.137579,0.01230239
0.137579,0.005084519
0.137579,0.008158416
0.138437,0.004934604
0.138437,0.005841539
0.138437,0.005011446
0.138437,0.006903126
0.138437,0.004961858
0.138437,0.005105234
0.138437,0.005114464
0.138437,0.006471276
0.138437,0.008013799
0.138437,0.007747427
0.138437,0.007340274
0.138437,0.01195101
0.139237,0.004962973
0.139237,0.008121799
0.139237,0.006307365
0.139237,0.005074726
0.139237,0.008462397
0.139237,0.005142315
0.139237,0.01900002
0.139237,0.007592675
0.139237,0.007737737
0.139237,0.01077858
0.139237,0.005403539
0.139237,0.02087917
0.140324,0.005008501
0.140324,0.005188738
0.140324,0.01245187
0.140324,0.005107318
0.140324,0.01337669
0.140324,0.007956128
0.140324,0.01099673
0.140324,0.005175898
0.140324,0.0181853
0.140324,0.006072072
0.140324,0.007725111
0.140324,0.006083813
0.140324,0.009006836
0.140324,0.005291831
0.140324,0.009806259
0.141123,0.005008228
0.141123,0.01358496
0.141123,0.005209438
0.141123,0.006089947
0.141123,0.006950581
0.141123,0.00659794
0.141123,0.009803249
0.141123,0.005282531
0.141123,0.01892737
0.141955,0.01466455
0.141955,0.005039569
0.141955,0.005127284
0.141955,0.006675948
0.141955,0.007196117
0.141955,0.00516167
0.141955,0.009636682
0.141955,0.005163473
0.141955,0.01989889
0.141955,0.01077404
0.141955,0.005257669
0.141955,0.009154338
0.142718,0.006167948
0.142718,0.01159643
0.142718,0.005092074
0.142718,0.01507522
0.142718,0.0106964
0.142718,0.005232369
0.142718,0.01749867
0.142718,0.01320838
0.142718,0.005256881
0.142718,0.01776265
0.142718,0.01233759
0.142718,0.0057651
0.142718,0.0109708
0.142718,0.005477013
0.142718,0.01436283
0.143532,0.005798699
0.143532,0.008974483
0.143532,0.00514044
0.143532,0.007424544
0.143532,0.005818999
0.143532,0.006572068
0.143532,0.005402027
0.143532,0.007082936
0.143532,0.005220556
0.143532,0.01050431
0.143532,0.005258781
0.143532,0.02087389
0.143532,0.01522355
0.143532,0.005999439
0.143532,0.01211745
0.144348,0.00652185
0.144348,0.009935915
0.144348,0.005124332
0.144348,0.01596053
0.144348,0.005581268
0.144348,0.007363174
0.144348,0.005228874
0.144348,0.009630381
0.144348,0.005257408
0.144348,0.01922263
0.144348,0.007202751
0.144348,0.00763669
0.144348,0.009329326
0.144348,0.009007878
0.144348,0.01736374
0.144348,0.00532627
0.144348,0.02042919
0.145379,0.01014235
0.145379,0.005976115
0.145379,0.01605907
0.145379,0.005185687
0.145379,0.008044956
0.145379,0.007179558
0.145379,0.00795534
0.145379,0.005222993
0.145379,0.008841019
0.145379,0.005232475
0.145379,0.006661771
0.146213,0.005747821
0.146213,0.006654669
0.146213,0.01346269
0.146213,0.005193183
0.146213,0.01512701
0.146213,0.005161116
0.146213,0.00693381
0.146213,0.009017009
0.146213,0.005186421
0.146213,0.01210188
0.146213,0.008235523
0.146213,0.01431175
0.146213,0.005306385
0.146213,0.02302647
0.147099,0.01300237
0.147099,0.006240486
0.147099,0.01551334
0.147099,0.00517713
0.147099,0.01249139
0.147099,0.005196245
0.147099,0.0124533
0.147099,0.005960426
0.147099,0.01712752
0.147099,0.005255968
0.147099,0.01827433
0.147907,0.01183328
0.147907,0.005202009
0.147907,0.01021273
0.147907,0.007880888
0.147907,0.01090593
0.147907,0.005225067
0.147907,0.01644409
0.147907,0.00663222
0.147907,0.009248038
0.147907,0.005215818
0.147907,0.01140095
0.147907,0.005220503
0.147907,0.02209282
0.147907,0.01237638
0.147907,0.008003994
0.147907,0.02006346
0.147907,0.007543903
0.147907,0.01094236
0.147907,0.006606821
0.147907,0.01339019
0.147907,0.005352126
0.147907,0.01873183
0.148892,0.009514916
0.148892,0.01392411
0.148892,0.006472508
0.148892,0.01611326
0.148892,0.005226247
0.148892,0.01100574
0.148892,0.006518318
0.148892,0.01393703
0.148892,0.005271059
0.148892,0.01187546
0.149667,0.007470378
0.149667,0.01592537
0.149667,0.005243172
0.149667,0.009088683
0.149667,0.01114893
0.149667,0.01278245
0.149667,0.006082971
0.149667,0.01828951
0.149667,0.007124401
0.149667,0.01096686
0.149667,0.005301096
0.149667,0.01554951
0.149667,0.006828503
0.149667,0.02187889
0.149667,0.009623827
0.149667,0.01007916
0.149667,0.0142069
0.149667,0.005266642
0.150417,0.01429127
0.150417,0.006999932
0.150417,0.01609263
0.150417,0.005405525
0.150417,0.01250577
0.150417,0.005313919
0.150417,0.01462189
0.150417,0.00525548
0.150417,0.01308179
0.150417,0.007174864
0.150417,0.01601041
0.150417,0.005361893
0.150417,0.02148159
0.150417,0.01150028
0.150417,0.007380901
0.150417,0.01330148
0.151172,0.005363465
0.151172,0.01571577
0.151172,0.005298379
0.151172,0.01203305
0.151172,0.005249742
0.151172,0.01694627
0.151172,0.005275511
0.151172,0.01149672
0.151172,0.005315508
0.151172,0.0142989
0.151971,0.01387334
0.151971,0.005469363
0.151971,0.005394566
0.151971,0.01567874
0.151971,0.00532397
0.151971,0.01534347
0.151971,0.005308872
0.151971,0.0173553
0.151971,0.01069989
0.151971,0.006038583
0.151971,0.01527314
0.151971,0.009909933
0.151971,0.01933638
0.151971,0.007728945
0.151971,0.01087624
0.151971,0.007750923
0.151971,0.01213652
0.151971,0.00587829
0.151971,0.01633366
0.151971,0.005722579
0.151971,0.02455295
0.152834,0.01688398
0.152834,0.005551254
0.152834,0.01288656
0.152834,0.005447655
0.152834,0.01743059
0.152834,0.01522307
0.152834,0.005362946
0.152834,0.01553916
0.152834,0.006373667
0.152834,0.006024623
0.152834,0.01279752
0.152834,0.00543663
0.152834,0.01449697
0.152834,0.005507178
0.152834,0.02024005
0.153653,0.009541216
0.153653,0.006565411
0.153653,0.01442931
0.153653,0.005553599
0.153653,0.01615937
0.153653,0.01192545
0.153653,0.005486608
0.153653,0.01569383
0.153653,0.01773074
0.153653,0.006284056
0.153653,0.01511878
0.153653,0.005493524
0.153653,0.01566783
0.154513,0.01579167
0.154513,0.008625665
0.154513,0.01468937
0.154513,0.009429249
0.154513,0.007299202
0.154513,0.01325036
0.154513,0.005598191
0.154513,0.01423227
0.154513,0.01716432
0.154513,0.01091266
0.154513,0.01454436
0.155268,0.005845267
0.155268,0.008091765
0.155268,0.01563557
0.155268,0.008873294
0.155268,0.01619892
0.155268,0.005587117
0.155268,0.01684928
0.156039,0.005995267
0.156039,0.01221925
0.156039,0.008400035
0.156039,0.01165283
0.156039,0.005844466
0.156039,0.01668306
0.156039,0.008258377
0.156039,0.008842407
0.156039,0.00867403
0.156039,0.008759962
0.156039,0.01013183
0.156039,0.007887221
0.156039,0.01176673
0.156039,0.005724871
0.156039,0.02111623
0.156039,0.01637651
0.156039,0.005667629
0.156039,0.01725965
0.156906,0.009959694
0.156906,0.01182367
0.156906,0.0083763
0.156906,0.008919721
0.156906,0.008221178
0.156906,0.008502905
0.156906,0.008082609
0.156906,0.009032337
0.156906,0.007368207
0.156906,0.01159046
0.156906,0.005917569
0.156906,0.01857919
0.156906,0.01261013
0.156906,0.005874787
0.156906,0.0198353
0.156906,0.01619916
0.156906,0.005896663
0.156906,0.01784718
0.157742,0.006654241
0.157742,0.01478322
0.157742,0.006541513
0.157742,0.01596448
0.157742,0.006421284
0.157742,0.007887409
0.157742,0.006579446
0.157742,0.01264644
0.157742,0.006204884
0.157742,0.02056334
0.157742,0.02336615
0.157742,0.01299301
0.157742,0.01283898
0.157742,0.01149556
0.157742,0.006494047
0.157742,0.02466985
0.157742,0.01309332
0.157742,0.008237192
0.157742,0.01812404
0.158523,0.006999886
0.158523,0.01090591
0.158523,0.006896486
0.158523,0.01214308
0.158523,0.007880502
0.158523,0.0126989
0.158523,0.00653495
0.158523,0.01406767
0.158523,0.006489082
0.158523,0.02245436
0.158523,0.01314181
0.158523,0.006539355
0.158523,0.0217557
0.159334,0.01585556
0.159334,0.00741644
0.159334,0.01310075
0.159334,0.007239828
0.159334,0.0128754
0.159334,0.007168594
0.159334,0.01700763
0.159334,0.01953164
0.159334,0.00807818
0.159334,0.0153055
0.159334,0.007170835
0.159334,0.01932415
0.159334,0.01701367
0.159334,0.008868841
0.159334,0.01824769
0.159334,0.006947764
0.159334,0.0248339
0.160302,0.01310184
0.160302,0.007788116
0.160302,0.01581948
0.160302,0.007797923
0.160302,0.009206407
0.160302,0.01375248
0.160302,0.01245722
0.160302,0.007902868
0.160302,0.01342719
0.160302,0.007839815
0.160302,0.01813821
0.161103,0.01683849
0.161103,0.01183569
0.161103,0.008103271
0.161103,0.01454286
0.161103,0.008218084
0.161103,0.01334076
0.161103,0.01303076
0.161103,0.008262495
0.161103,0.01692538
0.161103,0.008220296
0.161103,0.009243988
0.161945,0.01099304
0.161945,0.01098707
0.161945,0.008600539
0.161945,0.01114013
0.161945,0.008689538
0.161945,0.01668135
0.161945,0.01717113
0.161945,0.008647036
0.161945,0.008560235
0.161945,0.01117607
0.161945,0.01412047
0.161945,0.01018928
0.161945,0.01562953
0.161945,0.008490793
0.161945,0.02148723
0.162892,0.01670878
0.162892,0.01498164
0.162892,0.008869248
0.162892,0.0165967
0.162892,0.009354657
0.162892,0.01105782
0.162892,0.009601077
0.162892,0.01479351
0.162892,0.009649714
0.162892,0.0130421
0.162892,0.01038194
0.162892,0.01884063
0.162892,0.009431897
0.162892,0.01666024
0.162892,0.009407512
0.162892,0.01410231
0.162892,0.008982786
0.162892,0.02714907
0.162892,0.02329009
0.162892,0.00939189
0.162892,0.01797172
0.162892,0.009295769
0.162892,0.02582974
0.16377,0.01942658
0.16377,0.009179915
0.16377,0.01899242
0.16377,0.009565041
0.16377,0.01439609
0.16377,0.01829177
0.16377,0.01046463
0.16377,0.01292687
0.16377,0.01007484
0.16377,0.01815077
0.16377,0.01515017
0.16377,0.009195965
0.16377,0.009373171
0.16377,0.01214537
0.16377,0.009377874
0.16377,0.01548607
0.16377,0.009377486
0.16377,0.01962565
0.164677,0.009142016
0.164677,0.01689835
0.164677,0.009274313
0.164677,0.01730484
0.164677,0.009410706
0.164677,0.01248361
0.164677,0.009435831
0.164677,0.01550921
0.164677,0.01840888
0.164677,0.01944468
0.164677,0.00852055
0.164677,0.01717997
0.165661,0.01553526
0.165661,0.009489764
0.165661,0.009721477
0.165661,0.009711029
0.165661,0.009713973
0.165661,0.009712312
0.165661,0.01028341
0.165661,0.009649743
0.165661,0.01228779
0.165661,0.009570417
0.165661,0.01929975
0.165661,0.02302628
0.165661,0.009585252
0.165661,0.01849879
0.165661,0.009110073
0.165661,0.01357154
0.165661,0.01446653
0.165661,0.008505712
0.166419,0.01411406
0.166419,0.00950874
0.166419,0.009837035
0.166419,0.01249937
0.166419,0.009794368
0.166419,0.01768433
0.166419,0.009742846
0.166419,0.0133748
0.166419,0.009644867
0.166419,0.01559479
0.166419,0.00958429
0.166419,0.01462297
0.16719,0.01887307
0.16719,0.01213083
0.16719,0.01812563
0.16719,0.009086207
0.16719,0.01514827
0.16719,0.01719696
0.16719,0.009433348
0.16719,0.01016127
0.16719,0.01587882
0.16719,0.009293794
0.16719,0.01702808
0.16719,0.009449704
0.16719,0.01341032
0.16802,0.009331978
0.16802,0.01594533
0.16802,0.009428104
0.16802,0.0168352
0.16802,0.01017437
0.16802,0.01003433
0.16802,0.01720031
0.16802,0.01006867
0.16802,0.01296498
0.16802,0.00992317
0.16802,0.00937882
0.16802,0.01152914
0.16802,0.01011357
0.16802,0.01652902
0.16802,0.009400568
0.16802,0.0230311
0.168966,0.009024222
0.168966,0.01524856
0.168966,0.009602648
0.168966,0.0173266
0.168966,0.01052738
0.168966,0.01485112
0.168966,0.01254561
0.168966,0.01077378
0.168966,0.01341777
0.168966,0.01107436
0.168966,0.01058131
0.168966,0.0155782
0.168966,0.01056264
0.168966,0.02336549
0.168966,0.01314987
0.168966,0.01067888
0.168966,0.01661232
0.169769,0.009304177
0.169769,0.01501821
0.169769,0.01087122
0.169769,0.01672542
0.169769,0.01079284
0.169769,0.01074861
0.169769,0.01331013
0.169769,0.01068099
0.169769,0.02175851
0.169769,0.01361229
0.169769,0.01329434
0.169769,0.01118511
0.169769,0.01046223
0.169769,0.02013396
0.169769,0.01039799
0.169769,0.02300051
0.169769,0.01443147
0.169769,0.009902779
0.169769,0.01782423
0.169769,0.008897969
0.169769,0.02538272
0.170565,0.01832058
0.170565,0.01019925
0.170565,0.0132408
0.170565,0.0101702
0.170565,0.01564752
0.170565,0.009893042
0.170565,0.01813577
0.170565,0.01683236
0.170565,0.01061829
0.170565,0.01061094
0.170565,0.01952723
0.170565,0.01039535
0.170565,0.01782274
0.170565,0.009859409
0.170565,0.0128654
0.170565,0.009769689
0.170565,0.02307864
0.170565,0.009705711
0.170565,0.01630119
0.171345,0.008752109
0.171345,0.01702697
0.171345,0.01017251
0.171345,0.01319418
0.171345,0.01039447
0.171345,0.01812868
0.171345,0.01028435
0.171345,0.01378417
0.171345,0.01020407
0.171345,0.01245744
0.171345,0.01016125
0.171345,0.018531
0.171345,0.009542634
0.171345,0.01839367
0.171345,0.009545391
0.171345,0.02257791
0.171345,0.009425075
0.171345,0.01273004
0.171345,0.009290921
0.171345,0.01282973
0.172124,0.009209542
0.172124,0.01225789
0.172124,0.009686616
0.172124,0.01088534
0.172124,0.009511477
0.172124,0.01717101
0.172124,0.009409435
0.172124,0.01251256
0.172124,0.01565954
0.172124,0.01502445
0.172124,0.01090608
0.172124,0.01270853
0.172124,0.01016022
0.172124,0.01298146
0.172124,0.009283775
0.172124,0.01517751
0.172124,0.008778368
0.17288,0.01384514
0.17288,0.01290407
0.17288,0.01187239
0.17288,0.01776395
0.17288,0.00959382
0.17288,0.009901308
0.17288,0.01094719
0.17288,0.01046861
0.17288,0.01029805
0.17288,0.01036077
0.17288,0.01239665
0.17288,0.01046875
0.17288,0.02000326
0.17288,0.0106472
0.17288,0.01668204
0.17288,0.01140328
0.17288,0.01809761
0.17288,0.01151048
0.17288,0.01588159
0.173633,0.01235284
0.173633,0.01164183
0.173633,0.01002426
0.173633,0.0116544
0.173633,0.01102174
0.173633,0.01735176
0.173633,0.01178571
0.173633,0.01169188
0.173633,0.01505933
0.173633,0.0117617
0.173633,0.01349737
0.173633,0.01730098
0.173633,0.01463615
0.173633,0.01417665
0.173633,0.01495853
0.173633,0.01427457
0.173633,0.0260008
0.173633,0.01919931
0.173633,0.01401427
0.173633,0.02161073
0.173633,0.01370608
0.173633,0.01343004
0.173633,0.01315948
0.173633,0.01649485
0.173633,0.0124098
0.173633,0.02457681
0.174621,0.01541064
0.174621,0.01857126
0.174621,0.01419986
0.174621,0.01635469
0.174621,0.01246498
0.174621,0.01226499
0.174621,0.01527772
0.174621,0.01206831
0.174621,0.01900551
0.174621,0.01183483
0.174621,0.01562372
0.174621,0.01160042
0.174621,0.01671223
0.174621,0.01156516
0.174621,0.02141968
0.174621,0.01148558
0.174621,0.01534852
0.174621,0.01141851
0.174621,0.01450987
0.175404,0.0117019
0.175404,0.01239288
0.175404,0.01107425
0.175404,0.01761675
0.175404,0.01082057
0.175404,0.01078443
0.175404,0.01176156
0.175404,0.01069996
0.175404,0.02187224
0.175404,0.0106108
0.175404,0.02199894
0.175404,0.01063347
0.175404,0.01984564
0.175404,0.014993
0.175404,0.02141418
0.175404,0.0106632
0.175404,0.02436422
0.175404,0.0177769
0.175404,0.01084934
0.175404,0.02060115
0.175404,0.0315084
0.175404,0.01172931
0.175404,0.01974471
0.176235,0.01152524
0.176235,0.01068142
0.176235,0.01310652
0.176235,0.010554
0.176235,0.01812819
0.176235,0.01466247
0.176235,0.00985551
0.176235,0.01910914
0.176235,0.009564206
0.176235,0.01142003
0.176235,0.01069484
0.176235,0.01436029
0.176235,0.009395606
0.176235,0.01583843
0.176235,0.01455426
0.176235,0.009733671
0.176235,0.01500709
0.177131,0.01125631
0.177131,0.01142531
0.177131,0.01127901
0.177131,0.0111515
0.177131,0.01102059
0.177131,0.01096958
0.177131,0.01063489
0.177131,0.012821
0.177131,0.01861236
0.177131,0.01713622
0.177131,0.01057563
0.177131,0.01706454
0.177131,0.01065604
0.177131,0.01698551
0.178163,0.01585596
0.178163,0.01608253
0.178163,0.01298273
0.178163,0.01804955
0.178163,0.0126911
0.178163,0.02217449
0.178163,0.01236683
0.178163,0.01613803
0.178163,0.01223752
0.178163,0.01187759
0.178163,0.01620286
0.178163,0.01240232
0.178163,0.01196471
0.178163,0.01195986
0.178163,0.02036659
0.178163,0.01193882
0.178163,0.01380333
0.178163,0.01188407
0.178163,0.02192438
0.178955,0.01328251
0.178955,0.01668371
0.178955,0.01281455
0.178955,0.01392651
0.178955,0.02133251
0.178955,0.01406673
0.178955,0.01239651
0.178955,0.01594388
0.178955,0.01111016
0.178955,0.01813958
0.178955,0.01089062
0.178955,0.0163406
0.178955,0.01071712
0.178955,0.02446898
0.178955,0.01334768
0.178955,0.009921131
0.178955,0.02367535
0.178955,0.009732382
0.178955,0.01506607
0.178955,0.009610664
0.178955,0.02264721
0.179787,0.01187466
0.179787,0.01060584
0.179787,0.01207473
0.179787,0.01041687
0.179787,0.01782198
0.179787,0.012163
0.179787,0.01054109
0.179787,0.01723478
0.179787,0.01093168
0.179787,0.01788861
0.179787,0.01152705
0.179787,0.01157829
0.179787,0.01161525
0.179787,0.01828182
0.179787,0.01169109
0.179787,0.0168905
0.179787,0.01657222
0.179787,0.01172759
0.179787,0.025706
0.179787,0.01191094
0.179787,0.01984472
0.179787,0.01206057
0.179787,0.01920299
0.179787,0.01232084
0.179787,0.02249493
0.180556,0.01319515
0.180556,0.01834574
0.180556,0.01323709
0.180556,0.01595658
0.180556,0.01300344
0.180556,0.01300226
0.180556,0.01300467
0.180556,0.01649315
0.180556,0.01303025
0.180556,0.01639185
0.180556,0.01300848
0.180556,0.01761876
0.180556,0.01308185
0.180556,0.01320847
0.180556,0.01322736
0.180556,0.01326158
0.180556,0.013284
0.180556,0.02291406
0.180556,0.01335375
0.180556,0.02416113
0.181331,0.01477355
0.181331,0.01480083
0.181331,0.01458022
0.181331,0.01443102
0.181331,0.01430599
0.181331,0.01419959
0.181331,0.01412672
0.181331,0.01404872
0.181331,0.01401619
0.181331,0.01832134
0.181331,0.01389789
0.181331,0.01385845
0.181331,0.01382715
0.181331,0.01377533
0.181331,0.01376147
0.181331,0.02300747
0.181331,0.01943973
0.181331,0.01343158
0.181331,0.02239989
0.181331,0.01342898
0.181331,0.01343741
0.181331,0.01407923
0.181331,0.013473
0.181331,0.02442325
0.181331,0.01350292
0.181331,0.01350974
0.181331,0.01563081
0.181331,0.01353434
0.181331,0.02855822
0.181331,0.03116224
0.181331,0.0147675
0.181331,0.02120351
0.181331,0.01374184
0.181331,0.02766965
0.182114,0.01507476
0.182114,0.01520241
0.182114,0.01521988
0.182114,0.01594402
0.182114,0.01645552
0.182114,0.02088084
0.182114,0.01424773
0.182114,0.02071814
0.182114,0.01420329
0.182114,0.0130187
0.182114,0.01784341
0.182114,0.01258026
0.182114,0.01887716
0.182875,0.01287324
0.182875,0.01296278
0.182875,0.01222012
0.182875,0.01184892
0.182875,0.01910836
0.182875,0.01192079
0.182875,0.01161451
0.182875,0.01158391
0.182875,0.01170298
0.182875,0.01468306
0.182875,0.01184694
0.182875,0.02220304
0.182875,0.01731623
0.182875,0.01149682
0.182875,0.02001467
0.182875,0.0203192
0.182875,0.02000474
0.182875,0.01444899
0.182875,0.01349527
0.183633,0.01357796
0.183633,0.01441765
0.183633,0.01343891
0.183633,0.01248333
0.183633,0.02305032
0.183633,0.014435
0.183633,0.01262399
0.183633,0.01233802
0.183633,0.0123294
0.183633,0.0123254
0.183633,0.01495047
0.183633,0.01235157
0.183633,0.02597377
0.183633,0.01540675
0.183633,0.01367374
0.183633,0.01883237
0.183633,0.01243146
0.183633,0.02427162
0.184393,0.01360436
0.184393,0.01348793
0.184393,0.01330015
0.184393,0.01318666
0.184393,0.01309345
0.184393,0.01305542
0.184393,0.01708048
0.184393,0.01297965
0.184393,0.01294871
0.184393,0.0129367
0.184393,0.01808468
0.184393,0.0240779
0.184393,0.01295046
0.184393,0.02552317
0.184393,0.01286185
0.184393,0.02037736
0.184393,0.01278954
0.184393,0.01905346
0.184393,0.01271017
0.184393,0.02393765
0.184393,0.01260755
0.184393,0.01258684
0.184393,0.01271148
0.184393,0.01253528
0.184393,0.02216394
0.184393,0.01244933
0.184393,0.02061482
0.184393,0.01230489
0.184393,0.01332749
0.185153,0.01292125
0.185153,0.0182039
0.185153,0.01263199
0.185153,0.01246011
0.185153,0.01236736
0.185153,0.01225205
0.185153,0.01218625
0.185153,0.01372767
0.185153,0.01195655
0.185153,0.01319594
0.185153,0.01185494
0.185153,0.01924778
0.185153,0.02368383
0.185153,0.01151945
0.185153,0.01300561
0.185153,0.0114381
0.185153,0.01479785
0.185153,0.01094068
0.185153,0.01568498
0.185153,0.01078536
0.185153,0.02406026
0.185153,0.01074196
0.185153,0.01357615
0.185153,0.01283753
0.185905,0.01633538
0.185905,0.01282105
0.185905,0.01299076
0.185905,0.01206464
0.185905,0.0165273
0.185905,0.02182848
0.185905,0.01266375
0.185905,0.02174747
0.185905,0.0121575
0.185905,0.01517554
0.185905,0.01116577
0.185905,0.01547432
0.185905,0.01258859
0.185905,0.01275014
0.185905,0.01532117
0.185905,0.01422094
0.185905,0.01371198
0.185905,0.01302201
0.185905,0.01555814
0.185905,0.01309086
0.185905,0.02185311
0.186661,0.01551895
0.186661,0.01561643
0.186661,0.01541701
0.186661,0.015176
0.186661,0.0177391
0.186661,0.01424595
0.186661,0.01598334
0.186661,0.01370329
0.186661,0.01352804
0.186661,0.01946004
0.186661,0.01358759
0.186661,0.01784487
0.186661,0.01368009
0.186661,0.02244604
0.186661,0.01819845
0.186661,0.01402522
0.186661,0.01414218
0.187442,0.01597309
0.187442,0.01665095
0.187442,0.01655823
0.187442,0.01594738
0.187442,0.01569412
0.187442,0.01694883
0.187442,0.01519804
0.187442,0.0145544
0.187442,0.02245451
0.187442,0.01475421
0.187442,0.01492469
0.187442,0.01507423
0.187442,0.01570673
0.187442,0.01596161
0.187442,0.0172807
0.187442,0.01718772
0.187442,0.01359916
0.18829,0.01760931
0.18829,0.0179444
0.18829,0.01803689
0.18829,0.01803721
0.18829,0.01799724
0.18829,0.01794692
0.18829,0.01785611
0.18829,0.01782043
0.18829,0.01983261
0.18829,0.01761619
0.18829,0.01756569
0.18829,0.01742741
0.18829,0.01736368
0.18829,0.01712722
0.18829,0.01713003
0.18829,0.01297746
0.18829,0.01341723
0.18829,0.01303443
0.18829,0.0200468
0.18829,0.01315348
0.18829,0.01586808
0.18829,0.01321309
0.18829,0.0177745
0.18829,0.01322345
0.18829,0.01479693
0.189103,0.02081804
0.189103,0.01580742
0.189103,0.01571434
0.189103,0.01557026
0.189103,0.0153266
0.189103,0.0150829
0.189103,0.01493798
0.189103,0.02062737
0.189103,0.01452702
0.189103,0.01949954
0.189103,0.01431446
0.189103,0.01790949
0.189103,0.01402109
0.189103,0.01395929
0.189103,0.0168425
0.189103,0.01385317
0.189103,0.01379428
0.189103,0.01376678
0.189103,0.01862301
0.189103,0.01372408
0.189103,0.01726637
0.189103,0.01363708
0.189103,0.01379802
0.189103,0.01360508
0.189103,0.02037727
0.189103,0.01356731
0.189103,0.01776813
0.189103,0.01346604
0.189103,0.01609993
0.18989,0.01571423
0.18989,0.0150012
0.18989,0.01474725
0.18989,0.0143675
0.18989,0.01422975
0.18989,0.01398572
0.18989,0.01289416
0.18989,0.02148759
0.18989,0.01798854
0.18989,0.01289719
0.18989,0.01679227
0.18989,0.01288362
0.18989,0.02766655
0.18989,0.01290997
0.18989,0.01293415
0.18989,0.01294553
0.18989,0.01296221
0.18989,0.01296585
0.18989,0.01767266
0.18989,0.01298395
0.18989,0.02215285
0.190676,0.01553221
0.190676,0.01534916
0.190676,0.01505935
0.190676,0.01453317
0.190676,0.0130295
0.190676,0.01566944
0.190676,0.01714291
0.190676,0.0113033
0.190676,0.0199834
0.190676,0.01171761
0.190676,0.01182954
0.190676,0.01195419
0.190676,0.01206182
0.190676,0.01902588
0.190676,0.01271289
0.190676,0.02638085
0.190676,0.01298484
0.190676,0.01277567
0.190676,0.01622501
0.191473,0.01535478
0.191473,0.01559918
0.191473,0.01512428
0.191473,0.0149505
0.191473,0.01489932
0.191473,0.01486857
0.191473,0.01480096
0.191473,0.0147766
0.191473,0.01473423
0.191473,0.01469426
0.191473,0.01468765
0.191473,0.01467682
0.191473,0.0144855
0.191473,0.01495536
0.191473,0.01408017
0.191473,0.02078936
0.191473,0.01419015
0.191473,0.01422747
0.191473,0.01426705
0.191473,0.01796508
0.191473,0.01436356
0.191473,0.02812831
0.191473,0.01799413
0.191473,0.01429467
0.191473,0.02403615
0.191473,0.01586456
0.192223,0.01644758
0.192223,0.0163854
0.192223,0.01543613
0.192223,0.01425996
0.192223,0.0145145
0.192223,0.01469657
0.192223,0.01493193
0.192223,0.01504999
0.192223,0.01564746
0.192223,0.01566404
0.192223,0.01567787
0.192223,0.01571993
0.192223,0.01596245
0.192223,0.01577549
0.192223,0.02244035
0.192223,0.01573774
0.192223,0.01567308
0.192223,0.01570311
