frame,value
0.248437,1
0.248437,1
0.248437,1
0.248437,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.249438,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250191,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.250962,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.251718,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.252514,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.25337,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.254283,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255104,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.255977,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.256804,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.25758,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.258624,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.259391,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.260188,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.261768,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.262747,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.263644,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.264487,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.265361,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266154,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.266921,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.267699,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.268454,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.269236,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.270042,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271069,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.271829,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.272596,1
0.273384,1
0.273384,1
0.273384,1
0.273384,1
0.273384,1
0.273384,1
0.273384,1
0.273384,1
0.273384,1
0.273384,1
0.273384,1
0.273384,1
0.274203,1
0.274203,1
0.274203,1
0.274203,1
0.274203,1
0.274203,1
0.274203,1
0.274203,1
0.274203,1
0.274203,1
0.274203,1
0.274999,1
0.274999,1
0.274999,1
0.274999,1
0.274999,1
0.274999,1
0.274999,1
0.274999,1
0.274999,1
0.274999,1
0.274999,1
0.274999,1
0.274999,1
0.274999,1
0.275768,1
0.275768,1
0.275768,1
0.275768,1
0.275768,1
0.275768,1
0.275768,1
0.275768,1
0.275768,1
0.275768,1
0.275768,1
0.276574,1
0.276574,1
0.276574,1
0.276574,1
0.276574,1
0.276574,1
0.276574,1
0.276574,1
0.276574,1
0.276574,1
0.276574,1
0.276574,1
0.276574,1
0.276574,1
0.276574,1
0.277543,1
0.277543,1
0.277543,1
0.277543,1
0.277543,1
0.277543,1
0.277543,1
0.277543,1
0.277543,1
0.277543,1
0.277543,1
0.277543,1
0.277543,1
0.278471,1
0.278471,1
0.278471,1
0.278471,1
0.278471,1
0.278471,1
0.278471,1
0.278471,1
0.278471,1
0.278471,1
0.278471,1
0.278471,1
0.278471,1
0.279243,1
0.279243,1
0.279243,1
0.279243,1
0.279243,1
0.279243,1
0.279243,1
0.279243,1
0.279243,1
0.279243,1
0.279243,1
0.279243,1
0.279243,1
0.280043,1
0.280043,1
0.280043,1
0.280043,1
0.280043,1
0.280043,1
0.280043,1
0.280043,1
0.280043,1
0.280806,1
0.280806,1
0.280806,1
0.280806,1
0.280806,1
0.280806,1
0.280806,1
0.280806,1
0.280806,1
0.280806,1
0.280806,1
0.280806,1
0.280806,1
0.280806,1
0.281569,1
0.281569,1
0.281569,1
0.281569,1
0.281569,1
0.281569,1
0.281569,1
0.281569,1
0.281569,1
0.281569,1
0.281569,1
0.281569,1
0.281569,1
0.281569,1
0.282346,1
0.282346,1
0.282346,1
0.282346,1
0.282346,1
0.282346,1
0.282346,1
0.282346,1
0.282346,1
0.282346,1
0.282346,1
0.283098,1
0.283098,1
0.283098,1
0.283098,1
0.283098,1
0.283098,1
0.283098,1
0.283098,1
0.283098,1
0.283098,1
0.283098,1
0.283098,1
0.283098,1
0.283851,1
0.283851,1
0.283851,1
0.283851,1
0.283851,1
0.283851,1
0.283851,1
0.283851,1
0.283851,1
0.283851,1
0.283851,1
0.283851,1
0.283851,1
0.283851,1
0.284671,1
0.284671,1
0.284671,1
0.284671,1
0.284671,1
0.284671,1
0.284671,1
0.284671,1
0.284671,1
0.284671,1
0.284671,1
0.284671,1
0.285493,1
0.285493,1
0.285493,1
0.285493,1
0.285493,1
0.285493,1
0.285493,1
0.285493,1
0.285493,1
0.285493,1
0.285493,1
0.285493,1
0.285493,1
0.285493,1
0.286255,1
0.286255,1
0.286255,1
0.286255,1
0.286255,1
0.286255,1
0.286255,1
0.286255,1
0.286255,1
0.286255,1
0.286255,1
0.286255,1
0.286255,1
0.287011,1
0.287011,1
0.287011,1
0.287011,1
0.287011,1
0.287011,1
0.287011,1
0.287011,1
0.287011,1
0.287011,1
0.287011,1
0.287011,1
0.287011,1
0.287011,1
0.287767,1
0.287767,1
0.287767,1
0.287767,1
0.287767,1
0.287767,1
0.287767,1
0.287767,1
0.287767,1
0.287767,1
0.287767,1
0.287767,1
0.287767,1
0.28853,1
0.28853,1
0.28853,1
0.28853,1
0.28853,1
0.28853,1
0.28853,1
0.28853,1
0.28853,1
0.28853,1
0.28853,1
0.28853,1
0.28853,1
0.289298,1
0.289298,1
0.289298,1
0.289298,1
0.289298,1
0.289298,1
0.289298,1
0.289298,1
0.289298,1
0.289298,1
0.289298,1
0.289298,1
0.290138,1
0.290138,1
0.290138,1
0.290138,1
0.290138,1
0.290138,1
0.290138,1
0.290138,1
0.290138,1
0.290138,1
0.290138,1
0.290138,1
0.290138,1
0.290138,1
0.291046,1
0.291046,1
0.291046,1
0.291046,1
0.291046,1
0.291046,1
0.291046,1
0.291046,1
0.291046,1
0.291046,1
0.291046,1
0.291046,1
0.291046,1
0.292042,1
0.292042,1
0.292042,1
0.292042,1
0.292042,1
0.292042,1
0.292042,1
0.292042,1
0.292042,1
0.292042,1
0.292042,1
0.292042,1
0.292042,1
0.292809,1
0.292809,1
0.292809,1
0.292809,1
0.292809,1
0.292809,1
0.292809,1
0.292809,1
0.292809,1
0.292809,1
0.292809,1
0.292809,1
0.293574,1
0.293574,1
0.293574,1
0.293574,1
0.293574,1
0.293574,1
0.293574,1
0.293574,1
0.293574,1
0.293574,1
0.293574,1
0.293574,1
0.293574,1
0.293574,1
0.29441,1
0.29441,1
0.29441,1
0.29441,1
0.29441,1
0.29441,1
0.29441,1
0.29441,1
0.29441,1
0.29441,1
0.29441,1
0.29441,1
0.29441,1
0.29441,1
0.295609,1
0.295609,1
0.295609,1
0.295609,1
0.295609,1
0.295609,1
0.295609,1
0.295609,1
0.295609,1
0.295609,1
0.295609,1
0.295609,1
0.295609,1
0.296431,1
0.296431,1
0.296431,1
0.296431,1
0.296431,1
0.296431,1
0.296431,1
0.296431,1
0.296431,1
0.296431,1
0.296431,1
0.296431,1
0.296431,1
0.297291,1
0.297291,1
0.297291,1
0.297291,1
0.297291,1
0.297291,1
0.297291,1
0.297291,1
0.297291,1
0.297291,1
0.297291,1
0.297291,1
0.297291,1
0.29824,1
0.29824,1
0.29824,1
0.29824,1
0.29824,1
0.29824,1
0.29824,1
0.29824,1
0.29824,1
0.29824,1
0.29824,1
0.29824,1
0.29824,1
0.299017,1
0.299017,1
0.299017,1
0.299017,1
0.299017,1
0.299017,1
0.299017,1
0.299017,1
0.299017,1
0.299017,1
0.299851,1
0.299851,1
0.299851,1
0.299851,1
0.299851,1
0.299851,1
0.299851,1
0.299851,1
0.299851,1
0.299851,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.300767,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.301557,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.302381,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.30316,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.303942,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.304702,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.305492,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.306253,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307118,1
0.307895,1
0.307895,1
0.307895,1
0.307895,1
0.307895,1
0.307895,1
0.307895,1
0.307895,1
0.307895,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.308754,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.309504,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.310275,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311036,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.311813,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.31257,1
0.313327,1
0.313327,1
0.313327,1
0.313327,1
0.313327,1
0.313327,1
0.313327,1
0.313327,1
0.313327,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314079,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.314896,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.315686,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.316468,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.317234,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318038,1
0.318804,1
0.318804,1
0.318804,1
0.318804,1
0.318804,1
0.318804,1
0.318804,1
0.318804,1
0.318804,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.319566,1
0.320351,1
0.320351,1
0.320351,1
0.320351,1
0.320351,1
0.320351,1
0.320351,1
0.320351,1
0.320351,1
0.320351,1
0.321121,1
0.321121,1
0.321121,1
0.321121,1
0.321121,1
0.321121,1
0.321121,1
0.321121,1
0.321121,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.32188,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.322636,1
0.323427,1
0.323427,1
0.323427,1
0.323427,1
0.323427,1
0.323427,1
0.323427,1
0.323427,1
0.323427,1
0.323427,1
0.324179,1
0.324179,1
0.324179,1
0.324179,1
0.324179,1
0.324179,1
0.324179,1
0.324179,1
0.324179,1
0.324179,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.324997,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.325756,1
0.326557,1
0.326557,1
0.326557,1
0.326557,1
0.326557,1
0.326557,1
0.326557,1
0.326557,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.327396,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.328228,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329035,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.329848,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.330631,1
0.331387,1
0.331387,1
0.331387,1
0.331387,1
0.331387,1
0.331387,1
0.331387,1
0.331387,1
0.331387,1
0.332139,1
0.332139,1
0.332139,1
0.332139,1
0.332139,1
0.332139,1
0.332139,1
0.332139,1
0.332139,1
0.332139,1
0.332913,1
0.332913,1
0.332913,1
0.332913,1
0.332913,1
0.332913,1
0.332913,1
0.332913,1
0.332913,1
0.332913,1
0.333687,1
0.333687,1
0.333687,1
0.333687,1
0.333687,1
0.333687,1
0.333687,1
0.333687,1
0.33444,1
0.33444,1
0.33444,1
0.33444,1
0.33444,1
0.33444,1
0.33444,1
0.33444,1
0.33444,1
0.33444,1
0.335215,1
0.335215,1
0.335215,1
0.335215,1
0.335215,1
0.335215,1
0.335215,1
0.335215,1
0.335215,1
0.335978,1
0.335978,1
0.335978,1
0.335978,1
0.335978,1
0.335978,1
0.335978,1
0.335978,1
0.336771,1
0.336771,1
0.336771,1
0.336771,1
0.336771,1
0.336771,1
0.336771,1
0.337621,1
0.337621,1
0.337621,1
0.337621,1
0.337621,1
0.337621,1
0.337621,1
0.3384,1
0.3384,1
0.3384,1
0.3384,1
0.3384,1
0.3384,1
0.339283,1
0.339283,1
0.339283,1
0.339283,1
0.339283,1
0.339283,1
0.340047,1
0.340047,1
0.340047,1
0.340047,1
0.340047,1
0.340047,1
0.340891,1
0.340891,1
0.340891,1
0.340891,1
0.340891,1
0.341655,1
0.341655,1
0.341655,1
0.341655,1
0.341655,1
0.342514,1
0.342514,1
0.342514,1
0.342514,1
0.343477,1
0.343477,1
0.343477,1
0.343477,1
0.344602,1
0.344602,1
0.344602,1
0.344602,1
0.345998,1
0.345998,1
0.345998,1
0.345998,1
0.346956,1
0.346956,1
0.347992,1
0.347992,1
0.347992,1
0.347992,1
0.349287,1
0.349287,1
0.349287,1
0.350269,1
0.350269,1
0.350269,1
0.350269,1
0.362615,1
0.362615,1
0.362615,1
0.362615,1
0.378056,1
0.378056,1
0.378056,1
0.378056,1
0.390805,1
0.390805,1
0.390805,1
0.390805,1
0.405733,1
0.405733,1
0.405733,1
0.405733,1
0.405733,1
0.420993,1
0.420993,1
0.420993,1
0.420993,1
0.432311,1
0.432311,1
0.432311,1
0.432311,1
0.432311,1
0.445752,1
0.445752,1
0.445752,1
0.445752,1
0.445752,1
0.460061,1
0.460061,1
0.460061,1
0.472328,1
0.472328,1
0.472328,1
0.48612,1
0.48612,1
0.48612,1
0.48612,1
0.50001,1
0.50001,1
0.50001,1
0.51185,1
0.51185,1
0.51185,1
0.51185,1
0.51185,1
0.524864,1
0.524864,1
0.524864,1
0.524864,1
0.53626,1
0.53626,1
0.53626,1
0.548702,1
0.548702,1
0.548702,1
0.548702,1
0.562218,1
0.562218,1
0.562218,1
0.575033,1
0.575033,1
0.575033,1
0.588709,1
0.588709,1
0.588709,1
0.600878,1
0.600878,1
0.600878,1
0.600878,1
0.61752,1
0.61752,1
0.61752,1
0.630502,1
0.630502,1
0.630502,1
0.646063,1
0.646063,1
0.646063,1
0.6605,1
0.6605,1
0.6605,1
0.675104,1
0.675104,1
0.686688,1
0.686688,1
0.686688,1
0.705327,1
0.705327,1
0.719114,1
0.719114,1
0.730962,1
0.730962,1
0.730962,1
0.747276,1
0.747276,1
0.747276,1
0.766866,1
0.766866,1
0.766866,1
0.783082,1
0.783082,1
0.783082,1
0.80671,1
0.80671,1
0.822157,1
0.822157,1
0.835181,1
0.835181,1
0.835181,1
0.851636,1
0.851636,1
0.851636,1
0.875258,1
0.875258,1
0.890524,1
0.890524,1
0.906493,1
0.906493,1
0.925212,1
0.925212,1
0.942288,1
0.942288,1
0.963171,1
0.963171,1
0.963171,1
0.984746,1
0.984746,1
0.984746,1
1.006791,1
1.006791,1
1.023376,1
1.023376,1
1.044001,1
1.044001,1
1.058719,1
1.058719,1
1.078854,1
1.078854,1
1.097148,1
1.097148,1
1.121278,1
1.121278,1
1.121278,1
1.139681,1
1.139681,1
1.139681,1
1.1569,1
1.1569,1
1.1569,1
1.174886,1
1.174886,1
1.187653,1
1.187653,1
1.213605,1
1.213605,1
1.227109,1
1.227109,1
1.227109,1
1.244784,1
1.244784,1
1.259166,1
1.259166,1
1.279667,1
1.279667,1
1.307378,1
1.307378,1
1.333927,1
1.333927,1
1.351016,1
1.351016,1
1.366613,1
1.366613,1
1.39446,1
1.39446,1
1.39446,1
1.39446,1
1.40859,1
1.40859,1
1.40859,1
1.40859,1
1.40859,1
1.420113,1
1.420113,1
1.420113,1
1.420113,1
1.420113,1
1.432079,1
1.432079,1
1.432079,1
1.432079,1
1.432079,1
1.443386,1
1.443386,1
1.443386,1
1.443386,1
1.443386,1
1.443386,1
1.456308,1
1.456308,1
1.456308,1
1.456308,1
1.456308,1
1.456308,1
1.456308,1
1.456308,1
1.468622,1
1.468622,1
1.468622,1
1.468622,1
1.468622,1
1.468622,1
1.480116,1
1.480116,1
1.480116,1
1.480116,1
1.480116,1
1.480116,1
1.496435,1
1.496435,1
1.496435,1
1.496435,1
1.496435,1
1.496435,1
1.496435,1
1.496435,1
1.496435,1
1.510185,1
1.510185,1
1.510185,1
1.510185,1
1.510185,1
1.510185,1
1.510185,1
1.521812,1
1.521812,1
1.521812,1
1.521812,1
1.521812,1
1.521812,1
1.521812,1
1.521812,1
1.521812,1
1.533918,1
1.533918,1
1.533918,1
1.533918,1
1.533918,1
1.533918,1
1.533918,1
1.533918,1
1.533918,1
1.545575,1
1.545575,1
1.545575,1
1.545575,1
1.545575,1
1.545575,1
1.545575,1
1.545575,1
1.55891,1
1.55891,1
1.55891,1
1.55891,1
1.55891,1
1.55891,1
1.55891,1
1.571356,1
1.571356,1
1.571356,1
1.571356,1
1.571356,1
1.571356,1
1.571356,1
1.58345,1
1.58345,1
1.58345,1
1.58345,1
1.58345,1
1.58345,1
1.59709,1
1.59709,1
1.59709,1
1.59709,1
1.59709,1
1.59709,1
1.59709,1
1.609719,1
1.609719,1
1.609719,1
1.609719,1
1.609719,1
1.609719,1
1.622672,1
1.622672,1
1.622672,1
1.622672,1
1.622672,1
1.638757,1
1.638757,1
1.638757,1
1.638757,1
1.650577,1
1.650577,1
1.650577,1
1.650577,1
1.662655,1
1.662655,1
1.662655,1
1.662655,1
1.662655,1
1.676912,1
1.676912,1
1.676912,1
1.676912,1
1.676912,1
1.691874,1
1.691874,1
1.691874,1
1.691874,1
1.708288,1
1.708288,1
1.708288,1
1.708288,1
1.722451,1
1.722451,1
1.722451,1
1.722451,1
1.734727,1
1.734727,1
1.734727,1
1.734727,1
1.734727,1
1.749673,1
1.749673,1
1.749673,1
1.749673,1
1.764102,1
1.764102,1
1.764102,1
1.776631,1
1.776631,1
1.776631,1
1.776631,1
1.776631,1
1.793914,1
1.793914,1
1.793914,1
1.793914,1
1.807102,1
1.807102,1
1.807102,1
1.819857,1
1.819857,1
1.819857,1
1.819857,1
1.834465,1
1.834465,1
1.834465,1
1.834465,1
1.834465,1
1.850898,1
1.850898,1
1.850898,1
1.850898,1
1.866305,1
1.866305,1
1.866305,1
1.866305,1
1.881803,1
1.881803,1
1.881803,1
1.894951,1
1.894951,1
1.894951,1
1.894951,1
1.910608,1
1.910608,1
1.910608,1
1.910608,1
1.924274,1
1.924274,1
1.924274,1
1.935704,1
1.935704,1
1.935704,1
1.94699,1
1.94699,1
1.94699,1
1.958494,1
1.958494,1
1.958494,1
1.958494,1
1.974242,1
1.974242,1
1.974242,1
1.974242,1
1.990663,1
1.990663,1
1.990663,1
2.002873,1
2.002873,1
2.002873,1
2.002873,1
2.016834,1
2.016834,1
2.016834,1
2.016834,1
2.034494,1
2.034494,1
2.034494,1
2.04699,1
2.04699,1
2.04699,1
2.04699,1
2.058834,1
2.058834,1
2.058834,1
2.070988,1
2.070988,1
2.070988,1
2.070988,1
2.070988,1
2.082312,1
2.082312,1
2.082312,1
2.082312,1
2.082312,1
2.082312,1
2.094539,1
2.094539,1
2.094539,1
2.094539,1
2.094539,1
2.094539,1
2.10854,1
2.10854,1
2.10854,1
2.10854,1
2.10854,1
2.10854,1
2.10854,1
2.10854,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.120805,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
2.132169,1
