frame,value
0.178955,9.862852e-07
0.178955,9.792681e-07
0.178955,9.906973e-07
0.178955,9.628241e-07
0.178955,9.880351e-07
0.178955,9.931985e-07
0.178955,9.818572e-07
0.178955,9.947832e-07
0.178955,9.941226e-07
0.178955,9.848461e-07
0.178955,9.673926e-07
0.178955,9.953712e-07
0.178955,9.990852e-07
0.178955,9.712245e-07
0.178955,9.772219e-07
0.178955,9.974854e-07
0.178955,9.740542e-07
0.178955,9.715295e-07
0.178955,9.664715e-07
0.179787,9.988561e-07
0.179787,9.877527e-07
0.179787,9.686323e-07
0.179787,9.572973e-07
0.179787,9.944537e-07
0.179787,9.991145e-07
0.179787,9.414132e-07
0.179787,9.622588e-07
0.179787,8.952418e-07
0.179787,9.940709e-07
0.179787,9.973753e-07
0.179787,9.488558e-07
0.179787,9.957377e-07
0.179787,9.906433e-07
0.179787,9.630187e-07
0.179787,9.889425e-07
0.179787,9.876007e-07
0.179787,9.505661e-07
0.179787,9.339127e-07
0.179787,9.914669e-07
0.179787,9.953756e-07
0.179787,9.720999e-07
0.179787,9.95419e-07
0.179787,9.741539e-07
0.179787,9.770055e-07
0.180556,9.757649e-07
0.180556,9.801151e-07
0.180556,9.872064e-07
0.180556,9.972337e-07
0.180556,9.994608e-07
0.180556,9.997825e-07
0.180556,9.979074e-07
0.180556,9.953922e-07
0.180556,9.87856e-07
0.180556,9.772737e-07
0.180556,9.973405e-07
0.180556,9.680444e-07
0.180556,9.798423e-07
0.180556,9.862696e-07
0.180556,9.94316e-07
0.180556,9.970857e-07
0.180556,9.739751e-07
0.180556,9.699747e-07
0.180556,9.793146e-07
0.180556,9.540693e-07
0.181331,9.813693e-07
0.181331,9.965058e-07
0.181331,9.557015e-07
0.181331,9.956262e-07
0.181331,9.75632e-07
0.181331,9.643131e-07
0.181331,9.858993e-07
0.181331,9.863356e-07
0.181331,9.76098e-07
0.181331,9.880814e-07
0.181331,9.889262e-07
0.181331,9.262463e-07
0.181331,9.382079e-07
0.181331,9.847008e-07
0.181331,9.20587e-07
0.181331,9.505026e-07
0.181331,9.814355e-07
0.181331,9.765985e-07
0.181331,9.822691e-07
0.181331,9.909547e-07
0.181331,9.928169e-07
0.181331,9.95717e-07
0.181331,9.580048e-07
0.181331,9.542164e-07
0.181331,9.890628e-07
0.181331,9.848841e-07
0.181331,9.957644e-07
0.181331,9.856801e-07
0.181331,9.895742e-07
0.181331,9.361943e-07
0.181331,9.983507e-07
0.181331,9.884177e-07
0.181331,8.874425e-07
0.181331,9.843792e-07
0.182114,9.866935e-07
0.182114,9.987475e-07
0.182114,9.865081e-07
0.182114,9.92777e-07
0.182114,9.989396e-07
0.182114,9.692518e-07
0.182114,9.754732e-07
0.182114,9.775856e-07
0.182114,9.980399e-07
0.182114,9.780649e-07
0.182114,9.866561e-07
0.182114,9.816002e-07
0.182114,9.938555e-07
0.182875,9.946239e-07
0.182875,9.90146e-07
0.182875,9.781866e-07
0.182875,9.933993e-07
0.182875,9.994603e-07
0.182875,9.938473e-07
0.182875,9.965109e-07
0.182875,9.934736e-07
0.182875,9.737992e-07
0.182875,9.222901e-07
0.182875,9.744051e-07
0.182875,9.974532e-07
0.182875,9.585809e-07
0.182875,9.591756e-07
0.182875,9.985177e-07
0.182875,9.556733e-07
0.182875,9.77303e-07
0.182875,9.750149e-07
0.182875,9.839328e-07
0.183633,9.551605e-07
0.183633,9.724718e-07
0.183633,9.872357e-07
0.183633,9.934195e-07
0.183633,9.986617e-07
0.183633,9.941745e-07
0.183633,9.912519e-07
0.183633,9.773487e-07
0.183633,9.981489e-07
0.183633,9.91227e-07
0.183633,9.981565e-07
0.183633,9.597171e-07
0.183633,9.333062e-07
0.183633,9.949465e-07
0.183633,9.87215e-07
0.183633,9.493041e-07
0.183633,9.799077e-07
0.183633,9.711392e-07
0.184393,9.816042e-07
0.184393,9.730815e-07
0.184393,9.96466e-07
0.184393,9.789854e-07
0.184393,9.774757e-07
0.184393,9.766787e-07
0.184393,9.833526e-07
0.184393,9.468502e-07
0.184393,9.879386e-07
0.184393,9.740355e-07
0.184393,9.83406e-07
0.184393,9.674419e-07
0.184393,9.669535e-07
0.184393,9.768976e-07
0.184393,9.857755e-07
0.184393,9.62693e-07
0.184393,9.97819e-07
0.184393,9.986005e-07
0.184393,9.823273e-07
0.184393,9.984224e-07
0.184393,9.929781e-07
0.184393,9.94916e-07
0.184393,9.684868e-07
0.184393,9.983906e-07
0.184393,9.758032e-07
0.184393,9.739075e-07
0.184393,9.960079e-07
0.184393,9.500673e-07
0.184393,9.955958e-07
0.185153,9.859907e-07
0.185153,9.868904e-07
0.185153,9.930865e-07
0.185153,9.891767e-07
0.185153,9.504076e-07
0.185153,9.91467e-07
0.185153,9.913779e-07
0.185153,9.685506e-07
0.185153,9.678397e-07
0.185153,9.81702e-07
0.185153,9.459658e-07
0.185153,9.950506e-07
0.185153,9.905539e-07
0.185153,9.975614e-07
0.185153,9.613357e-07
0.185153,9.849293e-07
0.185153,9.669589e-07
0.185153,9.983737e-07
0.185153,9.980612e-07
0.185153,9.412985e-07
0.185153,9.884313e-07
0.185153,9.92545e-07
0.185153,9.696819e-07
0.185153,9.632673e-07
0.185905,9.986301e-07
0.185905,9.940636e-07
0.185905,9.676902e-07
0.185905,9.979545e-07
0.185905,9.760001e-07
0.185905,9.976487e-07
0.185905,9.697695e-07
0.185905,9.916668e-07
0.185905,9.748798e-07
0.185905,9.890252e-07
0.185905,9.969136e-07
0.185905,9.887339e-07
0.185905,9.807898e-07
0.185905,9.987955e-07
0.185905,9.907535e-07
0.185905,9.747916e-07
0.185905,9.916562e-07
0.185905,9.263813e-07
0.185905,9.919012e-07
0.185905,9.987548e-07
0.185905,9.602064e-07
0.186661,9.970115e-07
0.186661,9.967326e-07
0.186661,9.970823e-07
0.186661,9.917744e-07
0.186661,9.855171e-07
0.186661,9.620725e-07
0.186661,9.804866e-07
0.186661,9.859807e-07
0.186661,9.953885e-07
0.186661,9.925425e-07
0.186661,9.981391e-07
0.186661,9.810619e-07
0.186661,9.765595e-07
0.186661,9.773458e-07
0.186661,9.34644e-07
0.186661,9.859295e-07
0.186661,9.892717e-07
0.187442,9.903656e-07
0.187442,9.827663e-07
0.187442,9.754255e-07
0.187442,9.804902e-07
0.187442,9.906671e-07
0.187442,9.756004e-07
0.187442,9.987821e-07
0.187442,9.925194e-07
0.187442,9.833402e-07
0.187442,9.867877e-07
0.187442,9.814728e-07
0.187442,9.842255e-07
0.187442,9.688354e-07
0.187442,9.85984e-07
0.187442,9.541817e-07
0.187442,9.760707e-07
0.187442,9.706005e-07
0.18829,9.933389e-07
0.18829,9.844382e-07
0.18829,9.907168e-07
0.18829,9.600475e-07
0.18829,9.903605e-07
0.18829,9.754272e-07
0.18829,9.987972e-07
0.18829,9.983539e-07
0.18829,9.455658e-07
0.18829,9.961457e-07
0.18829,9.998498e-07
0.18829,9.965868e-07
0.18829,9.873244e-07
0.18829,9.949368e-07
0.18829,9.979572e-07
0.18829,9.872465e-07
0.18829,9.880609e-07
0.18829,9.817267e-07
0.18829,9.829513e-07
0.18829,9.935999e-07
0.18829,9.94043e-07
0.18829,9.849319e-07
0.18829,9.5634e-07
0.18829,9.965308e-07
0.18829,9.925272e-07
0.189103,9.735249e-07
0.189103,9.563771e-07
0.189103,9.717451e-07
0.189103,9.580382e-07
0.189103,9.824554e-07
0.189103,9.971712e-07
0.189103,9.785447e-07
0.189103,9.981936e-07
0.189103,9.997088e-07
0.189103,9.671588e-07
0.189103,9.88079e-07
0.189103,9.866748e-07
0.189103,9.734375e-07
0.189103,9.848317e-07
0.189103,9.782879e-07
0.189103,9.994387e-07
0.189103,9.740832e-07
0.189103,9.957636e-07
0.189103,9.698554e-07
0.189103,9.788458e-07
0.189103,9.929738e-07
0.189103,9.796546e-07
0.189103,9.680862e-07
0.189103,9.970362e-07
0.189103,9.791113e-07
0.189103,9.578777e-07
0.189103,9.590775e-07
0.189103,9.923276e-07
0.189103,9.356912e-07
0.18989,9.988114e-07
0.18989,9.751268e-07
0.18989,9.963098e-07
0.18989,9.962704e-07
0.18989,9.713866e-07
0.18989,9.795637e-07
0.18989,9.740742e-07
0.18989,9.42968e-07
0.18989,9.809662e-07
0.18989,9.878383e-07
0.18989,9.894223e-07
0.18989,9.57608e-07
0.18989,9.615466e-07
0.18989,9.765581e-07
0.18989,9.838611e-07
0.18989,9.963288e-07
0.18989,9.669095e-07
0.18989,9.566337e-07
0.18989,9.767934e-07
0.18989,9.878431e-07
0.18989,9.89572e-07
0.190676,9.896672e-07
0.190676,9.67726e-07
0.190676,9.835894e-07
0.190676,9.888565e-07
0.190676,9.980137e-07
0.190676,9.995141e-07
0.190676,9.498049e-07
0.190676,9.594439e-07
0.190676,9.960486e-07
0.190676,9.888406e-07
0.190676,9.851434e-07
0.190676,9.804576e-07
0.190676,9.488867e-07
0.190676,9.832316e-07
0.190676,9.146715e-07
0.190676,9.588113e-07
0.190676,9.946865e-07
0.190676,9.947147e-07
0.190676,9.540211e-07
0.191473,9.619614e-07
0.191473,9.840076e-07
0.191473,9.785088e-07
0.191473,9.83594e-07
0.191473,9.972085e-07
0.191473,9.829664e-07
0.191473,9.566691e-07
0.191473,9.892508e-07
0.191473,9.980482e-07
0.191473,9.671018e-07
0.191473,9.755387e-07
0.191473,9.887327e-07
0.191473,9.512914e-07
0.191473,9.934623e-07
0.191473,9.61368e-07
0.191473,9.71728e-07
0.191473,9.901265e-07
0.191473,9.793805e-07
0.191473,9.632996e-07
0.191473,9.782854e-07
0.191473,9.666406e-07
0.191473,9.849838e-07
0.191473,9.850022e-07
0.191473,9.923003e-07
0.191473,9.752221e-07
0.191473,9.731751e-07
0.192223,9.63282e-07
0.192223,9.760886e-07
0.192223,9.837946e-07
0.192223,9.888598e-07
0.192223,9.924829e-07
0.192223,9.900758e-07
0.192223,9.952329e-07
0.192223,9.861948e-07
0.192223,9.592607e-07
0.192223,9.685293e-07
0.192223,9.958916e-07
0.192223,9.527243e-07
0.192223,9.89403e-07
0.192223,9.851794e-07
0.192223,9.816221e-07
0.192223,9.491682e-07
0.192223,9.652056e-07
0.192223,9.818455e-07
0.192223,9.630214e-07
0.192987,9.789948e-07
0.192987,9.976267e-07
0.192987,9.9991e-07
0.192987,9.991161e-07
0.192987,9.85686e-07
0.192987,9.63536e-07
0.192987,9.921123e-07
0.192987,9.834471e-07
0.192987,9.958956e-07
0.192987,9.440736e-07
0.192987,9.694589e-07
0.192987,9.85283e-07
0.192987,9.988808e-07
0.192987,9.935809e-07
0.192987,9.819415e-07
0.192987,9.86863e-07
0.192987,9.975417e-07
0.192987,9.935346e-07
0.192987,9.740727e-07
0.192987,9.989063e-07
0.192987,9.225232e-07
0.192987,9.715972e-07
0.193793,9.980553e-07
0.193793,9.688272e-07
0.193793,9.941708e-07
0.193793,9.910682e-07
0.193793,9.96448e-07
0.193793,9.614649e-07
0.193793,9.814371e-07
0.193793,9.998694e-07
0.193793,9.391547e-07
0.193793,9.367589e-07
0.193793,9.960376e-07
0.193793,9.989184e-07
0.193793,9.932012e-07
0.193793,9.713864e-07
0.193793,9.924012e-07
0.193793,9.670814e-07
0.193793,9.914153e-07
0.193793,9.690256e-07
0.193793,9.899356e-07
0.193793,9.748975e-07
0.193793,9.999376e-07
0.193793,9.697411e-07
0.193793,9.910141e-07
0.194649,9.71565e-07
0.194649,9.84484e-07
0.194649,9.937356e-07
0.194649,9.938803e-07
0.194649,9.674142e-07
0.194649,9.63232e-07
0.194649,9.842403e-07
0.194649,9.924888e-07
0.194649,9.789661e-07
0.194649,9.978744e-07
0.194649,9.698807e-07
0.194649,9.77996e-07
0.194649,9.747952e-07
0.194649,9.90529e-07
0.194649,9.95031e-07
0.194649,9.286391e-07
0.195415,9.971666e-07
0.195415,9.565833e-07
0.195415,9.678059e-07
0.195415,9.770006e-07
0.195415,9.947787e-07
0.195415,9.834612e-07
0.195415,9.761823e-07
0.195415,9.990021e-07
0.195415,9.640786e-07
0.195415,9.697879e-07
0.195415,9.677379e-07
0.195415,9.59318e-07
0.195415,9.904303e-07
0.195415,9.757852e-07
0.195415,9.838787e-07
0.195415,9.678733e-07
0.195415,9.803641e-07
0.195415,9.728458e-07
0.195415,9.915545e-07
0.195415,9.224026e-07
0.195415,9.968022e-07
0.195415,9.978273e-07
0.195415,9.72432e-07
0.196246,9.980458e-07
0.196246,9.658472e-07
0.196246,9.610097e-07
0.196246,9.686084e-07
0.196246,9.78158e-07
0.196246,9.835517e-07
0.196246,9.556809e-07
0.196246,9.990433e-07
0.196246,9.79107e-07
0.196246,9.133025e-07
0.196246,9.775991e-07
0.196246,8.930465e-07
0.196246,9.957535e-07
0.196246,9.77817e-07
0.196246,9.886286e-07
0.196246,9.763504e-07
0.196246,9.946112e-07
0.196246,9.942244e-07
0.196246,9.948919e-07
0.196246,9.666824e-07
0.196246,9.896926e-07
0.196246,9.640157e-07
0.196246,8.909886e-07
0.196246,9.694693e-07
0.196246,9.794517e-07
0.196246,9.517772e-07
0.196246,9.888786e-07
0.197011,9.994706e-07
0.197011,9.387562e-07
0.197011,9.870778e-07
0.197011,9.737155e-07
0.197011,9.608888e-07
0.197011,9.737789e-07
0.197011,9.949206e-07
0.197011,9.877006e-07
0.197011,9.937736e-07
0.197011,9.456648e-07
0.197011,9.764077e-07
0.197011,9.811756e-07
0.197011,9.915927e-07
0.197011,9.537691e-07
0.197011,9.944107e-07
0.197011,9.932305e-07
0.197011,9.587652e-07
0.197795,9.979015e-07
0.197795,9.499125e-07
0.197795,9.863496e-07
0.197795,9.862508e-07
0.197795,9.67888e-07
0.197795,9.851559e-07
0.197795,9.940986e-07
0.197795,9.992151e-07
0.197795,9.984446e-07
0.197795,9.60302e-07
0.197795,9.667549e-07
0.197795,9.821725e-07
0.197795,9.805158e-07
0.197795,9.642204e-07
0.197795,9.713625e-07
0.197795,9.134808e-07
0.197795,9.775267e-07
0.197795,9.476302e-07
0.197795,9.677568e-07
0.197795,9.922657e-07
0.197795,9.831214e-07
0.197795,9.832132e-07
0.197795,9.910053e-07
0.198554,9.803492e-07
0.198554,9.999666e-07
0.198554,9.319431e-07
0.198554,9.945772e-07
0.198554,9.99872e-07
0.198554,9.605278e-07
0.198554,9.289891e-07
0.198554,9.674191e-07
0.198554,9.797744e-07
0.198554,9.888344e-07
0.198554,9.836144e-07
0.198554,9.972989e-07
0.198554,9.657922e-07
0.198554,9.92318e-07
0.198554,9.682614e-07
0.198554,9.713727e-07
0.198554,9.97028e-07
0.198554,9.947775e-07
0.198554,9.797291e-07
0.198554,9.827836e-07
0.198554,9.549495e-07
0.198554,9.963677e-07
0.198554,9.882854e-07
0.198554,9.806195e-07
0.198554,9.873555e-07
0.198554,9.821833e-07
0.198554,9.849048e-07
0.19934,9.721591e-07
0.19934,9.916797e-07
0.19934,9.910125e-07
0.19934,9.947481e-07
0.19934,9.661597e-07
0.19934,9.815009e-07
0.19934,9.802945e-07
0.19934,9.981482e-07
0.19934,9.640066e-07
0.19934,9.801528e-07
0.19934,9.951997e-07
0.19934,9.700769e-07
0.19934,9.990471e-07
0.19934,9.937878e-07
0.19934,9.920745e-07
0.19934,9.531549e-07
0.19934,9.688804e-07
0.19934,9.919758e-07
0.19934,9.846165e-07
0.2001,9.804725e-07
0.2001,9.877767e-07
0.2001,9.935226e-07
0.2001,9.784976e-07
0.2001,9.922967e-07
0.2001,9.874007e-07
0.2001,9.850827e-07
0.2001,9.812636e-07
0.2001,9.845546e-07
0.2001,9.830704e-07
0.2001,9.832665e-07
0.2001,9.333496e-07
0.2001,9.99263e-07
0.2001,9.80539e-07
0.2001,9.840263e-07
0.2001,9.95349e-07
0.2001,9.981155e-07
0.2001,9.926578e-07
0.2001,9.981577e-07
0.2001,9.800132e-07
0.2001,9.56681e-07
0.2001,9.68103e-07
0.200861,9.560824e-07
0.200861,9.778112e-07
0.200861,9.967033e-07
0.200861,9.966258e-07
0.200861,9.974934e-07
0.200861,9.896218e-07
0.200861,9.820202e-07
0.200861,9.918423e-07
0.200861,9.627175e-07
0.200861,9.769182e-07
0.200861,9.88014e-07
0.200861,9.992326e-07
0.200861,9.844971e-07
0.200861,9.267058e-07
0.200861,9.461439e-07
0.200861,9.929551e-07
0.200861,9.791331e-07
0.201652,9.913903e-07
0.201652,9.770006e-07
0.201652,9.403455e-07
0.201652,9.317903e-07
0.201652,9.876591e-07
0.201652,9.842438e-07
0.201652,9.615195e-07
0.201652,9.814064e-07
0.201652,9.417089e-07
0.201652,8.945822e-07
0.201652,8.467374e-07
0.201652,9.81497e-07
0.201652,9.826495e-07
0.201652,9.615014e-07
0.201652,9.983293e-07
0.201652,9.821773e-07
0.201652,9.52884e-07
0.201652,9.869543e-07
0.201652,9.791056e-07
0.201652,9.413846e-07
0.202507,9.858892e-07
0.202507,9.532664e-07
0.202507,9.504537e-07
0.202507,9.904481e-07
0.202507,9.944902e-07
0.202507,9.983244e-07
0.202507,9.530624e-07
0.202507,9.952281e-07
0.202507,9.949374e-07
0.202507,9.937446e-07
0.202507,9.809312e-07
0.202507,9.896231e-07
0.202507,9.291076e-07
0.202507,9.782888e-07
0.202507,9.316623e-07
0.202507,9.515334e-07
0.202507,9.970161e-07
0.202507,9.843494e-07
0.202507,9.832194e-07
0.202507,9.34853e-07
0.202507,9.399758e-07
0.202507,9.558504e-07
0.202507,9.343739e-07
0.202507,9.748941e-07
0.203262,9.395802e-07
0.203262,9.633721e-07
0.203262,9.864135e-07
0.203262,9.858281e-07
0.203262,9.608553e-07
0.203262,9.982266e-07
0.203262,9.948232e-07
0.203262,9.751706e-07
0.203262,9.926051e-07
0.203262,9.578647e-07
0.203262,9.952547e-07
0.203262,9.994952e-07
0.203262,9.667236e-07
0.203262,9.846376e-07
0.203262,9.834755e-07
0.203262,9.89976e-07
0.203262,9.738303e-07
0.203262,9.77122e-07
0.203262,9.840799e-07
0.203262,9.889756e-07
0.203262,9.97247e-07
0.203262,9.663889e-07
0.203262,9.860911e-07
0.203262,9.608085e-07
0.204027,9.649599e-07
0.204027,9.859369e-07
0.204027,9.988247e-07
0.204027,9.742997e-07
0.204027,9.836858e-07
0.204027,9.914539e-07
0.204027,9.811716e-07
0.204027,9.601208e-07
0.204027,9.744772e-07
0.204027,9.499286e-07
0.204027,9.558662e-07
0.204027,9.909745e-07
0.204027,9.972973e-07
0.204027,9.511e-07
0.204027,9.401048e-07
0.204027,9.898828e-07
0.204829,9.340227e-07
0.204829,9.866676e-07
0.204829,9.840334e-07
0.204829,9.885516e-07
0.204829,9.911636e-07
0.204829,9.589851e-07
0.204829,9.611002e-07
0.204829,9.620306e-07
0.204829,9.83695e-07
0.204829,9.655255e-07
0.204829,9.964189e-07
0.204829,9.774994e-07
0.204829,9.763627e-07
0.204829,9.65328e-07
0.204829,9.946397e-07
0.204829,9.194115e-07
0.204829,9.681291e-07
0.204829,9.778934e-07
0.204829,9.99658e-07
0.204829,9.887235e-07
0.204829,9.9456e-07
0.204829,9.632032e-07
0.204829,8.825875e-07
0.204829,9.564844e-07
0.204829,9.63484e-07
0.204829,9.905997e-07
0.205601,9.864981e-07
0.205601,9.628984e-07
0.205601,9.443256e-07
0.205601,9.892077e-07
0.205601,9.687453e-07
0.205601,9.948732e-07
0.205601,9.799941e-07
0.205601,9.978409e-07
0.205601,9.920842e-07
0.205601,9.749165e-07
0.205601,9.961517e-07
0.205601,9.776883e-07
0.205601,9.839954e-07
0.205601,9.874708e-07
0.205601,9.699578e-07
0.205601,9.649042e-07
0.205601,9.845586e-07
0.205601,9.473897e-07
0.205601,9.692694e-07
0.205601,9.886822e-07
0.205601,9.97833e-07
0.205601,9.809692e-07
0.205601,9.766849e-07
0.205601,9.721424e-07
0.205601,9.406953e-07
0.205601,9.995288e-07
0.205601,9.964708e-07
0.205601,9.750648e-07
0.205601,9.803115e-07
0.205601,9.26554e-07
0.205601,9.376677e-07
0.205601,9.919363e-07
0.206376,9.845349e-07
0.206376,9.852255e-07
0.206376,9.949417e-07
0.206376,9.868288e-07
0.206376,9.478777e-07
0.206376,9.687274e-07
0.206376,9.935109e-07
0.206376,9.598774e-07
0.206376,9.804937e-07
0.206376,9.565678e-07
0.206376,9.726764e-07
0.206376,9.902664e-07
0.206376,9.862058e-07
0.206376,9.581258e-07
0.206376,9.695241e-07
0.206376,9.859814e-07
0.206376,9.898293e-07
0.206376,9.795399e-07
0.206376,9.932627e-07
0.206376,9.950547e-07
0.20713,9.510123e-07
0.20713,9.974397e-07
0.20713,9.923574e-07
0.20713,9.687317e-07
0.20713,9.694136e-07
0.20713,9.739222e-07
0.20713,9.484454e-07
0.20713,9.734139e-07
0.20713,9.888953e-07
0.20713,9.959213e-07
0.20713,9.940269e-07
0.20713,9.904435e-07
0.20713,9.875156e-07
0.20713,9.90304e-07
0.20713,9.887609e-07
0.20713,9.884326e-07
0.20713,9.187561e-07
0.207919,9.805402e-07
0.207919,9.841389e-07
0.207919,9.864474e-07
0.207919,9.658949e-07
0.207919,9.836434e-07
0.207919,9.81045e-07
0.207919,9.791025e-07
0.207919,9.679919e-07
0.207919,9.976245e-07
0.207919,9.840184e-07
0.207919,9.925641e-07
0.207919,9.745993e-07
0.207919,9.760987e-07
0.207919,9.932825e-07
0.207919,9.928847e-07
0.207919,9.655646e-07
0.207919,9.658613e-07
0.207919,9.831881e-07
0.207919,9.602736e-07
0.207919,9.565637e-07
0.207919,9.840826e-07
0.207919,9.187039e-07
0.207919,9.816763e-07
0.207919,9.713693e-07
0.207919,9.608606e-07
0.208728,9.806356e-07
0.208728,9.777474e-07
0.208728,9.822633e-07
0.208728,9.783392e-07
0.208728,9.977762e-07
0.208728,9.848825e-07
0.208728,9.703891e-07
0.208728,9.853802e-07
0.208728,9.799638e-07
0.208728,9.999316e-07
0.208728,9.808775e-07
0.208728,9.979901e-07
0.208728,9.731774e-07
0.208728,9.892207e-07
0.208728,9.775276e-07
0.208728,9.616219e-07
0.208728,9.823107e-07
0.208728,9.480088e-07
0.208728,9.825633e-07
0.208728,9.896884e-07
0.208728,9.946646e-07
0.208728,9.704286e-07
0.208728,9.98388e-07
0.209583,9.477062e-07
0.209583,9.863256e-07
0.209583,9.810415e-07
0.209583,9.605652e-07
0.209583,9.433239e-07
0.209583,9.96224e-07
0.209583,9.856541e-07
0.209583,9.766462e-07
0.209583,9.997428e-07
0.209583,9.725675e-07
0.209583,9.909905e-07
0.209583,9.957413e-07
0.209583,9.675251e-07
0.209583,9.700782e-07
0.209583,9.668732e-07
0.209583,9.916284e-07
0.209583,9.980994e-07
0.209583,9.866853e-07
0.209583,9.862733e-07
0.209583,9.644116e-07
0.209583,9.753633e-07
0.209583,9.664224e-07
0.209583,9.943057e-07
0.209583,9.203646e-07
0.209583,9.818808e-07
0.209583,9.33181e-07
0.209583,9.864943e-07
0.209583,9.386466e-07
0.210343,9.966146e-07
0.210343,9.879274e-07
0.210343,9.546484e-07
0.210343,9.998821e-07
0.210343,9.607523e-07
0.210343,9.952344e-07
0.210343,9.825092e-07
0.210343,9.95602e-07
0.210343,9.65816e-07
0.210343,9.307954e-07
0.210343,9.747514e-07
0.210343,9.406602e-07
0.210343,9.715037e-07
0.210343,9.375902e-07
0.210343,9.763306e-07
0.210343,9.970788e-07
0.210343,9.890939e-07
0.210343,9.377562e-07
0.210343,9.780581e-07
0.210343,9.606204e-07
0.210343,9.144137e-07
0.211093,9.507032e-07
0.211093,9.829621e-07
0.211093,9.480427e-07
0.211093,9.690599e-07
0.211093,9.994325e-07
0.211093,9.944175e-07
0.211093,9.72324e-07
0.211093,9.842107e-07
0.211093,9.927323e-07
0.211093,9.376242e-07
0.211093,9.973087e-07
0.211093,9.921872e-07
0.211093,9.513504e-07
0.211093,9.890133e-07
0.211093,9.961364e-07
0.211093,9.724105e-07
0.211093,8.971953e-07
0.211093,9.790464e-07
0.211093,9.595237e-07
0.211093,9.456114e-07
0.211093,9.88505e-07
0.211093,9.497768e-07
0.211885,9.868528e-07
0.211885,9.897668e-07
0.211885,9.936523e-07
0.211885,9.832437e-07
0.211885,9.870391e-07
0.211885,9.679832e-07
0.211885,9.5379e-07
0.211885,9.825138e-07
0.211885,9.775156e-07
0.211885,9.996788e-07
0.211885,9.54654e-07
0.211885,9.851216e-07
0.211885,9.948178e-07
0.211885,9.98778e-07
0.211885,9.173164e-07
0.211885,9.88135e-07
0.211885,9.771674e-07
0.211885,9.970066e-07
0.211885,9.868626e-07
0.211885,9.74202e-07
0.211885,9.759702e-07
0.211885,9.89706e-07
0.211885,9.677138e-07
0.211885,9.746844e-07
0.212642,9.948401e-07
0.212642,9.928842e-07
0.212642,9.742716e-07
0.212642,9.650108e-07
0.212642,9.882219e-07
0.212642,9.443453e-07
0.212642,9.583728e-07
0.212642,9.729292e-07
0.212642,9.767953e-07
0.212642,9.961179e-07
0.212642,9.746022e-07
0.212642,9.799695e-07
0.212642,9.893633e-07
0.212642,9.92653e-07
0.212642,9.624894e-07
0.212642,9.814004e-07
0.212642,9.518737e-07
0.212642,9.91325e-07
0.212642,9.960836e-07
0.212642,9.946255e-07
0.212642,9.87631e-07
0.212642,9.948124e-07
0.212642,9.834368e-07
0.212642,9.978488e-07
0.212642,9.900791e-07
0.212642,9.838832e-07
0.213419,9.555928e-07
0.213419,9.70202e-07
0.213419,9.942742e-07
0.213419,9.963592e-07
0.213419,9.643561e-07
0.213419,9.942651e-07
0.213419,9.593226e-07
0.213419,9.456536e-07
0.213419,9.361228e-07
0.213419,9.733193e-07
0.213419,9.747077e-07
0.213419,9.829663e-07
0.213419,9.686017e-07
0.213419,9.846667e-07
0.214207,9.984085e-07
0.214207,9.989992e-07
0.214207,9.621355e-07
0.214207,9.969471e-07
0.214207,9.923372e-07
0.214207,9.965564e-07
0.214207,9.891147e-07
0.214207,9.544983e-07
0.214207,9.677757e-07
0.214207,9.787476e-07
0.214207,9.809979e-07
0.214207,9.616288e-07
0.214207,9.87734e-07
0.214207,9.713095e-07
0.214207,9.804779e-07
0.214207,9.702163e-07
0.214207,9.936005e-07
0.214207,9.998671e-07
0.214207,9.073281e-07
0.214969,9.593916e-07
0.214969,9.541861e-07
0.214969,9.312652e-07
0.214969,9.932411e-07
0.214969,9.881213e-07
0.214969,9.871643e-07
0.214969,9.758247e-07
0.214969,9.849059e-07
0.214969,9.708363e-07
0.214969,9.991924e-07
0.214969,9.713119e-07
0.214969,9.520492e-07
0.214969,9.426242e-07
0.214969,9.633861e-07
0.214969,9.935371e-07
0.214969,9.986524e-07
0.214969,9.931828e-07
0.214969,9.451851e-07
0.214969,9.826973e-07
0.214969,9.535725e-07
0.214969,9.391135e-07
0.214969,9.950193e-07
0.214969,9.924878e-07
0.214969,9.77008e-07
0.214969,9.662356e-07
0.21576,9.814231e-07
0.21576,9.665804e-07
0.21576,9.872218e-07
0.21576,9.927606e-07
0.21576,9.978681e-07
0.21576,9.899727e-07
0.21576,9.977186e-07
0.21576,9.709645e-07
0.21576,9.516455e-07
0.21576,9.821052e-07
0.21576,9.853455e-07
0.21576,9.542017e-07
0.21576,9.53191e-07
0.21576,9.174275e-07
0.21576,9.973199e-07
0.21576,9.982443e-07
0.21576,9.847786e-07
0.21576,9.659506e-07
0.21576,9.666663e-07
0.21576,9.877806e-07
0.21576,9.936213e-07
0.21576,9.512818e-07
0.21576,9.795747e-07
0.21576,9.70233e-07
0.21576,9.721723e-07
0.216586,9.765781e-07
0.216586,9.951714e-07
0.216586,9.621419e-07
0.216586,9.98069e-07
0.216586,9.942491e-07
0.216586,9.67783e-07
0.216586,9.904161e-07
0.216586,9.524949e-07
0.216586,9.853379e-07
0.216586,9.730755e-07
0.216586,9.365805e-07
0.216586,9.992015e-07
0.216586,9.806236e-07
0.216586,9.399115e-07
