frame,value
0.248437,12
0.248437,13
0.248437,12
0.248437,13
0.249438,12
0.249438,13
0.249438,13
0.249438,13
0.249438,13
0.249438,13
0.249438,13
0.249438,13
0.249438,13
0.249438,13
0.249438,13
0.249438,13
0.249438,13
0.249438,13
0.249438,13
0.249438,13
0.249438,13
0.249438,13
0.249438,13
0.250191,12
0.250191,12
0.250191,12
0.250191,12
0.250191,12
0.250191,12
0.250191,12
0.250191,12
0.250191,12
0.250191,12
0.250191,12
0.250191,12
0.250191,12
0.250191,12
0.250962,12
0.250962,12
0.250962,12
0.250962,12
0.250962,12
0.250962,12
0.250962,12
0.250962,12
0.250962,12
0.250962,12
0.250962,12
0.250962,12
0.250962,12
0.250962,12
0.250962,12
0.251718,12
0.251718,12
0.251718,13
0.251718,12
0.251718,13
0.251718,12
0.251718,13
0.251718,13
0.251718,13
0.251718,12
0.251718,13
0.251718,13
0.251718,12
0.251718,13
0.251718,13
0.251718,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,12
0.252514,13
0.252514,13
0.25337,12
0.25337,12
0.25337,12
0.25337,12
0.25337,13
0.25337,12
0.25337,12
0.25337,12
0.25337,13
0.25337,13
0.25337,12
0.25337,13
0.25337,12
0.25337,13
0.25337,12
0.25337,12
0.25337,12
0.25337,12
0.25337,13
0.25337,12
0.25337,12
0.254283,12
0.254283,12
0.254283,12
0.254283,12
0.254283,12
0.254283,12
0.254283,12
0.254283,13
0.254283,13
0.254283,13
0.254283,12
0.254283,13
0.254283,13
0.254283,13
0.254283,13
0.254283,13
0.254283,13
0.254283,12
0.254283,12
0.254283,12
0.255104,12
0.255104,13
0.255104,12
0.255104,13
0.255104,13
0.255104,13
0.255104,13
0.255104,13
0.255104,13
0.255104,13
0.255104,13
0.255977,12
0.255977,13
0.255977,13
0.255977,13
0.255977,13
0.255977,13
0.255977,13
0.255977,13
0.255977,13
0.255977,13
0.255977,13
0.255977,13
0.255977,13
0.255977,13
0.255977,13
0.256804,12
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.256804,13
0.25758,12
0.25758,13
0.25758,13
0.25758,13
0.25758,13
0.25758,13
0.25758,13
0.25758,13
0.25758,13
0.25758,13
0.25758,13
0.25758,13
0.25758,13
0.25758,13
0.25758,13
0.25758,13
0.25758,13
0.258624,13
0.258624,13
0.258624,13
0.258624,13
0.258624,13
0.258624,13
0.258624,13
0.258624,13
0.258624,13
0.258624,13
0.258624,13
0.258624,13
0.258624,13
0.258624,13
0.258624,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.259391,13
0.260188,13
0.260188,13
0.260188,13
0.260188,13
0.260188,13
0.260188,13
0.260188,13
0.260188,13
0.260188,13
0.260188,13
0.260188,13
0.260188,13
0.260188,13
0.260188,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261,13
0.261768,13
0.261768,13
0.261768,13
0.261768,13
0.261768,13
0.261768,13
0.261768,13
0.261768,13
0.261768,13
0.261768,13
0.261768,13
0.261768,13
0.262747,13
0.262747,13
0.262747,13
0.262747,13
0.262747,13
0.262747,13
0.262747,13
0.262747,13
0.262747,13
0.262747,13
0.262747,13
0.262747,13
0.262747,13
0.262747,13
0.262747,13
0.262747,13
0.263644,13
0.263644,13
0.263644,13
0.263644,13
0.263644,13
0.263644,13
0.263644,13
0.263644,13
0.263644,13
0.263644,13
0.263644,13
0.263644,13
0.263644,13
0.263644,13
0.263644,13
0.263644,13
0.263644,13
0.263644,13
0.264487,13
0.264487,13
0.264487,13
0.264487,13
0.264487,13
0.264487,13
0.264487,13
0.264487,13
0.264487,13
0.264487,13
0.264487,13
0.264487,13
0.264487,13
0.264487,13
0.264487,13
0.264487,13
0.264487,13
0.264487,13
0.265361,13
0.265361,13
0.265361,13
0.265361,13
0.265361,13
0.265361,13
0.265361,13
0.265361,13
0.265361,13
0.265361,13
0.265361,13
0.265361,13
0.265361,13
0.266154,13
0.266154,13
0.266154,13
0.266154,13
0.266154,13
0.266154,13
0.266154,13
0.266154,13
0.266154,13
0.266154,13
0.266154,13
0.266154,13
0.266154,13
0.266154,13
0.266154,13
0.266154,13
0.266921,13
0.266921,13
0.266921,13
0.266921,13
0.266921,13
0.266921,13
0.266921,13
0.266921,14
0.266921,13
0.266921,13
0.266921,13
0.266921,13
0.266921,14
0.267699,13
0.267699,14
0.267699,14
0.267699,14
0.267699,14
0.267699,14
0.267699,14
0.267699,14
0.267699,14
0.267699,14
0.267699,14
0.267699,14
0.267699,14
0.267699,13
0.268454,13
0.268454,14
0.268454,14
0.268454,14
0.268454,14
0.268454,14
0.268454,14
0.268454,14
0.268454,14
0.268454,14
0.268454,14
0.268454,14
0.268454,14
0.268454,14
0.268454,14
0.268454,14
0.268454,14
0.269236,13
0.269236,14
0.269236,14
0.269236,14
0.269236,14
0.269236,14
0.269236,14
0.269236,14
0.269236,14
0.269236,14
0.269236,14
0.269236,14
0.269236,14
0.269236,14
0.269236,14
0.269236,14
0.269236,14
0.270042,13
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.270042,14
0.271069,13
0.271069,14
0.271069,14
0.271069,14
0.271069,14
0.271069,14
0.271069,14
0.271069,14
0.271069,14
0.271069,14
0.271069,14
0.271069,14
0.271069,14
0.271069,14
0.271069,14
0.271069,14
0.271069,14
0.271829,14
0.271829,14
0.271829,14
0.271829,14
0.271829,14
0.271829,14
0.271829,14
0.271829,14
0.271829,14
0.271829,14
0.271829,14
0.271829,14
0.271829,14
0.271829,14
0.271829,14
0.271829,14
0.272596,14
0.272596,14
0.272596,14
0.272596,14
0.272596,14
0.272596,14
0.272596,14
0.272596,14
0.272596,14
0.272596,14
0.272596,14
0.272596,14
0.272596,14
0.272596,14
0.272596,14
0.272596,14
0.272596,14
0.272596,14
0.273384,14
0.273384,14
0.273384,14
0.273384,14
0.273384,14
0.273384,14
0.273384,14
0.273384,14
0.273384,14
0.273384,14
0.273384,14
0.273384,14
0.274203,14
0.274203,14
0.274203,14
0.274203,14
0.274203,14
0.274203,14
0.274203,14
0.274203,14
0.274203,14
0.274203,14
0.274203,14
0.274999,14
0.274999,14
0.274999,14
0.274999,14
0.274999,14
0.274999,14
0.274999,14
0.274999,14
0.274999,15
0.274999,14
0.274999,14
0.274999,14
0.274999,15
0.274999,15
0.275768,14
0.275768,14
0.275768,14
0.275768,14
0.275768,15
0.275768,14
0.275768,15
0.275768,14
0.275768,15
0.275768,15
0.275768,15
0.276574,14
0.276574,14
0.276574,15
0.276574,14
0.276574,15
0.276574,14
0.276574,15
0.276574,15
0.276574,15
0.276574,15
0.276574,15
0.276574,15
0.276574,15
0.276574,15
0.276574,15
0.277543,14
0.277543,15
0.277543,15
0.277543,15
0.277543,15
0.277543,15
0.277543,15
0.277543,15
0.277543,15
0.277543,15
0.277543,15
0.277543,15
0.277543,15
0.278471,14
0.278471,15
0.278471,15
0.278471,15
0.278471,15
0.278471,15
0.278471,15
0.278471,15
0.278471,15
0.278471,15
0.278471,15
0.278471,15
0.278471,15
0.279243,15
0.279243,15
0.279243,15
0.279243,15
0.279243,15
0.279243,15
0.279243,15
0.279243,15
0.279243,15
0.279243,15
0.279243,15
0.279243,15
0.279243,15
0.280043,15
0.280043,15
0.280043,15
0.280043,15
0.280043,15
0.280043,15
0.280043,15
0.280043,15
0.280043,15
0.280806,15
0.280806,15
0.280806,15
0.280806,15
0.280806,15
0.280806,15
0.280806,15
0.280806,15
0.280806,15
0.280806,15
0.280806,15
0.280806,15
0.280806,15
0.280806,15
0.281569,15
0.281569,15
0.281569,15
0.281569,15
0.281569,15
0.281569,15
0.281569,15
0.281569,15
0.281569,15
0.281569,15
0.281569,15
0.281569,15
0.281569,15
0.281569,15
0.282346,15
0.282346,15
0.282346,15
0.282346,15
0.282346,15
0.282346,15
0.282346,15
0.282346,15
0.282346,16
0.282346,15
0.282346,15
0.283098,15
0.283098,16
0.283098,16
0.283098,16
0.283098,16
0.283098,16
0.283098,16
0.283098,16
0.283098,16
0.283098,16
0.283098,16
0.283098,16
0.283098,16
0.283851,14
0.283851,15
0.283851,15
0.283851,15
0.283851,15
0.283851,15
0.283851,15
0.283851,15
0.283851,15
0.283851,15
0.283851,15
0.283851,15
0.283851,15
0.283851,15
0.284671,15
0.284671,16
0.284671,15
0.284671,15
0.284671,15
0.284671,15
0.284671,15
0.284671,15
0.284671,15
0.284671,15
0.284671,15
0.284671,15
0.285493,15
0.285493,16
0.285493,15
0.285493,16
0.285493,15
0.285493,15
0.285493,15
0.285493,15
0.285493,15
0.285493,15
0.285493,15
0.285493,15
0.285493,15
0.285493,16
0.286255,15
0.286255,16
0.286255,16
0.286255,16
0.286255,15
0.286255,15
0.286255,15
0.286255,15
0.286255,15
0.286255,15
0.286255,15
0.286255,15
0.286255,15
0.287011,15
0.287011,16
0.287011,16
0.287011,16
0.287011,15
0.287011,15
0.287011,16
0.287011,15
0.287011,16
0.287011,15
0.287011,16
0.287011,16
0.287011,15
0.287011,15
0.287767,15
0.287767,16
0.287767,15
0.287767,15
0.287767,15
0.287767,15
0.287767,15
0.287767,15
0.287767,15
0.287767,15
0.287767,15
0.287767,15
0.287767,15
0.28853,15
0.28853,15
0.28853,15
0.28853,15
0.28853,15
0.28853,15
0.28853,15
0.28853,15
0.28853,15
0.28853,15
0.28853,15
0.28853,15
0.28853,15
0.289298,15
0.289298,15
0.289298,15
0.289298,15
0.289298,15
0.289298,15
0.289298,15
0.289298,15
0.289298,15
0.289298,15
0.289298,15
0.289298,15
0.290138,15
0.290138,15
0.290138,15
0.290138,15
0.290138,15
0.290138,15
0.290138,15
0.290138,15
0.290138,15
0.290138,15
0.290138,15
0.290138,15
0.290138,15
0.290138,15
0.291046,15
0.291046,15
0.291046,15
0.291046,15
0.291046,15
0.291046,15
0.291046,15
0.291046,15
0.291046,15
0.291046,15
0.291046,15
0.291046,15
0.291046,15
0.292042,15
0.292042,15
0.292042,15
0.292042,15
0.292042,15
0.292042,15
0.292042,15
0.292042,15
0.292042,15
0.292042,15
0.292042,15
0.292042,15
0.292042,15
0.292809,15
0.292809,15
0.292809,15
0.292809,15
0.292809,15
0.292809,15
0.292809,15
0.292809,15
0.292809,15
0.292809,15
0.292809,15
0.292809,15
0.293574,15
0.293574,15
0.293574,15
0.293574,15
0.293574,15
0.293574,15
0.293574,15
0.293574,15
0.293574,15
0.293574,15
0.293574,15
0.293574,15
0.293574,15
0.293574,15
0.29441,15
0.29441,15
0.29441,15
0.29441,15
0.29441,15
0.29441,15
0.29441,15
0.29441,15
0.29441,15
0.29441,15
0.29441,15
0.29441,15
0.29441,15
0.29441,15
0.295609,15
0.295609,15
0.295609,15
0.295609,15
0.295609,15
0.295609,15
0.295609,15
0.295609,15
0.295609,15
0.295609,15
0.295609,15
0.295609,15
0.295609,15
0.296431,15
0.296431,15
0.296431,15
0.296431,15
0.296431,15
0.296431,15
0.296431,15
0.296431,15
0.296431,15
0.296431,15
0.296431,15
0.296431,15
0.296431,15
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.29824,15
0.29824,15
0.29824,15
0.29824,15
0.29824,15
0.29824,15
0.29824,15
0.29824,15
0.29824,15
0.29824,15
0.29824,15
0.29824,15
0.29824,15
0.299017,15
0.299017,15
0.299017,15
0.299017,15
0.299017,15
0.299017,15
0.299017,15
0.299017,15
0.299017,15
0.299017,15
0.299851,15
0.299851,15
0.299851,15
0.299851,15
0.299851,15
0.299851,15
0.299851,15
0.299851,15
0.299851,15
0.299851,15
0.300767,14
0.300767,14
0.300767,14
0.300767,14
0.300767,14
0.300767,14
0.300767,14
0.300767,14
0.300767,14
0.300767,14
0.300767,14
0.300767,14
0.301557,14
0.301557,14
0.301557,14
0.301557,14
0.301557,14
0.301557,14
0.301557,14
0.301557,14
0.301557,14
0.301557,14
0.301557,14
0.301557,14
0.302381,14
0.302381,14
0.302381,14
0.302381,14
0.302381,14
0.302381,14
0.302381,14
0.302381,14
0.302381,14
0.302381,14
0.302381,14
0.302381,14
0.30316,14
0.30316,14
0.30316,14
0.30316,14
0.30316,14
0.30316,14
0.30316,14
0.30316,14
0.30316,14
0.30316,14
0.30316,14
0.30316,14
0.30316,14
0.303942,14
0.303942,14
0.303942,14
0.303942,14
0.303942,14
0.303942,14
0.303942,14
0.303942,14
0.303942,14
0.303942,14
0.303942,14
0.304702,14
0.304702,14
0.304702,14
0.304702,14
0.304702,14
0.304702,14
0.304702,14
0.304702,14
0.304702,14
0.304702,14
0.304702,14
0.304702,14
0.305492,14
0.305492,14
0.305492,14
0.305492,14
0.305492,14
0.305492,14
0.305492,14
0.305492,14
0.305492,14
0.305492,14
0.305492,14
0.305492,14
0.306253,14
0.306253,14
0.306253,14
0.306253,14
0.306253,14
0.306253,14
0.306253,14
0.306253,14
0.306253,14
0.306253,14
0.306253,14
0.307118,14
0.307118,14
0.307118,14
0.307118,14
0.307118,14
0.307118,14
0.307118,14
0.307118,14
0.307118,14
0.307118,14
0.307118,14
0.307118,14
0.307118,14
0.307895,14
0.307895,14
0.307895,14
0.307895,14
0.307895,14
0.307895,14
0.307895,14
0.307895,14
0.307895,14
0.308754,14
0.308754,14
0.308754,14
0.308754,14
0.308754,14
0.308754,14
0.308754,14
0.308754,14
0.308754,14
0.308754,14
0.308754,14
0.309504,14
0.309504,14
0.309504,14
0.309504,14
0.309504,14
0.309504,14
0.309504,14
0.309504,14
0.309504,14
0.309504,14
0.309504,14
0.309504,14
0.310275,14
0.310275,14
0.310275,14
0.310275,14
0.310275,14
0.310275,14
0.310275,14
0.310275,14
0.310275,14
0.310275,14
0.310275,14
0.310275,14
0.310275,14
0.310275,14
0.311036,14
0.311036,14
0.311036,14
0.311036,14
0.311036,14
0.311036,14
0.311036,14
0.311036,14
0.311036,14
0.311036,14
0.311036,14
0.311036,14
0.311036,14
0.311813,14
0.311813,14
0.311813,14
0.311813,14
0.311813,14
0.311813,14
0.311813,14
0.311813,14
0.311813,14
0.311813,14
0.311813,14
0.31257,14
0.31257,14
0.31257,14
0.31257,14
0.31257,14
0.31257,14
0.31257,14
0.31257,14
0.31257,14
0.31257,14
0.31257,14
0.31257,14
0.31257,14
0.313327,14
0.313327,14
0.313327,14
0.313327,14
0.313327,14
0.313327,14
0.313327,14
0.313327,14
0.313327,14
0.314079,14
0.314079,14
0.314079,14
0.314079,14
0.314079,14
0.314079,14
0.314079,14
0.314079,14
0.314079,14
0.314079,14
0.314079,14
0.314079,14
0.314896,14
0.314896,14
0.314896,14
0.314896,14
0.314896,14
0.314896,14
0.314896,14
0.314896,14
0.314896,14
0.314896,14
0.314896,14
0.315686,14
0.315686,14
0.315686,14
0.315686,14
0.315686,14
0.315686,14
0.315686,14
0.315686,14
0.315686,14
0.315686,14
0.315686,14
0.316468,14
0.316468,14
0.316468,14
0.316468,14
0.316468,14
0.316468,14
0.316468,14
0.316468,14
0.316468,14
0.316468,14
0.316468,14
0.316468,14
0.317234,13
0.317234,13
0.317234,13
0.317234,13
0.317234,13
0.317234,13
0.317234,13
0.317234,13
0.317234,13
0.317234,13
0.317234,13
0.318038,13
0.318038,13
0.318038,13
0.318038,13
0.318038,13
0.318038,13
0.318038,13
0.318038,13
0.318038,13
0.318038,13
0.318038,13
0.318038,13
0.318038,13
0.318038,13
0.318038,13
0.318038,13
0.318804,13
0.318804,13
0.318804,13
0.318804,13
0.318804,13
0.318804,13
0.318804,13
0.318804,13
0.318804,13
0.319566,13
0.319566,13
0.319566,13
0.319566,13
0.319566,13
0.319566,13
0.319566,13
0.319566,13
0.319566,13
0.319566,13
0.319566,13
0.319566,13
0.319566,13
0.320351,13
0.320351,13
0.320351,13
0.320351,13
0.320351,13
0.320351,13
0.320351,13
0.320351,13
0.320351,13
0.320351,13
0.321121,13
0.321121,13
0.321121,13
0.321121,13
0.321121,13
0.321121,13
0.321121,13
0.321121,13
0.321121,13
0.32188,13
0.32188,13
0.32188,13
0.32188,13
0.32188,13
0.32188,13
0.32188,13
0.32188,13
0.32188,13
0.32188,13
0.32188,13
0.32188,13
0.322636,13
0.322636,13
0.322636,13
0.322636,13
0.322636,13
0.322636,13
0.322636,13
0.322636,13
0.322636,13
0.322636,13
0.322636,13
0.322636,13
0.323427,13
0.323427,13
0.323427,13
0.323427,13
0.323427,13
0.323427,13
0.323427,13
0.323427,13
0.323427,13
0.323427,13
0.324179,13
0.324179,13
0.324179,13
0.324179,13
0.324179,13
0.324179,13
0.324179,13
0.324179,13
0.324179,13
0.324179,13
0.324997,13
0.324997,13
0.324997,13
0.324997,13
0.324997,13
0.324997,13
0.324997,13
0.324997,13
0.324997,13
0.324997,13
0.324997,13
0.324997,13
0.325756,13
0.325756,13
0.325756,13
0.325756,13
0.325756,13
0.325756,13
0.325756,13
0.325756,13
0.325756,13
0.325756,13
0.325756,13
0.325756,13
0.326557,13
0.326557,13
0.326557,13
0.326557,13
0.326557,13
0.326557,13
0.326557,13
0.326557,13
0.327396,13
0.327396,13
0.327396,13
0.327396,13
0.327396,13
0.327396,13
0.327396,13
0.327396,13
0.327396,13
0.327396,13
0.327396,13
0.327396,13
0.327396,13
0.327396,13
0.327396,13
0.328228,13
0.328228,13
0.328228,13
0.328228,13
0.328228,13
0.328228,13
0.328228,13
0.328228,13
0.328228,13
0.328228,13
0.328228,13
0.328228,13
0.328228,13
0.328228,13
0.329035,13
0.329035,13
0.329035,13
0.329035,13
0.329035,13
0.329035,13
0.329035,13
0.329035,13
0.329035,13
0.329035,13
0.329035,13
0.329848,13
0.329848,13
0.329848,13
0.329848,13
0.329848,13
0.329848,13
0.329848,13
0.329848,13
0.329848,13
0.329848,13
0.329848,13
0.329848,13
0.330631,13
0.330631,13
0.330631,13
0.330631,13
0.330631,13
0.330631,13
0.330631,13
0.330631,13
0.330631,13
0.330631,13
0.330631,13
0.331387,13
0.331387,13
0.331387,13
0.331387,13
0.331387,13
0.331387,13
0.331387,13
0.331387,13
0.331387,13
0.332139,13
0.332139,13
0.332139,13
0.332139,13
0.332139,13
0.332139,13
0.332139,13
0.332139,13
0.332139,13
0.332139,13
0.332913,13
0.332913,13
0.332913,13
0.332913,13
0.332913,13
0.332913,13
0.332913,13
0.332913,13
0.332913,13
0.332913,13
0.333687,13
0.333687,13
0.333687,13
0.333687,13
0.333687,13
0.333687,13
0.333687,13
0.333687,13
0.33444,13
0.33444,13
0.33444,13
0.33444,13
0.33444,13
0.33444,13
0.33444,13
0.33444,13
0.33444,13
0.33444,13
0.335215,13
0.335215,13
0.335215,13
0.335215,13
0.335215,13
0.335215,13
0.335215,13
0.335215,13
0.335215,13
0.335978,13
0.335978,13
0.335978,13
0.335978,13
0.335978,13
0.335978,13
0.335978,13
0.335978,13
0.336771,13
0.336771,13
0.336771,13
0.336771,13
0.336771,13
0.336771,13
0.336771,13
0.337621,13
0.337621,13
0.337621,13
0.337621,13
0.337621,13
0.337621,13
0.337621,13
0.3384,13
0.3384,13
0.3384,13
0.3384,13
0.3384,13
0.3384,13
0.339283,13
0.339283,13
0.339283,13
0.339283,13
0.339283,13
0.339283,13
0.340047,13
0.340047,13
0.340047,13
0.340047,13
0.340047,13
0.340047,13
0.340891,13
0.340891,13
0.340891,13
0.340891,13
0.340891,13
0.341655,13
0.341655,13
0.341655,13
0.341655,13
0.341655,13
0.342514,13
0.342514,13
0.342514,13
0.342514,13
0.343477,13
0.343477,13
0.343477,13
0.343477,13
0.344602,13
0.344602,13
0.344602,13
0.344602,13
0.345998,13
0.345998,13
0.345998,13
0.345998,13
0.346956,13
0.346956,13
0.347992,13
0.347992,13
0.347992,13
0.347992,13
0.349287,13
0.349287,13
0.349287,13
0.350269,13
0.350269,14
0.350269,14
0.350269,14
0.362615,13
0.362615,14
0.362615,14
0.362615,14
0.378056,14
0.378056,14
0.378056,14
0.378056,14
0.390805,13
0.390805,14
0.390805,14
0.390805,14
0.405733,13
0.405733,14
0.405733,14
0.405733,14
0.405733,14
0.420993,13
0.420993,14
0.420993,14
0.420993,14
0.432311,13
0.432311,14
0.432311,14
0.432311,14
0.432311,14
0.445752,13
0.445752,14
0.445752,14
0.445752,14
0.445752,14
0.460061,13
0.460061,13
0.460061,13
0.472328,13
0.472328,13
0.472328,13
0.48612,13
0.48612,14
0.48612,14
0.48612,14
0.50001,13
0.50001,14
0.50001,13
0.51185,13
0.51185,14
0.51185,14
0.51185,14
0.51185,14
0.524864,13
0.524864,14
0.524864,14
0.524864,14
0.53626,13
0.53626,15
0.53626,14
0.548702,13
0.548702,15
0.548702,14
0.548702,14
0.562218,13
0.562218,15
0.562218,15
0.575033,14
0.575033,15
0.575033,14
0.588709,14
0.588709,15
0.588709,15
0.600878,14
0.600878,15
0.600878,15
0.600878,14
0.61752,14
0.61752,15
0.61752,15
0.630502,13
0.630502,15
0.630502,14
0.646063,14
0.646063,15
0.646063,15
0.6605,14
0.6605,15
0.6605,15
0.675104,14
0.675104,15
0.686688,14
0.686688,15
0.686688,15
0.705327,14
0.705327,15
0.719114,14
0.719114,15
0.730962,14
0.730962,15
0.730962,14
0.747276,14
0.747276,15
0.747276,15
0.766866,14
0.766866,15
0.766866,15
0.783082,14
0.783082,15
0.783082,14
0.80671,14
0.80671,15
0.822157,14
0.822157,15
0.835181,14
0.835181,15
0.835181,14
0.851636,14
0.851636,14
0.851636,14
0.875258,14
0.875258,15
0.890524,14
0.890524,15
0.906493,14
0.906493,15
0.925212,14
0.925212,15
0.942288,14
0.942288,15
0.963171,14
0.963171,15
0.963171,14
0.984746,14
0.984746,15
0.984746,15
1.006791,14
1.006791,15
1.023376,14
1.023376,15
1.044001,14
1.044001,15
1.058719,14
1.058719,15
1.078854,14
1.078854,15
1.097148,14
1.097148,15
1.121278,14
1.121278,15
1.121278,15
1.139681,14
1.139681,15
1.139681,15
1.1569,14
1.1569,15
1.1569,15
1.174886,14
1.174886,15
1.187653,14
1.187653,15
1.213605,14
1.213605,15
1.227109,14
1.227109,15
1.227109,14
1.244784,14
1.244784,15
1.259166,14
1.259166,15
1.279667,14
1.279667,15
1.307378,14
1.307378,15
1.333927,14
1.333927,15
1.351016,14
1.351016,15
1.366613,14
1.366613,15
1.39446,14
1.39446,17
1.39446,16
1.39446,16
1.40859,14
1.40859,20
1.40859,19
1.40859,18
1.40859,18
1.420113,14
1.420113,22
1.420113,21
1.420113,19
1.420113,19
1.432079,17
1.432079,23
1.432079,22
1.432079,21
1.432079,20
1.443386,15
1.443386,23
1.443386,22
1.443386,22
1.443386,21
1.443386,20
1.456308,15
1.456308,21
1.456308,21
1.456308,20
1.456308,20
1.456308,20
1.456308,19
1.456308,19
1.468622,15
1.468622,21
1.468622,20
1.468622,20
1.468622,19
1.468622,19
1.480116,17
1.480116,20
1.480116,19
1.480116,19
1.480116,18
1.480116,18
1.496435,16
1.496435,21
1.496435,20
1.496435,20
1.496435,20
1.496435,20
1.496435,19
1.496435,19
1.496435,18
1.510185,15
1.510185,22
1.510185,21
1.510185,21
1.510185,20
1.510185,20
1.510185,19
1.521812,15
1.521812,23
1.521812,23
1.521812,22
1.521812,21
1.521812,21
1.521812,20
1.521812,20
1.521812,20
1.533918,16
1.533918,24
1.533918,24
1.533918,24
1.533918,23
1.533918,22
1.533918,21
1.533918,21
1.533918,21
1.545575,17
1.545575,27
1.545575,25
1.545575,25
1.545575,24
1.545575,23
1.545575,22
1.545575,21
1.55891,16
1.55891,29
1.55891,27
1.55891,26
1.55891,25
1.55891,24
1.55891,23
1.571356,17
1.571356,30
1.571356,30
1.571356,27
1.571356,27
1.571356,26
1.571356,25
1.58345,17
1.58345,31
1.58345,29
1.58345,28
1.58345,27
1.58345,25
1.59709,21
1.59709,33
1.59709,30
1.59709,29
1.59709,28
1.59709,27
1.59709,25
1.609719,18
1.609719,30
1.609719,30
1.609719,29
1.609719,28
1.609719,26
1.622672,17
1.622672,30
1.622672,28
1.622672,27
1.622672,25
1.638757,18
1.638757,32
1.638757,29
1.638757,28
1.650577,17
1.650577,34
1.650577,31
1.650577,29
1.662655,22
1.662655,35
1.662655,32
1.662655,31
1.662655,28
1.676912,19
1.676912,36
1.676912,32
1.676912,29
1.676912,27
1.691874,19
1.691874,36
1.691874,32
1.691874,28
1.708288,20
1.708288,35
1.708288,29
1.708288,26
1.722451,19
1.722451,34
1.722451,30
1.722451,28
1.734727,19
1.734727,32
1.734727,30
1.734727,26
1.734727,24
1.749673,19
1.749673,31
1.749673,28
1.749673,25
1.764102,18
1.764102,30
1.764102,25
1.776631,17
1.776631,27
1.776631,25
1.776631,23
1.776631,22
1.793914,18
1.793914,24
1.793914,23
1.793914,21
1.807102,17
1.807102,24
1.807102,22
1.819857,17
1.819857,24
1.819857,22
1.819857,21
1.834465,17
1.834465,26
1.834465,24
1.834465,23
1.834465,21
1.850898,17
1.850898,27
1.850898,25
1.850898,23
1.866305,18
1.866305,27
1.866305,25
1.866305,23
1.881803,17
1.881803,27
1.881803,24
1.894951,17
1.894951,26
1.894951,23
1.894951,22
1.910608,17
1.910608,24
1.910608,22
1.910608,21
1.924274,17
1.924274,24
1.924274,22
1.935704,16
1.935704,27
1.935704,24
1.94699,19
1.94699,29
1.94699,25
1.958494,18
1.958494,30
1.958494,27
1.958494,25
1.974242,19
1.974242,31
1.974242,29
1.974242,26
1.990663,19
1.990663,31
1.990663,27
2.002873,18
2.002873,32
2.002873,28
2.002873,26
2.016834,19
2.016834,31
2.016834,26
2.016834,26
2.034494,20
2.034494,31
2.034494,26
2.04699,20
2.04699,31
2.04699,29
2.04699,28
2.058834,18
2.058834,32
2.058834,30
2.070988,18
2.070988,33
2.070988,32
2.070988,31
2.070988,29
2.082312,21
2.082312,33
2.082312,33
2.082312,31
2.082312,30
2.082312,29
2.094539,18
2.094539,34
2.094539,33
2.094539,33
2.094539,31
2.094539,28
2.10854,19
2.10854,34
2.10854,34
2.10854,33
2.10854,32
2.10854,31
2.10854,30
2.10854,27
2.120805,18
2.120805,33
2.120805,34
2.120805,33
2.120805,32
2.120805,32
2.120805,32
2.120805,32
2.120805,31
2.120805,31
2.120805,31
2.120805,31
2.120805,31
2.120805,30
2.120805,30
2.120805,30
2.120805,30
2.120805,30
2.120805,29
2.120805,29
2.120805,29
2.120805,29
2.120805,29
2.120805,29
2.120805,28
2.120805,28
2.120805,28
2.120805,28
2.120805,27
2.120805,27
2.120805,27
2.120805,27
2.120805,27
2.120805,27
2.132169,22
2.132169,32
2.132169,32
2.132169,32
2.132169,32
2.132169,32
2.132169,32
2.132169,31
2.132169,31
2.132169,31
2.132169,31
2.132169,31
2.132169,31
2.132169,31
2.132169,31
2.132169,30
2.132169,30
2.132169,30
2.132169,30
2.132169,30
2.132169,30
2.132169,29
