frame,value
0.246999,12
0.246999,12
0.246999,12
0.246999,12
0.246999,12
0.246999,12
0.246999,12
0.246999,12
0.247794,12
0.247794,12
0.247794,12
0.247794,12
0.247794,12
0.247794,12
0.247794,12
0.247794,12
0.247794,12
0.247794,12
0.247794,12
0.247794,12
0.247794,12
0.247794,12
0.247794,12
0.247794,12
0.247794,13
0.24855,12
0.24855,12
0.24855,12
0.24855,12
0.24855,12
0.24855,12
0.24855,13
0.24855,13
0.24855,12
0.24855,12
0.24855,12
0.24855,13
0.24855,12
0.24855,13
0.24855,12
0.24855,13
0.24855,12
0.249302,12
0.249302,12
0.249302,12
0.249302,13
0.249302,13
0.249302,12
0.249302,12
0.249302,12
0.249302,12
0.249302,12
0.249302,12
0.249302,12
0.249302,12
0.249302,12
0.249302,13
0.249302,12
0.249302,12
0.250328,12
0.250328,12
0.250328,12
0.250328,12
0.250328,12
0.250328,12
0.250328,12
0.250328,12
0.250328,12
0.250328,12
0.250328,12
0.250328,12
0.250328,12
0.250328,12
0.250328,12
0.250328,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251085,12
0.251836,12
0.251836,12
0.251836,12
0.251836,12
0.251836,12
0.251836,12
0.251836,12
0.251836,12
0.251836,12
0.251836,12
0.251836,12
0.251836,12
0.252644,12
0.252644,12
0.252644,12
0.252644,12
0.252644,12
0.252644,12
0.252644,12
0.252644,12
0.252644,12
0.252644,12
0.252644,12
0.252644,12
0.252644,12
0.253541,12
0.253541,12
0.253541,12
0.253541,12
0.253541,12
0.253541,12
0.253541,12
0.253541,12
0.253541,12
0.253541,12
0.253541,12
0.253541,12
0.253541,12
0.253541,12
0.253541,12
0.254658,12
0.254658,12
0.254658,13
0.254658,12
0.254658,13
0.254658,13
0.254658,12
0.254658,12
0.254658,12
0.254658,12
0.254658,12
0.254658,12
0.254658,12
0.254658,12
0.25555,12
0.25555,12
0.25555,13
0.25555,13
0.25555,13
0.25555,13
0.25555,13
0.25555,13
0.25555,13
0.25555,13
0.25555,13
0.25555,13
0.25555,13
0.25555,12
0.25555,12
0.25555,13
0.25555,13
0.25555,13
0.25555,13
0.256309,12
0.256309,12
0.256309,13
0.256309,13
0.256309,13
0.256309,13
0.256309,13
0.256309,13
0.256309,13
0.256309,13
0.256309,13
0.256309,12
0.256309,13
0.256309,12
0.256309,13
0.256309,13
0.256309,12
0.257082,12
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.257082,13
0.258039,12
0.258039,13
0.258039,12
0.258039,13
0.258039,13
0.258039,13
0.258039,13
0.258039,13
0.258039,13
0.258039,13
0.258039,13
0.258039,13
0.258039,13
0.258039,13
0.258039,13
0.258039,13
0.258039,13
0.258814,12
0.258814,13
0.258814,13
0.258814,13
0.258814,13
0.258814,13
0.258814,13
0.258814,13
0.258814,13
0.258814,13
0.258814,13
0.258814,13
0.258814,13
0.258814,13
0.259568,12
0.259568,13
0.259568,13
0.259568,13
0.259568,13
0.259568,13
0.259568,13
0.259568,13
0.259568,13
0.259568,13
0.259568,13
0.259568,13
0.259568,13
0.260322,12
0.260322,13
0.260322,13
0.260322,13
0.260322,13
0.260322,13
0.260322,13
0.260322,13
0.260322,13
0.260322,13
0.260322,13
0.260322,13
0.260322,13
0.260322,13
0.260322,13
0.260322,13
0.260322,13
0.260322,13
0.261316,13
0.261316,13
0.261316,13
0.261316,13
0.261316,13
0.261316,13
0.261316,13
0.261316,13
0.261316,13
0.261316,13
0.261316,13
0.261316,13
0.261316,13
0.261316,13
0.261316,13
0.261316,13
0.261316,13
0.261316,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.262278,13
0.263031,13
0.263031,13
0.263031,13
0.263031,13
0.263031,13
0.263031,13
0.263031,13
0.263031,13
0.263031,13
0.263031,13
0.263031,13
0.263031,13
0.263031,13
0.263031,13
0.263031,13
0.263031,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.263813,13
0.26458,13
0.26458,13
0.26458,13
0.26458,13
0.26458,13
0.26458,13
0.26458,13
0.26458,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.265345,13
0.266153,13
0.266153,13
0.266153,13
0.266153,13
0.266153,13
0.266153,13
0.266153,13
0.266153,13
0.266153,13
0.266153,13
0.266153,13
0.266153,13
0.266153,13
0.266153,13
0.266153,13
0.266153,13
0.266153,13
0.266962,13
0.266962,13
0.266962,13
0.266962,13
0.266962,13
0.266962,13
0.266962,13
0.266962,13
0.266962,13
0.266962,13
0.266962,13
0.266962,13
0.266962,13
0.266962,13
0.266962,13
0.266962,13
0.267724,13
0.267724,13
0.267724,13
0.267724,13
0.267724,13
0.267724,13
0.267724,13
0.267724,13
0.267724,13
0.267724,13
0.267724,13
0.267724,13
0.267724,13
0.267724,13
0.267724,14
0.267724,13
0.267724,13
0.267724,14
0.267724,14
0.267724,14
0.268481,13
0.268481,13
0.268481,14
0.268481,14
0.268481,13
0.268481,14
0.268481,13
0.268481,14
0.268481,14
0.268481,14
0.268481,14
0.268481,14
0.268481,14
0.268481,14
0.268481,14
0.269364,13
0.269364,13
0.269364,13
0.269364,14
0.269364,13
0.269364,13
0.269364,14
0.269364,14
0.269364,14
0.269364,14
0.269364,14
0.269364,14
0.269364,14
0.269364,14
0.269364,14
0.269364,14
0.269364,14
0.269364,13
0.270137,13
0.270137,14
0.270137,14
0.270137,14
0.270137,13
0.270137,14
0.270137,14
0.270137,14
0.270137,14
0.270137,14
0.270137,14
0.270137,14
0.270137,14
0.270137,14
0.270137,14
0.270137,14
0.270137,14
0.270137,14
0.270894,13
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.271803,14
0.271803,14
0.271803,14
0.271803,14
0.271803,14
0.271803,14
0.271803,14
0.271803,14
0.271803,14
0.271803,14
0.271803,14
0.272558,13
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.272558,14
0.273318,14
0.273318,14
0.273318,14
0.273318,14
0.273318,14
0.273318,14
0.273318,14
0.273318,14
0.273318,14
0.273318,14
0.273318,14
0.273318,14
0.273318,14
0.273318,14
0.273318,14
0.273318,14
0.273318,14
0.273318,14
0.27413,14
0.27413,14
0.27413,14
0.27413,14
0.27413,14
0.27413,14
0.27413,14
0.27413,14
0.27413,14
0.27413,14
0.27413,14
0.27413,14
0.27413,14
0.27413,14
0.27413,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275037,14
0.275794,14
0.275794,14
0.275794,14
0.275794,14
0.275794,14
0.275794,15
0.275794,15
0.275794,14
0.275794,14
0.275794,14
0.275794,15
0.275794,15
0.275794,14
0.275794,14
0.275794,14
0.275794,15
0.275794,15
0.275794,15
0.276572,14
0.276572,14
0.276572,14
0.276572,15
0.276572,14
0.276572,15
0.276572,15
0.276572,14
0.276572,14
0.276572,15
0.276572,15
0.276572,15
0.276572,14
0.276572,15
0.277328,14
0.277328,14
0.277328,14
0.277328,14
0.277328,15
0.277328,15
0.277328,15
0.277328,15
0.277328,15
0.277328,14
0.277328,14
0.277328,15
0.277328,15
0.277328,15
0.277328,15
0.277328,15
0.277328,15
0.277328,14
0.277328,15
0.277328,15
0.277328,15
0.277328,15
0.278084,14
0.278084,15
0.278084,15
0.278084,15
0.278084,15
0.278084,15
0.278084,15
0.278084,15
0.278084,15
0.278084,15
0.278084,15
0.278084,15
0.278084,15
0.278084,15
0.278084,15
0.278084,15
0.278084,15
0.278084,15
0.278947,15
0.278947,15
0.278947,15
0.278947,15
0.278947,15
0.278947,15
0.278947,15
0.278947,15
0.278947,15
0.278947,15
0.278947,15
0.278947,15
0.278947,15
0.278947,15
0.278947,15
0.278947,15
0.278947,15
0.278947,15
0.279726,15
0.279726,15
0.279726,15
0.279726,15
0.279726,15
0.279726,15
0.279726,15
0.279726,15
0.279726,15
0.279726,15
0.279726,15
0.279726,15
0.279726,15
0.279726,15
0.279726,15
0.279726,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.280483,15
0.28133,15
0.28133,15
0.28133,15
0.28133,15
0.28133,15
0.28133,15
0.28133,15
0.28133,15
0.28133,15
0.28133,15
0.28133,15
0.28133,15
0.28133,15
0.28133,15
0.28133,15
0.28133,15
0.282137,15
0.282137,15
0.282137,15
0.282137,15
0.282137,15
0.282137,15
0.282137,15
0.282137,15
0.282137,15
0.282137,15
0.282137,15
0.282137,15
0.282137,15
0.282137,15
0.282137,15
0.282137,15
0.282903,15
0.282903,15
0.282903,16
0.282903,15
0.282903,16
0.282903,15
0.282903,15
0.282903,15
0.282903,16
0.282903,16
0.282903,15
0.282903,16
0.282903,15
0.282903,15
0.282903,15
0.282903,15
0.282903,15
0.282903,15
0.282903,15
0.283692,14
0.283692,15
0.283692,15
0.283692,15
0.283692,15
0.283692,15
0.283692,15
0.283692,15
0.283692,15
0.283692,15
0.283692,15
0.283692,15
0.283692,15
0.283692,15
0.283692,15
0.283692,15
0.283692,15
0.283692,15
0.284479,15
0.284479,15
0.284479,15
0.284479,15
0.284479,15
0.284479,15
0.284479,15
0.284479,15
0.284479,15
0.284479,15
0.284479,15
0.284479,15
0.284479,15
0.284479,15
0.284479,15
0.285278,15
0.285278,16
0.285278,15
0.285278,15
0.285278,15
0.285278,15
0.285278,15
0.285278,15
0.285278,15
0.285278,15
0.285278,15
0.285278,15
0.285278,15
0.285278,15
0.285278,15
0.285278,15
0.286033,15
0.286033,15
0.286033,15
0.286033,15
0.286033,15
0.286033,15
0.286033,15
0.286033,16
0.286033,15
0.286033,15
0.286033,15
0.286033,16
0.286033,16
0.286033,15
0.286033,15
0.286033,15
0.286836,15
0.286836,15
0.286836,16
0.286836,16
0.286836,15
0.286836,15
0.286836,15
0.286836,15
0.286836,15
0.286836,15
0.286836,15
0.286836,15
0.286836,16
0.286836,16
0.286836,15
0.287609,15
0.287609,15
0.287609,15
0.287609,15
0.287609,15
0.287609,15
0.287609,15
0.287609,15
0.287609,15
0.287609,15
0.287609,15
0.287609,15
0.287609,15
0.287609,15
0.287609,15
0.288375,15
0.288375,15
0.288375,15
0.288375,15
0.288375,15
0.288375,15
0.288375,15
0.288375,15
0.288375,15
0.288375,15
0.288375,15
0.288375,15
0.289456,15
0.289456,15
0.289456,15
0.289456,15
0.289456,15
0.289456,15
0.289456,15
0.289456,15
0.289456,15
0.289456,15
0.289456,15
0.289456,15
0.289456,15
0.290209,15
0.290209,15
0.290209,15
0.290209,15
0.290209,15
0.290209,15
0.290209,15
0.290209,15
0.290209,15
0.290209,15
0.290209,15
0.290209,15
0.290209,15
0.291273,15
0.291273,15
0.291273,15
0.291273,15
0.291273,15
0.291273,15
0.291273,15
0.291273,15
0.291273,15
0.291273,15
0.291273,15
0.291273,15
0.291273,15
0.291273,15
0.292039,15
0.292039,15
0.292039,15
0.292039,15
0.292039,15
0.292039,15
0.292039,15
0.292039,15
0.292039,15
0.292039,15
0.292979,15
0.292979,15
0.292979,15
0.292979,15
0.292979,15
0.292979,15
0.292979,15
0.292979,15
0.292979,15
0.292979,15
0.292979,15
0.292979,15
0.292979,15
0.292979,15
0.292979,15
0.292979,15
0.29375,15
0.29375,15
0.29375,15
0.29375,15
0.29375,15
0.29375,15
0.29375,15
0.29375,15
0.29375,15
0.294549,15
0.294549,15
0.294549,15
0.294549,15
0.294549,15
0.294549,15
0.294549,15
0.294549,15
0.294549,15
0.294549,15
0.294549,15
0.294549,15
0.294549,15
0.294549,15
0.294549,15
0.295449,15
0.295449,15
0.295449,15
0.295449,15
0.295449,15
0.295449,15
0.295449,15
0.295449,15
0.295449,15
0.295449,15
0.295449,15
0.295449,15
0.295449,15
0.296243,15
0.296243,15
0.296243,15
0.296243,15
0.296243,15
0.296243,15
0.296243,15
0.296243,15
0.296243,15
0.296243,15
0.296243,15
0.296243,15
0.296243,15
0.296243,15
0.296243,15
0.297108,15
0.297108,15
0.297108,15
0.297108,15
0.297108,15
0.297108,15
0.297108,15
0.297108,15
0.297108,15
0.297108,15
0.297108,15
0.297108,15
0.297108,15
0.297108,15
0.297108,15
0.297108,15
0.297871,15
0.297871,15
0.297871,15
0.297871,15
0.297871,15
0.297871,15
0.297871,15
0.297871,15
0.297871,15
0.297871,15
0.297871,15
0.297871,15
0.297871,15
0.298633,15
0.298633,15
0.298633,15
0.298633,15
0.298633,15
0.298633,15
0.298633,15
0.298633,15
0.298633,15
0.298633,15
0.298633,15
0.298633,15
0.299543,15
0.299543,15
0.299543,15
0.299543,15
0.299543,15
0.299543,15
0.299543,15
0.299543,15
0.299543,15
0.299543,15
0.299543,15
0.299543,15
0.299543,15
0.299543,15
0.299543,15
0.299543,15
0.3003,13
0.3003,14
0.3003,13
0.3003,13
0.3003,13
0.3003,13
0.3003,14
0.3003,14
0.3003,14
0.3003,14
0.3003,14
0.3003,14
0.301075,14
0.301075,13
0.301075,14
0.301075,14
0.301075,14
0.301075,14
0.301075,14
0.301075,14
0.301075,14
0.301075,14
0.301834,13
0.301834,14
0.301834,14
0.301834,14
0.301834,14
0.301834,14
0.301834,14
0.301834,14
0.301834,14
0.301834,14
0.301834,14
0.301834,14
0.301834,14
0.301834,14
0.301834,14
0.301834,14
0.302591,13
0.302591,14
0.302591,14
0.302591,14
0.302591,14
0.302591,14
0.303345,13
0.303345,14
0.303345,14
0.303345,14
0.303345,14
0.303345,14
0.303345,14
0.303345,14
0.303345,14
0.303345,14
0.303345,14
0.303345,14
0.303345,14
0.30431,13
0.30431,14
0.30431,14
0.30431,14
0.30431,14
0.30431,14
0.30431,14
0.30431,14
0.30431,14
0.30431,14
0.30431,14
0.30431,14
0.30431,14
0.305076,13
0.305076,14
0.305076,14
0.305076,14
0.305076,14
0.305076,14
0.305076,14
0.305076,13
0.305076,14
0.305076,14
0.305076,14
0.305076,14
0.305076,14
0.305076,14
0.305835,14
0.305835,14
0.305835,14
0.305835,14
0.305835,13
0.305835,13
0.305835,13
0.305835,13
0.305835,13
0.305835,13
0.305835,13
0.305835,14
0.305835,14
0.305835,13
0.306656,14
0.306656,14
0.306656,14
0.306656,14
0.306656,14
0.306656,14
0.306656,14
0.306656,13
0.306656,13
0.306656,14
0.306656,14
0.306656,14
0.307411,13
0.307411,13
0.307411,14
0.307411,14
0.307411,13
0.307411,13
0.307411,13
0.307411,14
0.307411,14
0.307411,14
0.307411,14
0.307411,14
0.308174,13
0.308174,14
0.308174,13
0.308174,13
0.308174,14
0.308174,14
0.308174,14
0.308174,14
0.308174,14
0.308174,14
0.308174,14
0.308174,14
0.308979,13
0.308979,14
0.308979,14
0.308979,14
0.308979,14
0.308979,14
0.308979,14
0.308979,14
0.308979,14
0.308979,14
0.308979,14
0.308979,14
0.308979,14
0.308979,14
0.310057,14
0.310057,14
0.310057,14
0.310057,14
0.310057,14
0.310057,14
0.310057,14
0.310057,14
0.310057,14
0.310057,14
0.310057,14
0.310057,14
0.310057,14
0.310905,14
0.310905,14
0.310905,14
0.310905,14
0.310905,14
0.310905,14
0.310905,14
0.310905,14
0.310905,14
0.310905,14
0.310905,14
0.310905,14
0.311714,13
0.311714,14
0.311714,14
0.311714,14
0.311714,14
0.311714,14
0.311714,14
0.311714,14
0.311714,14
0.311714,14
0.311714,14
0.311714,14
0.311714,14
0.312507,14
0.312507,14
0.312507,13
0.312507,14
0.312507,14
0.312507,13
0.312507,14
0.312507,14
0.312507,14
0.312507,14
0.312507,14
0.313361,14
0.313361,14
0.313361,14
0.313361,13
0.313361,13
0.313361,13
0.313361,13
0.313361,13
0.313361,13
0.313361,13
0.313361,14
0.314115,13
0.314115,13
0.314115,14
0.314115,14
0.314115,14
0.314115,13
0.314115,13
0.314115,14
0.314115,14
0.314115,14
0.314115,14
0.314115,14
0.314115,13
0.314878,13
0.314878,13
0.314878,13
0.314878,13
0.314878,13
0.314878,13
0.314878,13
0.314878,13
0.314878,13
0.314878,13
0.314878,13
0.314878,13
0.314878,13
0.31564,13
0.31564,13
0.31564,13
0.31564,13
0.31564,13
0.31564,13
0.31564,13
0.31564,13
0.31564,13
0.31564,13
0.31564,13
0.316445,13
0.316445,13
0.316445,13
0.316445,13
0.316445,13
0.316445,13
0.316445,13
0.316445,13
0.316445,13
0.316445,13
0.316445,13
0.316445,13
0.316445,13
0.316445,13
0.316445,13
0.316445,13
0.317263,13
0.317263,13
0.317263,13
0.317263,13
0.317263,13
0.317263,13
0.317263,13
0.317263,13
0.317263,13
0.317263,13
0.317263,13
0.317263,13
0.318044,13
0.318044,13
0.318044,13
0.318044,13
0.318044,13
0.318044,13
0.318044,13
0.318044,13
0.318044,13
0.318044,13
0.318044,13
0.318044,13
0.318044,13
0.318044,13
0.318044,13
0.318797,13
0.318797,13
0.318797,13
0.318797,13
0.318797,13
0.318797,13
0.318797,13
0.318797,13
0.318797,13
0.318797,13
0.319689,13
0.319689,13
0.319689,13
0.319689,13
0.319689,13
0.319689,13
0.319689,13
0.319689,13
0.319689,13
0.319689,13
0.319689,13
0.320533,13
0.320533,13
0.320533,13
0.320533,13
0.320533,13
0.320533,13
0.320533,13
0.320533,13
0.320533,13
0.320533,13
0.320533,13
0.320533,13
0.320533,13
0.320533,13
0.320533,13
0.321471,13
0.321471,13
0.321471,13
0.321471,13
0.321471,13
0.321471,13
0.321471,13
0.321471,13
0.321471,13
0.321471,13
0.321471,13
0.322269,13
0.322269,13
0.322269,13
0.322269,13
0.322269,13
0.322269,13
0.322269,13
0.322269,13
0.322269,13
0.322269,13
0.322269,13
0.323021,13
0.323021,13
0.323021,13
0.323021,13
0.323021,13
0.323021,13
0.323021,13
0.323021,13
0.323021,13
0.323021,13
0.323021,13
0.323021,13
0.323919,13
0.323919,13
0.323919,13
0.323919,13
0.323919,13
0.323919,13
0.323919,13
0.323919,13
0.323919,13
0.323919,13
0.323919,13
0.324676,13
0.324676,13
0.324676,13
0.324676,13
0.324676,13
0.324676,13
0.324676,13
0.324676,13
0.324676,13
0.324676,13
0.324676,13
0.324676,13
0.325436,13
0.325436,13
0.325436,13
0.325436,13
0.325436,13
0.325436,13
0.325436,13
0.325436,13
0.325436,13
0.325436,13
0.325436,13
0.325436,13
0.325436,13
0.326235,13
0.326235,13
0.326235,13
0.326235,13
0.326235,13
0.326235,13
0.326235,13
0.326235,13
0.326235,13
0.326235,13
0.326235,13
0.326235,13
0.326235,13
0.326235,13
0.326235,13
0.327149,13
0.327149,13
0.327149,13
0.327149,13
0.327149,13
0.327149,13
0.327149,13
0.327149,13
0.327149,13
0.327149,13
0.327149,13
0.327149,13
0.327926,13
0.327926,13
0.327926,13
0.327926,13
0.327926,13
0.327926,13
0.327926,13
0.327926,13
0.327926,13
0.327926,13
0.328881,13
0.328881,13
0.328881,13
0.328881,13
0.328881,13
0.328881,13
0.328881,13
0.328881,13
0.328881,13
0.328881,13
0.328881,13
0.328881,13
0.328881,13
0.329659,13
0.329659,13
0.329659,13
0.329659,13
0.329659,13
0.329659,13
0.329659,13
0.329659,13
0.329659,13
0.330552,13
0.330552,13
0.330552,13
0.330552,13
0.330552,13
0.330552,13
0.330552,13
0.330552,13
0.330552,13
0.330552,13
0.330552,13
0.330552,13
0.330552,13
0.330552,13
0.331317,13
0.331317,13
0.331317,13
0.331317,13
0.331317,13
0.331317,13
0.331317,13
0.331317,13
0.331317,13
0.331317,13
0.332141,13
0.332141,13
0.332141,13
0.332141,13
0.332141,13
0.332141,13
0.332141,13
0.332141,13
0.332141,13
0.332141,13
0.332141,13
0.332141,13
0.332909,13
0.332909,13
0.332909,13
0.332909,13
0.332909,13
0.332909,13
0.332909,13
0.332909,13
0.332909,13
0.332909,13
0.332909,13
0.332909,13
0.332909,13
0.332909,13
0.333798,12
0.333798,13
0.333798,13
0.333798,13
0.333798,13
0.333798,13
0.333798,12
0.333798,13
0.333798,12
0.333798,12
0.333798,13
0.334626,12
0.334626,13
0.334626,13
0.334626,13
0.334626,13
0.334626,13
0.334626,13
0.334626,13
0.334626,12
0.334626,12
0.334626,13
0.334626,12
0.3354,12
0.3354,12
0.3354,13
0.3354,13
0.3354,13
0.3354,13
0.3354,13
0.3354,13
0.3354,13
0.3354,13
0.3354,12
0.3354,13
0.3354,13
0.336173,13
0.336173,13
0.336173,13
0.336173,13
0.336173,12
0.336173,13
0.336173,13
0.336173,12
0.336173,12
0.336173,12
0.337091,13
0.337091,13
0.337091,12
0.337091,13
0.337091,12
0.337091,12
0.337091,12
0.337091,13
0.337091,13
0.337091,13
0.337906,13
0.337906,13
0.337906,12
0.337906,13
0.337906,13
0.337906,13
0.337906,13
0.337906,13
0.337906,12
0.337906,13
0.337906,13
0.337906,13
0.338673,12
0.338673,13
0.338673,13
0.338673,13
0.338673,13
0.338673,13
0.338673,13
0.338673,13
0.338673,13
0.338673,13
0.338673,13
0.339454,13
0.339454,13
0.339454,13
0.339454,13
0.339454,13
0.339454,13
0.339454,13
0.339454,13
0.339454,13
0.339454,13
0.339454,13
0.339454,13
0.34023,13
0.34023,13
0.34023,13
0.34023,13
0.34023,13
0.34023,13
0.34023,13
0.34023,13
0.34023,13
0.34023,13
0.34023,13
0.34023,13
0.341031,12
0.341031,12
0.341031,12
0.341031,13
0.341031,13
0.341031,13
0.341031,13
0.341031,13
0.341031,13
0.341031,13
0.341031,13
0.341031,13
0.341031,13
0.341031,13
0.341031,13
0.34179,13
0.34179,13
0.34179,13
0.34179,13
0.34179,13
0.34179,13
0.34179,13
0.34179,13
0.34179,13
0.342591,12
0.342591,13
0.342591,13
0.342591,13
0.342591,13
0.342591,13
0.342591,13
0.342591,13
0.342591,13
0.342591,13
0.342591,13
0.342591,13
0.343422,13
0.343422,13
0.343422,13
0.343422,13
0.343422,13
0.343422,13
0.343422,13
0.343422,13
0.343422,13
0.343422,13
0.343422,13
0.343422,13
0.344211,13
0.344211,13
0.344211,13
0.344211,13
0.344211,13
0.344211,13
0.344211,13
0.344211,13
0.344211,13
0.344211,13
0.345048,13
0.345048,13
0.345048,13
0.345048,13
0.345048,13
0.345048,13
0.345048,13
0.345048,13
0.345048,13
0.345048,13
0.345048,13
0.345048,13
0.345829,13
0.345829,13
0.345829,13
0.345829,13
0.345829,13
0.345829,13
0.345829,13
0.345829,13
0.345829,13
0.345829,13
0.345829,13
0.346653,13
0.346653,13
0.346653,13
0.346653,13
0.346653,13
0.346653,13
0.346653,13
0.346653,13
0.346653,13
0.347453,13
0.347453,13
0.347453,13
0.347453,13
0.347453,13
0.347453,13
0.347453,13
0.347453,13
0.347453,13
0.34823,13
0.34823,13
0.34823,13
0.34823,13
0.34823,13
0.34823,13
0.34823,13
0.34823,13
0.34903,13
0.34903,13
0.34903,13
0.34903,13
0.34903,13
0.34903,13
0.34903,13
0.34903,13
0.349797,13
0.349797,13
0.349797,13
0.349797,13
0.349797,13
0.349797,13
0.349797,13
0.350601,13
0.350601,13
0.350601,13
0.350601,14
0.350601,14
0.350601,14
0.350601,14
0.350601,14
0.350601,14
0.365925,13
0.365925,14
0.365925,14
0.365925,14
0.365925,14
0.365925,14
0.365925,14
0.381357,13
0.381357,14
0.381357,14
0.381357,14
0.381357,14
0.394533,13
0.394533,14
0.394533,14
0.394533,14
0.394533,14
0.408631,13
0.408631,13
0.408631,13
0.408631,13
0.408631,14
0.423804,13
0.423804,13
0.423804,13
0.423804,13
0.436673,12
0.436673,13
0.436673,13
0.436673,13
0.449914,13
0.449914,13
0.449914,13
0.449914,13
0.470509,13
0.470509,13
0.470509,13
0.470509,13
0.485366,13
0.485366,13
0.485366,13
0.485366,13
0.499186,13
0.499186,13
0.499186,13
0.499186,13
0.499186,13
0.515623,13
0.515623,14
0.515623,14
0.515623,14
0.515623,13
0.530189,13
0.530189,14
0.530189,14
0.530189,13
0.542921,13
0.542921,14
0.542921,14
0.542921,14
0.556214,13
0.556214,14
0.556214,14
0.556214,14
0.556214,14
0.556214,14
0.572897,13
0.572897,14
0.572897,14
0.586624,13
0.586624,14
0.586624,14
0.602712,13
0.602712,14
0.602712,14
0.615595,13
0.615595,14
0.615595,14
0.635228,13
0.635228,14
0.635228,14
0.652102,13
0.652102,14
0.652102,14
0.652102,14
0.671922,13
0.671922,14
0.671922,14
0.687634,13
0.687634,14
0.687634,14
0.704815,13
0.704815,14
0.717784,13
0.717784,14
0.717784,14
0.731791,13
0.731791,14
0.747131,13
0.747131,14
0.759943,13
0.759943,14
0.775783,13
0.775783,14
0.775783,14
0.80107,13
0.80107,14
0.80107,14
0.822779,14
0.822779,14
0.822779,14
0.835652,13
0.835652,14
0.835652,14
0.835652,14
0.854815,13
0.854815,14
0.854815,14
0.876849,13
0.876849,14
0.876849,14
0.897612,13
0.897612,14
0.897612,14
0.924539,14
0.924539,14
0.937477,13
0.937477,14
0.95121,13
0.95121,14
0.969207,13
0.969207,14
0.969207,14
0.986792,13
0.986792,14
0.986792,14
1.013348,13
1.013348,14
1.030969,13
1.030969,14
1.050777,13
1.050777,14
1.067085,13
1.067085,14
1.067085,14
1.084134,13
1.084134,14
1.084134,14
1.112576,13
1.112576,14
1.131638,13
1.131638,14
1.131638,14
1.148573,13
1.148573,14
1.148573,14
1.168196,13
1.168196,14
1.168196,14
1.188184,14
1.188184,14
1.188184,14
1.208958,13
1.208958,14
1.235728,13
1.235728,14
1.249726,13
1.249726,14
1.249726,14
1.267018,13
1.267018,14
1.267018,14
1.293103,13
1.293103,14
1.306326,13
1.306326,14
1.322353,13
1.322353,14
1.34023,13
1.34023,14
1.367325,13
1.367325,15
1.402869,14
1.402869,19
1.402869,18
1.402869,18
1.402869,17
1.416977,14
1.416977,22
1.416977,21
1.416977,20
1.416977,20
1.416977,19
1.431118,17
1.431118,24
1.431118,23
1.431118,22
1.431118,21
1.431118,21
1.431118,20
1.444549,15
1.444549,23
1.444549,23
1.444549,22
1.444549,21
1.444549,21
1.444549,20
1.457183,15
1.457183,22
1.457183,22
1.457183,20
1.457183,21
1.457183,20
1.457183,20
1.457183,20
1.471621,16
1.471621,21
1.471621,21
1.471621,21
1.471621,20
1.471621,20
1.471621,20
1.487913,16
1.487913,22
1.487913,21
