frame,value
0.173032,4
0.173032,4
0.173032,4
0.173032,4
0.173786,4
0.173786,4
0.173786,4
0.173786,4
0.173786,4
0.173786,4
0.173786,4
0.173786,4
0.173786,4
0.173786,4
0.173786,4
0.173786,4
0.173786,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.174791,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.175541,4
0.176591,4
0.176591,4
0.176591,4
0.176591,4
0.176591,4
0.176591,4
0.176591,4
0.176591,4
0.176591,4
0.176591,4
0.176591,4
0.176591,4
0.176591,4
0.176591,4
0.176591,4
0.176591,4
0.176591,4
0.177486,4
0.177486,4
0.177486,4
0.177486,4
0.177486,4
0.177486,4
0.177486,4
0.177486,4
0.177486,4
0.177486,4
0.177486,4
0.177486,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.178289,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.179069,4
0.180014,4
0.180014,4
0.180014,4
0.180014,4
0.180014,4
0.180014,4
0.180014,4
0.180014,4
0.180014,4
0.180014,4
0.180014,4
0.180014,4
0.180014,4
0.180014,4
0.180014,4
0.180801,4
0.180801,5
0.180801,4
0.180801,4
0.180801,4
0.180801,4
0.180801,4
0.180801,4
0.181755,4
0.181755,4
0.181755,4
0.181755,4
0.181755,4
0.181755,4
0.181755,4
0.181755,4
0.181755,4
0.181755,4
0.181755,4
0.181755,4
0.181755,4
0.181755,4
0.181755,4
0.182525,4
0.182525,4
0.182525,4
0.182525,4
0.182525,4
0.182525,4
0.182525,4
0.182525,4
0.182525,4
0.182525,4
0.182525,4
0.182525,4
0.182525,4
0.182525,4
0.182525,4
0.182525,4
0.182525,4
0.183414,4
0.183414,4
0.183414,4
0.183414,4
0.183414,5
0.183414,4
0.183414,4
0.183414,4
0.183414,4
0.183414,4
0.183414,4
0.183414,4
0.183414,4
0.183414,4
0.183414,5
0.183414,5
0.183414,4
0.183414,4
0.183414,4
0.183414,5
0.184251,4
0.184251,5
0.184251,5
0.184251,5
0.184251,5
0.184251,5
0.184251,5
0.184251,5
0.184251,5
0.184251,5
0.184251,5
0.184251,5
0.184251,5
0.184251,5
0.184251,5
0.184251,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185018,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.185985,5
0.186766,4
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.186766,5
0.187524,4
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.187524,5
0.188382,5
0.188382,5
0.188382,5
0.188382,5
0.188382,5
0.188382,5
0.188382,5
0.188382,5
0.188382,5
0.188382,5
0.188382,5
0.188382,5
0.188382,5
0.188382,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.189147,5
0.190021,5
0.190021,5
0.190021,5
0.190021,5
0.190021,5
0.190021,5
0.190021,5
0.190021,5
0.190021,5
0.190021,5
0.190021,5
0.190021,5
0.190021,5
0.190021,5
0.190021,5
0.190021,5
0.190021,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.190782,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.191544,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.192428,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.19318,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.193936,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.194749,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.195648,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.196456,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.197254,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198005,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.198765,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.199534,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.200286,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201052,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.201866,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.202691,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.20346,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.204325,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.205088,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.20584,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.206595,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.207354,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208212,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.208966,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.209724,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.210481,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.211324,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.212099,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.213018,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.21404,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.214815,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.215724,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.216476,5
0.217374,5
0.217374,5
0.217374,5
0.217374,5
0.217374,5
0.217374,5
0.217374,5
0.217374,5
0.217374,5
0.217374,5
0.217374,5
0.217374,5
0.217374,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.218244,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.219006,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.21982,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.220575,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.221338,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.22209,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.222847,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.223629,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.224406,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225195,5
0.225955,5
0.225955,5
0.225955,5
0.225955,5
0.225955,5
0.225955,5
0.225955,5
0.225955,5
0.225955,5
0.225955,5
0.225955,5
0.225955,5
0.225955,5
0.225955,5
0.225955,5
0.225955,5
0.225955,5
0.225955,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.226716,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.227576,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.228354,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229143,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.229911,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.230681,5
0.231434,5
0.231434,5
0.231434,5
0.231434,5
0.231434,5
0.231434,5
0.231434,5
0.231434,5
0.231434,5
0.231434,5
0.231434,5
0.231434,5
0.231434,5
0.231434,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232193,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.232966,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.233857,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.234852,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.235666,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.236506,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.237759,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.238979,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.239884,5
0.241116,5
0.241116,5
0.241116,5
0.241116,5
0.241116,5
0.241116,5
0.241116,5
0.241116,5
0.241116,5
0.241116,5
0.241116,5
0.241116,5
0.241116,5
0.24187,5
0.24187,5
0.24187,5
0.24187,5
0.24187,5
0.24187,5
0.24187,5
0.24187,5
0.24187,5
0.24187,5
0.24187,5
0.24187,5
0.24187,5
0.24187,5
0.24187,5
0.24187,5
0.24187,5
0.24187,5
0.242645,5
0.242645,5
0.242645,5
0.242645,5
0.242645,5
0.242645,5
0.242645,5
0.242645,5
0.242645,5
0.242645,5
0.242645,5
0.242645,5
0.242645,5
0.242645,5
0.242645,5
0.242645,5
0.242645,5
0.242645,5
0.243606,5
0.243606,5
0.243606,5
0.243606,5
0.243606,5
0.243606,5
0.243606,5
0.243606,5
0.243606,5
0.243606,5
0.243606,5
0.243606,5
0.243606,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.244567,5
0.245454,5
0.245454,5
0.245454,5
0.245454,5
0.245454,5
0.245454,5
0.245454,5
0.245454,5
0.245454,5
0.245454,5
0.245454,5
0.245454,5
0.245454,5
0.245454,5
0.246213,5
0.246213,5
0.246213,5
0.246213,5
0.246213,5
0.246213,5
0.246213,5
0.246213,5
0.246213,5
0.246213,5
0.246213,5
0.246213,5
0.246213,5
0.246213,5
0.246213,5
0.246213,5
0.246213,5
0.246999,5
0.246999,5
0.246999,5
0.246999,5
0.246999,5
0.246999,5
0.246999,5
0.246999,5
0.246999,5
0.246999,5
