frame,value
0.173032,46
0.173032,34
0.173032,49
0.173032,24
0.173786,35
0.173786,33
0.173786,35
0.173786,34
0.173786,34
0.173786,35
0.173786,35
0.173786,37
0.173786,39
0.173786,40
0.173786,39
0.173786,44
0.173786,29
0.174791,34
0.174791,34
0.174791,35
0.174791,37
0.174791,42
0.174791,38
0.174791,40
0.174791,40
0.174791,41
0.174791,44
0.174791,38
0.174791,43
0.174791,53
0.174791,38
0.174791,40
0.174791,43
0.174791,53
0.174791,40
0.174791,29
0.175541,34
0.175541,44
0.175541,35
0.175541,36
0.175541,44
0.175541,38
0.175541,37
0.175541,38
0.175541,41
0.175541,42
0.175541,38
0.175541,40
0.175541,40
0.175541,53
0.175541,55
0.175541,64
0.175541,62
0.175541,55
0.175541,69
0.175541,43
0.175541,53
0.175541,70
0.175541,28
0.176591,35
0.176591,35
0.176591,36
0.176591,35
0.176591,37
0.176591,39
0.176591,39
0.176591,45
0.176591,52
0.176591,36
0.176591,39
0.176591,52
0.176591,39
0.176591,39
0.176591,40
0.176591,46
0.176591,26
0.177486,35
0.177486,36
0.177486,33
0.177486,39
0.177486,34
0.177486,34
0.177486,38
0.177486,37
0.177486,41
0.177486,41
0.177486,40
0.177486,24
0.178289,36
0.178289,46
0.178289,37
0.178289,37
0.178289,37
0.178289,38
0.178289,49
0.178289,38
0.178289,46
0.178289,53
0.178289,38
0.178289,54
0.178289,35
0.178289,53
0.178289,39
0.178289,40
0.178289,40
0.178289,45
0.178289,44
0.178289,56
0.178289,31
0.179069,44
0.179069,34
0.179069,43
0.179069,49
0.179069,58
0.179069,51
0.179069,54
0.179069,39
0.179069,46
0.179069,34
0.179069,40
0.179069,39
0.179069,40
0.179069,40
0.179069,41
0.179069,40
0.179069,42
0.179069,49
0.179069,50
0.179069,69
0.179069,25
0.180014,35
0.180014,35
0.180014,34
0.180014,35
0.180014,35
0.180014,36
0.180014,38
0.180014,36
0.180014,40
0.180014,52
0.180014,34
0.180014,38
0.180014,36
0.180014,43
0.180014,24
0.180801,35
0.180801,35
0.180801,37
0.180801,36
0.180801,35
0.180801,36
0.180801,35
0.180801,25
0.181755,37
0.181755,37
0.181755,35
0.181755,37
0.181755,36
0.181755,35
0.181755,37
0.181755,41
0.181755,36
0.181755,34
0.181755,35
0.181755,38
0.181755,36
0.181755,36
0.181755,22
0.182525,38
0.182525,36
0.182525,36
0.182525,48
0.182525,35
0.182525,36
0.182525,37
0.182525,40
0.182525,46
0.182525,37
0.182525,36
0.182525,47
0.182525,36
0.182525,37
0.182525,37
0.182525,50
0.182525,23
0.183414,36
0.183414,36
0.183414,36
0.183414,36
0.183414,42
0.183414,45
0.183414,46
0.183414,49
0.183414,57
0.183414,37
0.183414,38
0.183414,50
0.183414,35
0.183414,36
0.183414,47
0.183414,40
0.183414,45
0.183414,41
0.183414,59
0.183414,22
0.184251,36
0.184251,36
0.184251,36
0.184251,36
0.184251,44
0.184251,35
0.184251,35
0.184251,37
0.184251,44
0.184251,35
0.184251,40
0.184251,36
0.184251,39
0.184251,38
0.184251,53
0.184251,22
0.185018,36
0.185018,45
0.185018,36
0.185018,45
0.185018,39
0.185018,54
0.185018,35
0.185018,34
0.185018,35
0.185018,37
0.185018,37
0.185018,46
0.185018,54
0.185018,40
0.185018,58
0.185018,61
0.185018,59
0.185018,65
0.185018,39
0.185018,60
0.185018,62
0.185018,60
0.185018,70
0.185018,41
0.185018,57
0.185018,69
0.185018,25
0.185985,36
0.185985,36
0.185985,48
0.185985,36
0.185985,38
0.185985,36
0.185985,43
0.185985,33
0.185985,37
0.185985,36
0.185985,37
0.185985,37
0.185985,46
0.185985,52
0.185985,60
0.185985,58
0.185985,66
0.185985,40
0.185985,50
0.185985,59
0.185985,46
0.185985,68
0.185985,35
0.185985,39
0.185985,45
0.185985,59
0.185985,46
0.185985,68
0.185985,37
0.185985,41
0.185985,60
0.185985,21
0.186766,38
0.186766,42
0.186766,46
0.186766,46
0.186766,46
0.186766,58
0.186766,47
0.186766,63
0.186766,36
0.186766,35
0.186766,35
0.186766,39
0.186766,39
0.186766,44
0.186766,59
0.186766,35
0.186766,39
0.186766,51
0.186766,68
0.186766,66
0.186766,75
0.186766,20
0.187524,35
0.187524,35
0.187524,39
0.187524,36
0.187524,39
0.187524,44
0.187524,48
0.187524,48
0.187524,48
0.187524,45
0.187524,48
0.187524,44
0.187524,49
0.187524,38
0.187524,44
0.187524,56
0.187524,39
0.187524,52
0.187524,37
0.187524,46
0.187524,55
0.187524,57
0.187524,69
0.187524,58
0.187524,76
0.187524,39
0.187524,37
0.187524,37
0.187524,41
0.187524,22
0.188382,36
0.188382,35
0.188382,37
0.188382,35
0.188382,36
0.188382,39
0.188382,48
0.188382,38
0.188382,38
0.188382,36
0.188382,38
0.188382,39
0.188382,48
0.188382,22
0.189147,35
0.189147,36
0.189147,36
0.189147,40
0.189147,38
0.189147,47
0.189147,36
0.189147,41
0.189147,40
0.189147,54
0.189147,62
0.189147,67
0.189147,64
0.189147,56
0.189147,61
0.189147,61
0.189147,69
0.189147,39
0.189147,56
0.189147,57
0.189147,60
0.189147,61
0.189147,54
0.189147,67
0.189147,51
0.189147,71
0.189147,43
0.189147,49
0.189147,43
0.189147,53
0.189147,64
0.189147,50
0.189147,72
0.189147,42
0.189147,64
0.189147,56
0.189147,74
0.189147,24
0.190021,38
0.190021,37
0.190021,36
0.190021,36
0.190021,45
0.190021,39
0.190021,39
0.190021,38
0.190021,38
0.190021,39
0.190021,51
0.190021,53
0.190021,49
0.190021,64
0.190021,39
0.190021,42
0.190021,29
0.190782,46
0.190782,37
0.190782,39
0.190782,38
0.190782,50
0.190782,58
0.190782,60
0.190782,61
0.190782,56
0.190782,63
0.190782,45
0.190782,62
0.190782,46
0.190782,53
0.190782,38
0.190782,39
0.190782,38
0.190782,46
0.190782,39
0.190782,40
0.190782,62
0.190782,21
0.191544,36
0.191544,37
0.191544,34
0.191544,36
0.191544,44
0.191544,36
0.191544,36
0.191544,37
0.191544,37
0.191544,37
0.191544,37
0.191544,38
0.191544,40
0.191544,44
0.191544,38
0.191544,40
0.191544,42
0.191544,50
0.191544,59
0.191544,65
0.191544,68
0.191544,60
0.191544,83
0.191544,23
0.192428,38
0.192428,35
0.192428,36
0.192428,46
0.192428,35
0.192428,37
0.192428,34
0.192428,38
0.192428,41
0.192428,40
0.192428,47
0.192428,55
0.192428,47
0.192428,61
0.192428,38
0.192428,40
0.192428,52
0.192428,58
0.192428,70
0.192428,41
0.192428,44
0.19318,46
0.19318,51
0.19318,36
0.19318,53
0.19318,56
0.19318,62
0.19318,36
0.19318,49
0.19318,36
0.19318,37
0.19318,51
0.19318,35
0.19318,39
0.19318,37
0.19318,43
0.19318,37
0.19318,47
0.19318,57
0.19318,58
0.19318,72
0.19318,38
0.19318,39
0.19318,61
0.19318,37
0.19318,42
0.19318,35
0.193936,35
0.193936,39
0.193936,36
0.193936,39
0.193936,46
0.193936,44
0.193936,54
0.193936,37
0.193936,54
0.193936,35
0.193936,37
0.193936,51
0.193936,36
0.193936,36
0.193936,39
0.193936,38
0.193936,48
0.193936,60
0.193936,56
0.193936,68
0.193936,22
0.194749,35
0.194749,44
0.194749,48
0.194749,62
0.194749,34
0.194749,45
0.194749,54
0.194749,34
0.194749,36
0.194749,44
0.194749,53
0.194749,52
0.194749,54
0.194749,38
0.194749,55
0.194749,35
0.194749,39
0.194749,55
0.194749,22
0.195648,31
0.195648,32
0.195648,32
0.195648,38
0.195648,50
0.195648,32
0.195648,34
0.195648,48
0.195648,33
0.195648,35
0.195648,46
0.195648,36
0.195648,34
0.195648,40
0.195648,59
0.195648,36
0.195648,41
0.195648,45
0.195648,52
0.195648,39
0.195648,49
0.195648,21
0.196456,30
0.196456,33
0.196456,32
0.196456,32
0.196456,32
0.196456,39
0.196456,50
0.196456,34
0.196456,50
0.196456,50
0.196456,53
0.196456,42
0.196456,54
0.196456,37
0.196456,36
0.196456,37
0.196456,46
0.196456,38
0.196456,44
0.196456,22
0.197254,31
0.197254,31
0.197254,35
0.197254,31
0.197254,38
0.197254,34
0.197254,43
0.197254,32
0.197254,49
0.197254,49
0.197254,57
0.197254,34
0.197254,34
0.197254,42
0.197254,36
0.197254,36
0.197254,35
0.197254,40
0.197254,38
0.197254,39
0.197254,39
0.197254,44
0.197254,37
0.197254,33
0.198005,46
0.198005,28
0.198005,42
0.198005,32
0.198005,32
0.198005,39
0.198005,32
0.198005,35
0.198005,34
0.198005,36
0.198005,36
0.198005,42
0.198005,35
0.198005,42
0.198005,57
0.198005,37
0.198005,45
0.198005,38
0.198005,44
0.198005,31
0.198765,46
0.198765,32
0.198765,32
0.198765,31
0.198765,33
0.198765,33
0.198765,43
0.198765,33
0.198765,42
0.198765,56
0.198765,34
0.198765,34
0.198765,35
0.198765,45
0.198765,35
0.198765,43
0.198765,57
0.198765,35
0.198765,39
0.198765,21
0.199534,34
0.199534,30
0.199534,30
0.199534,31
0.199534,34
0.199534,34
0.199534,41
0.199534,34
0.199534,34
0.199534,43
0.199534,51
0.199534,47
0.199534,60
0.199534,35
0.199534,43
0.199534,51
0.199534,42
0.199534,61
0.199534,36
0.199534,55
0.199534,55
0.199534,64
0.199534,35
0.199534,41
0.199534,56
0.199534,38
0.199534,40
0.199534,30
0.200286,45
0.200286,32
0.200286,36
0.200286,51
0.200286,31
0.200286,41
0.200286,32
0.200286,32
0.200286,34
0.200286,35
0.200286,34
0.200286,35
0.200286,40
0.200286,53
0.200286,48
0.200286,58
0.200286,34
0.200286,40
0.200286,59
0.200286,36
0.200286,45
0.200286,47
0.200286,47
0.200286,60
0.200286,22
0.201052,30
0.201052,29
0.201052,32
0.201052,29
0.201052,30
0.201052,34
0.201052,44
0.201052,35
0.201052,51
0.201052,40
0.201052,55
0.201052,37
0.201052,56
0.201052,43
0.201052,57
0.201052,37
0.201052,37
0.201052,37
0.201052,37
0.201052,56
0.201052,38
0.201052,48
0.201052,62
0.201052,20
0.201866,30
0.201866,35
0.201866,30
0.201866,44
0.201866,33
0.201866,33
0.201866,36
0.201866,45
0.201866,41
0.201866,56
0.201866,37
0.201866,37
0.201866,50
0.201866,36
0.201866,40
0.201866,44
0.201866,60
0.201866,38
0.201866,48
0.201866,62
0.201866,21
0.202691,30
0.202691,30
0.202691,35
0.202691,39
0.202691,41
0.202691,46
0.202691,42
0.202691,51
0.202691,37
0.202691,51
0.202691,36
0.202691,36
0.202691,36
0.202691,43
0.202691,52
0.202691,52
0.202691,54
0.202691,58
0.202691,58
0.202691,62
0.202691,40
0.202691,61
0.202691,67
0.202691,74
0.202691,55
0.202691,62
0.202691,37
0.202691,44
0.202691,20
0.20346,29
0.20346,31
0.20346,31
0.20346,32
0.20346,35
0.20346,32
0.20346,32
0.20346,34
0.20346,39
0.20346,36
0.20346,36
0.20346,36
0.20346,47
0.20346,54
0.20346,57
0.20346,65
0.20346,21
0.204325,29
0.204325,28
0.204325,34
0.204325,31
0.204325,31
0.204325,33
0.204325,34
0.204325,35
0.204325,44
0.204325,36
0.204325,35
0.204325,36
0.204325,35
0.204325,43
0.204325,37
0.204325,42
0.204325,38
0.204325,43
0.204325,38
0.204325,47
0.204325,39
0.204325,46
0.204325,39
0.204325,47
0.204325,36
0.205088,48
0.205088,44
0.205088,52
0.205088,32
0.205088,33
0.205088,46
0.205088,34
0.205088,38
0.205088,44
0.205088,49
0.205088,57
0.205088,35
0.205088,39
0.205088,50
0.205088,57
0.205088,60
0.205088,55
0.205088,47
0.205088,40
0.205088,41
0.205088,39
0.205088,25
0.20584,31
0.20584,34
0.20584,30
0.20584,31
0.20584,31
0.20584,39
0.20584,35
0.20584,32
0.20584,41
0.20584,36
0.20584,36
0.20584,40
0.20584,44
0.20584,46
0.20584,37
0.20584,37
0.20584,51
0.20584,39
0.20584,43
0.20584,39
0.20584,30
0.206595,29
0.206595,40
0.206595,44
0.206595,46
0.206595,49
0.206595,43
0.206595,53
0.206595,36
0.206595,36
0.206595,38
0.206595,38
0.206595,44
0.206595,54
0.206595,64
0.206595,40
0.206595,52
0.206595,58
0.206595,38
0.206595,58
0.206595,47
0.206595,66
0.206595,52
0.206595,66
0.206595,36
0.207354,53
0.207354,30
0.207354,31
0.207354,30
0.207354,32
0.207354,33
0.207354,35
0.207354,34
0.207354,47
0.207354,47
0.207354,61
0.207354,46
0.207354,56
0.207354,40
0.207354,53
0.207354,39
0.207354,52
0.207354,67
0.207354,37
0.207354,48
0.207354,48
0.207354,49
0.207354,64
0.207354,41
0.207354,48
0.207354,56
0.207354,66
0.207354,39
0.207354,44
0.207354,65
0.207354,22
0.208212,36
0.208212,43
0.208212,33
0.208212,47
0.208212,46
0.208212,42
0.208212,44
0.208212,52
0.208212,31
0.208212,34
0.208212,52
0.208212,36
0.208212,36
0.208212,38
0.208212,46
0.208212,37
0.208212,45
0.208212,42
0.208212,47
0.208212,62
0.208212,38
0.208212,42
0.208212,40
0.208212,58
0.208212,45
0.208212,66
0.208212,29
0.208966,45
0.208966,43
0.208966,52
0.208966,28
0.208966,34
0.208966,30
0.208966,28
0.208966,32
0.208966,41
0.208966,39
0.208966,53
0.208966,37
0.208966,37
0.208966,37
0.208966,39
0.208966,46
0.208966,40
0.208966,47
0.208966,24
0.209724,45
0.209724,36
0.209724,50
0.209724,28
0.209724,33
0.209724,30
0.209724,34
0.209724,34
0.209724,35
0.209724,38
0.209724,36
0.209724,44
0.209724,46
0.209724,60
0.209724,37
0.209724,41
0.209724,59
0.209724,42
0.209724,60
0.209724,38
0.209724,58
0.209724,68
0.209724,38
0.209724,49
0.209724,59
0.209724,44
0.209724,62
0.209724,73
0.209724,61
0.209724,74
0.209724,46
0.209724,64
0.209724,44
0.210481,52
0.210481,35
0.210481,50
0.210481,34
0.210481,46
0.210481,43
0.210481,48
0.210481,33
0.210481,37
0.210481,43
0.210481,51
0.210481,54
0.210481,51
0.210481,59
0.210481,42
0.210481,56
0.210481,39
0.210481,56
0.210481,55
0.210481,63
0.210481,39
0.210481,55
0.210481,68
0.210481,39
0.210481,38
0.210481,39
0.210481,45
0.210481,38
0.210481,51
0.210481,56
0.210481,64
0.210481,47
0.210481,65
0.210481,40
0.210481,61
0.210481,69
0.210481,21
0.211324,34
0.211324,51
0.211324,35
0.211324,50
0.211324,50
0.211324,48
0.211324,47
0.211324,48
0.211324,46
0.211324,55
0.211324,37
0.211324,54
0.211324,35
0.211324,49
0.211324,35
0.211324,34
0.211324,34
0.211324,38
0.211324,36
0.211324,36
0.211324,38
0.211324,37
0.211324,38
0.211324,49
0.211324,47
0.211324,68
0.211324,33
0.212099,50
0.212099,37
0.212099,47
0.212099,29
0.212099,33
0.212099,43
0.212099,39
0.212099,52
0.212099,35
0.212099,40
0.212099,52
0.212099,33
0.212099,39
0.212099,35
0.212099,37
0.212099,44
0.212099,36
0.212099,38
0.212099,38
0.212099,54
0.212099,22
0.213018,27
0.213018,30
0.213018,30
0.213018,37
0.213018,29
0.213018,36
0.213018,27
0.213018,38
0.213018,33
0.213018,34
0.213018,35
0.213018,34
0.213018,35
0.213018,36
0.213018,38
0.213018,43
0.213018,46
0.213018,53
0.213018,56
0.213018,63
0.213018,58
0.213018,64
0.213018,23
0.21404,26
0.21404,26
0.21404,30
0.21404,45
0.21404,27
0.21404,31
0.21404,28
0.21404,37
0.21404,42
0.21404,41
0.21404,53
0.21404,36
0.21404,37
0.21404,35
0.21404,36
0.21404,39
0.21404,35
0.21404,39
0.21404,40
0.21404,58
0.21404,43
0.21404,60
0.21404,57
0.21404,61
0.21404,20
0.214815,27
0.214815,29
0.214815,33
0.214815,29
0.214815,35
0.214815,29
0.214815,33
0.214815,34
0.214815,37
0.214815,33
0.214815,45
0.214815,36
0.214815,36
0.214815,44
0.214815,36
0.214815,39
0.214815,36
0.214815,49
0.214815,49
0.214815,58
0.214815,65
0.214815,58
0.214815,68
0.214815,19
0.215724,26
0.215724,35
0.215724,49
0.215724,28
0.215724,36
0.215724,30
0.215724,42
0.215724,46
0.215724,56
0.215724,33
0.215724,35
0.215724,35
0.215724,35
0.215724,37
0.215724,36
0.215724,47
0.215724,37
0.215724,36
0.215724,38
0.215724,36
0.215724,25
0.216476,28
0.216476,34
0.216476,42
0.216476,49
0.216476,30
0.216476,33
0.216476,40
0.216476,43
0.216476,53
0.216476,33
0.216476,43
0.216476,58
0.216476,35
0.216476,36
0.216476,36
0.216476,35
0.216476,44
0.216476,53
0.216476,46
0.216476,63
0.216476,22
0.217374,28
0.217374,27
0.217374,31
0.217374,31
0.217374,39
0.217374,33
0.217374,34
0.217374,42
0.217374,38
0.217374,50
0.217374,44
0.217374,56
0.217374,20
0.218244,29
0.218244,35
0.218244,28
0.218244,28
0.218244,36
0.218244,35
0.218244,54
0.218244,41
0.218244,60
0.218244,33
0.218244,50
0.218244,56
0.218244,55
0.218244,58
0.218244,35
0.218244,36
0.218244,36
0.218244,36
0.218244,36
0.218244,36
0.218244,36
0.218244,36
0.218244,50
0.218244,55
0.218244,46
0.218244,62
0.218244,34
0.218244,38
0.218244,61
0.218244,21
0.219006,34
0.219006,45
0.219006,42
0.219006,48
0.219006,34
0.219006,33
0.219006,34
0.219006,36
0.219006,40
0.219006,55
0.219006,36
0.219006,36
0.219006,38
0.219006,41
0.219006,41
0.219006,60
0.219006,35
0.219006,54
0.219006,63
0.219006,47
0.219006,62
0.219006,19
0.21982,41
0.21982,49
0.21982,28
0.21982,33
0.21982,29
0.21982,38
0.21982,34
0.21982,34
0.21982,36
0.21982,38
0.21982,38
0.21982,46
0.21982,57
0.21982,44
0.21982,61
0.21982,36
0.21982,37
0.21982,49
0.21982,46
0.21982,58
0.21982,47
0.21982,58
0.21982,20
0.220575,33
0.220575,28
0.220575,36
0.220575,42
0.220575,44
0.220575,59
0.220575,33
0.220575,36
0.220575,41
0.220575,33
0.220575,43
0.220575,43
0.220575,52
0.220575,39
0.220575,47
0.220575,35
0.220575,36
0.220575,37
0.220575,42
0.220575,35
0.220575,42
0.220575,59
0.220575,35
0.220575,38
0.220575,20
0.221338,32
0.221338,32
0.221338,36
0.221338,42
0.221338,43
0.221338,55
0.221338,42
0.221338,56
0.221338,36
0.221338,50
0.221338,35
0.221338,34
0.221338,48
0.221338,58
0.221338,67
0.221338,44
0.221338,65
0.221338,68
0.221338,67
0.221338,67
0.221338,69
0.221338,58
0.221338,67
0.221338,36
0.221338,54
0.221338,60
0.221338,61
0.221338,69
0.221338,35
0.221338,22
0.22209,29
0.22209,38
0.22209,35
0.22209,41
0.22209,46
0.22209,33
0.22209,36
0.22209,50
0.22209,35
0.22209,36
0.22209,36
0.22209,44
0.22209,44
0.22209,56
0.22209,34
0.22209,36
0.22209,35
0.22209,51
0.22209,54
0.22209,61
0.22209,52
0.22209,60
0.22209,36
0.22209,53
0.22209,63
0.22209,37
0.22209,48
0.22209,46
0.22209,60
0.22209,35
0.22209,23
0.222847,28
0.222847,30
0.222847,30
0.222847,33
0.222847,29
0.222847,36
0.222847,31
0.222847,49
0.222847,33
0.222847,34
0.222847,43
0.222847,33
0.222847,34
0.222847,42
0.222847,55
0.222847,34
0.222847,34
0.222847,56
0.222847,16
0.223629,30
0.223629,39
0.223629,30
0.223629,30
0.223629,31
0.223629,38
0.223629,50
0.223629,35
0.223629,34
0.223629,34
0.223629,37
0.223629,43
0.223629,59
0.223629,35
0.223629,36
0.223629,35
0.223629,40
0.223629,37
0.223629,38
0.223629,39
0.223629,46
0.223629,37
0.223629,44
0.223629,56
0.223629,21
0.224406,41
0.224406,51
0.224406,31
0.224406,43
0.224406,56
0.224406,36
0.224406,48
0.224406,53
0.224406,51
0.224406,52
0.224406,50
0.224406,56
0.224406,32
0.224406,47
0.224406,57
0.224406,40
0.224406,56
0.224406,52
0.224406,60
0.224406,36
0.224406,37
0.224406,37
0.224406,35
0.224406,37
0.224406,48
0.224406,21
0.225195,27
0.225195,29
0.225195,32
0.225195,30
0.225195,31
0.225195,34
0.225195,43
0.225195,34
0.225195,37
0.225195,42
0.225195,45
0.225195,62
0.225195,38
0.225195,61
0.225195,65
0.225195,65
0.225195,44
0.225195,62
0.225195,63
0.225195,48
0.225195,65
0.225195,34
0.225195,48
0.225195,38
0.225195,62
0.225195,37
0.225195,38
0.225195,38
0.225195,26
0.225955,43
0.225955,38
0.225955,36
0.225955,36
0.225955,38
0.225955,37
0.225955,41
0.225955,59
0.225955,38
0.225955,36
0.225955,36
0.225955,40
0.225955,37
0.225955,52
0.225955,34
0.225955,35
0.225955,40
0.225955,24
0.226716,42
0.226716,30
0.226716,37
0.226716,32
0.226716,41
0.226716,39
0.226716,46
0.226716,35
0.226716,37
0.226716,39
0.226716,49
0.226716,38
0.226716,42
0.226716,57
0.226716,38
0.226716,36
0.226716,47
0.226716,37
0.226716,35
0.226716,21
0.227576,29
0.227576,29
0.227576,34
0.227576,38
0.227576,40
0.227576,38
0.227576,53
0.227576,43
0.227576,58
0.227576,36
0.227576,44
0.227576,46
0.227576,46
0.227576,59
0.227576,45
0.227576,61
0.227576,37
0.227576,37
0.227576,42
0.227576,48
0.227576,45
0.227576,53
0.227576,22
0.228354,30
0.228354,31
0.228354,39
0.228354,47
0.228354,30
0.228354,30
0.228354,38
0.228354,46
0.228354,36
0.228354,36
0.228354,39
0.228354,36
0.228354,35
0.228354,45
0.228354,37
0.228354,48
0.228354,51
0.228354,54
0.228354,52
0.228354,61
0.228354,44
0.228354,62
0.228354,50
0.228354,67
0.228354,36
0.228354,37
0.228354,38
0.228354,38
0.228354,48
0.228354,36
0.228354,38
0.228354,52
0.228354,21
0.229143,35
0.229143,35
0.229143,36
0.229143,48
0.229143,32
0.229143,37
0.229143,36
0.229143,44
0.229143,50
0.229143,55
0.229143,55
0.229143,46
0.229143,55
0.229143,36
0.229143,37
0.229143,41
0.229143,37
0.229143,48
0.229143,36
0.229143,39
0.229143,41
0.229143,53
0.229143,47
0.229143,60
0.229143,32
0.229143,38
0.229143,40
0.229143,21
0.229911,44
0.229911,45
0.229911,49
0.229911,45
0.229911,47
0.229911,36
0.229911,44
0.229911,34
0.229911,45
0.229911,59
0.229911,49
0.229911,62
0.229911,36
0.229911,36
0.229911,36
0.229911,40
0.229911,34
0.229911,35
0.229911,35
0.229911,36
0.229911,44
0.229911,36
0.229911,45
0.229911,35
0.229911,38
0.229911,30
0.230681,49
0.230681,29
0.230681,33
0.230681,34
0.230681,37
0.230681,36
0.230681,35
0.230681,35
0.230681,39
0.230681,35
0.230681,37
0.230681,36
0.230681,38
0.230681,41
0.230681,39
0.230681,44
0.230681,38
0.230681,37
0.230681,40
0.230681,59
0.230681,57
0.230681,68
0.230681,36
0.230681,36
0.230681,46
0.230681,19
0.231434,34
0.231434,37
0.231434,30
0.231434,36
0.231434,34
0.231434,36
0.231434,34
0.231434,37
0.231434,36
0.231434,36
0.231434,39
0.231434,45
0.231434,34
0.231434,19
0.232193,29
0.232193,34
0.232193,38
0.232193,47
0.232193,41
0.232193,51
0.232193,37
0.232193,47
0.232193,43
0.232193,52
0.232193,35
0.232193,34
0.232193,36
0.232193,35
0.232193,40
0.232193,46
0.232193,40
0.232193,61
0.232193,49
0.232193,45
0.232193,18
0.232966,30
0.232966,30
0.232966,30
0.232966,37
0.232966,31
0.232966,34
0.232966,32
0.232966,38
0.232966,37
0.232966,46
0.232966,34
0.232966,34
0.232966,39
0.232966,31
0.232966,35
0.232966,33
0.232966,44
0.232966,47
0.232966,34
0.232966,39
0.232966,42
0.232966,53
0.232966,47
0.232966,52
0.232966,48
0.232966,48
0.232966,17
0.233857,30
0.233857,38
0.233857,30
0.233857,30
0.233857,33
0.233857,35
0.233857,33
0.233857,37
0.233857,34
0.233857,41
0.233857,33
0.233857,42
0.233857,33
0.233857,34
0.233857,31
0.233857,35
0.233857,35
0.233857,39
0.233857,31
0.233857,39
0.233857,47
0.233857,39
0.233857,51
0.233857,54
0.233857,46
0.233857,57
0.233857,25
0.234852,30
0.234852,28
0.234852,34
0.234852,39
0.234852,40
0.234852,53
0.234852,31
0.234852,37
0.234852,42
0.234852,40
0.234852,43
0.234852,37
0.234852,45
0.234852,31
0.234852,40
0.234852,43
0.234852,35
0.234852,52
0.234852,30
0.234852,39
0.234852,44
0.234852,40
0.234852,51
0.234852,32
0.234852,42
0.234852,54
0.234852,39
0.234852,50
0.234852,50
0.234852,57
0.234852,21
0.235666,31
0.235666,46
0.235666,29
0.235666,34
0.235666,32
0.235666,31
0.235666,31
0.235666,37
0.235666,41
0.235666,44
0.235666,45
0.235666,45
0.235666,41
0.235666,43
0.235666,41
0.235666,48
0.235666,42
0.235666,48
0.235666,49
0.235666,43
0.235666,54
0.235666,36
0.235666,47
0.235666,55
0.235666,31
0.235666,41
0.235666,51
0.235666,51
0.235666,58
0.235666,17
0.236506,30
0.236506,30
0.236506,33
0.236506,30
0.236506,43
0.236506,28
0.236506,35
0.236506,34
0.236506,32
0.236506,39
0.236506,29
0.236506,33
0.236506,41
0.236506,30
0.236506,30
0.236506,36
0.236506,38
0.236506,42
0.236506,40
0.236506,48
0.236506,48
0.236506,53
0.236506,44
0.236506,54
0.236506,22
0.237759,31
0.237759,34
0.237759,30
0.237759,33
0.237759,35
0.237759,45
0.237759,30
0.237759,32
0.237759,38
0.237759,30
0.237759,34
0.237759,30
0.237759,35
0.237759,30
0.237759,30
0.237759,39
0.237759,40
0.237759,51
0.237759,22
0.238979,31
0.238979,38
0.238979,30
0.238979,33
0.238979,30
0.238979,31
0.238979,36
0.238979,36
0.238979,40
0.238979,51
0.238979,47
0.238979,56
0.238979,31
0.238979,32
0.238979,35
0.238979,41
0.238979,31
0.238979,40
0.238979,40
0.238979,48
0.238979,20
0.239884,34
0.239884,36
0.239884,35
0.239884,35
0.239884,43
0.239884,33
0.239884,42
0.239884,44
0.239884,43
0.239884,46
0.239884,35
0.239884,45
0.239884,39
0.239884,46
0.239884,32
0.239884,40
0.239884,48
0.239884,31
0.239884,36
0.239884,31
0.239884,36
0.239884,48
0.239884,45
0.239884,52
0.239884,46
0.239884,44
0.239884,26
0.241116,30
0.241116,29
0.241116,30
0.241116,34
0.241116,30
0.241116,34
0.241116,35
0.241116,31
0.241116,31
0.241116,39
0.241116,40
0.241116,46
0.241116,22
0.24187,39
0.24187,35
0.24187,35
0.24187,34
0.24187,42
0.24187,39
0.24187,39
0.24187,37
0.24187,39
0.24187,34
0.24187,39
0.24187,48
0.24187,31
0.24187,36
0.24187,40
0.24187,33
0.24187,32
0.24187,20
0.242645,31
0.242645,35
0.242645,37
0.242645,44
0.242645,32
0.242645,31
0.242645,32
0.242645,32
0.242645,41
0.242645,42
0.242645,47
0.242645,43
0.242645,47
0.242645,54
0.242645,32
0.242645,45
0.242645,56
0.242645,21
0.243606,36
0.243606,30
0.243606,31
0.243606,35
0.243606,34
0.243606,33
0.243606,30
0.243606,35
0.243606,32
0.243606,31
0.243606,32
0.243606,31
0.243606,22
0.244567,35
0.244567,35
0.244567,30
0.244567,34
0.244567,32
0.244567,32
0.244567,37
0.244567,30
0.244567,35
0.244567,30
0.244567,30
0.244567,45
0.244567,30
0.244567,35
0.244567,32
0.244567,31
0.244567,45
0.244567,31
0.244567,35
0.244567,34
0.244567,45
0.244567,21
0.245454,36
0.245454,35
0.245454,34
0.245454,29
0.245454,29
0.245454,30
0.245454,33
0.245454,39
0.245454,31
0.245454,41
0.245454,30
0.245454,31
0.245454,44
0.245454,18
0.246213,35
0.246213,35
0.246213,31
0.246213,37
0.246213,30
0.246213,31
0.246213,29
0.246213,39
0.246213,30
0.246213,34
0.246213,42
0.246213,39
0.246213,41
0.246213,50
0.246213,29
0.246213,29
0.246213,20
0.246999,33
0.246999,29
0.246999,29
0.246999,29
0.246999,35
0.246999,30
0.246999,28
0.246999,28
0.246999,29
0.246999,35
