frame,value
0.246999,7
0.246999,7
0.246999,7
0.246999,7
0.246999,7
0.246999,7
0.246999,7
0.246999,7
0.247794,7
0.247794,7
0.247794,7
0.247794,7
0.247794,7
0.247794,7
0.247794,7
0.247794,7
0.247794,7
0.247794,7
0.247794,7
0.247794,7
0.247794,7
0.247794,7
0.247794,7
0.247794,7
0.247794,7
0.24855,7
0.24855,7
0.24855,7
0.24855,7
0.24855,7
0.24855,7
0.24855,7
0.24855,7
0.24855,7
0.24855,7
0.24855,7
0.24855,7
0.24855,7
0.24855,7
0.24855,7
0.24855,7
0.24855,7
0.249302,7
0.249302,7
0.249302,7
0.249302,7
0.249302,7
0.249302,7
0.249302,7
0.249302,7
0.249302,7
0.249302,7
0.249302,7
0.249302,7
0.249302,7
0.249302,7
0.249302,7
0.249302,7
0.249302,7
0.250328,6
0.250328,6
0.250328,6
0.250328,7
0.250328,6
0.250328,6
0.250328,7
0.250328,7
0.250328,7
0.250328,7
0.250328,6
0.250328,7
0.250328,7
0.250328,7
0.250328,6
0.250328,7
0.251085,6
0.251085,7
0.251085,7
0.251085,7
0.251085,7
0.251085,7
0.251085,7
0.251085,6
0.251085,6
0.251085,7
0.251085,7
0.251085,6
0.251085,7
0.251085,7
0.251085,7
0.251085,7
0.251085,6
0.251085,7
0.251085,7
0.251085,7
0.251085,7
0.251085,7
0.251085,7
0.251836,6
0.251836,7
0.251836,7
0.251836,7
0.251836,7
0.251836,7
0.251836,7
0.251836,7
0.251836,7
0.251836,7
0.251836,7
0.251836,7
0.252644,6
0.252644,7
0.252644,7
0.252644,7
0.252644,7
0.252644,7
0.252644,7
0.252644,7
0.252644,7
0.252644,7
0.252644,7
0.252644,7
0.252644,7
0.253541,7
0.253541,7
0.253541,7
0.253541,7
0.253541,7
0.253541,7
0.253541,7
0.253541,7
0.253541,7
0.253541,7
0.253541,7
0.253541,7
0.253541,7
0.253541,7
0.253541,7
0.254658,7
0.254658,7
0.254658,7
0.254658,7
0.254658,7
0.254658,7
0.254658,7
0.254658,7
0.254658,7
0.254658,7
0.254658,7
0.254658,7
0.254658,7
0.254658,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.25555,7
0.256309,7
0.256309,7
0.256309,7
0.256309,7
0.256309,7
0.256309,7
0.256309,7
0.256309,7
0.256309,7
0.256309,7
0.256309,7
0.256309,7
0.256309,7
0.256309,7
0.256309,7
0.256309,7
0.256309,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.257082,7
0.258039,7
0.258039,7
0.258039,7
0.258039,7
0.258039,7
0.258039,7
0.258039,7
0.258039,7
0.258039,7
0.258039,7
0.258039,7
0.258039,7
0.258039,7
0.258039,7
0.258039,7
0.258039,7
0.258039,7
0.258814,7
0.258814,7
0.258814,7
0.258814,7
0.258814,7
0.258814,7
0.258814,7
0.258814,7
0.258814,7
0.258814,7
0.258814,7
0.258814,7
0.258814,7
0.258814,7
0.259568,7
0.259568,7
0.259568,7
0.259568,7
0.259568,7
0.259568,7
0.259568,7
0.259568,7
0.259568,7
0.259568,7
0.259568,7
0.259568,7
0.259568,7
0.260322,7
0.260322,7
0.260322,7
0.260322,7
0.260322,7
0.260322,7
0.260322,7
0.260322,7
0.260322,7
0.260322,7
0.260322,7
0.260322,7
0.260322,7
0.260322,7
0.260322,7
0.260322,7
0.260322,7
0.260322,7
0.261316,7
0.261316,7
0.261316,7
0.261316,7
0.261316,7
0.261316,7
0.261316,7
0.261316,7
0.261316,7
0.261316,7
0.261316,7
0.261316,7
0.261316,7
0.261316,7
0.261316,7
0.261316,7
0.261316,7
0.261316,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.262278,7
0.263031,7
0.263031,7
0.263031,7
0.263031,7
0.263031,7
0.263031,7
0.263031,7
0.263031,7
0.263031,7
0.263031,7
0.263031,7
0.263031,7
0.263031,7
0.263031,7
0.263031,7
0.263031,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.263813,7
0.26458,7
0.26458,7
0.26458,7
0.26458,7
0.26458,7
0.26458,7
0.26458,7
0.26458,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.265345,7
0.266153,7
0.266153,7
0.266153,7
0.266153,7
0.266153,7
0.266153,7
0.266153,7
0.266153,7
0.266153,7
0.266153,7
0.266153,7
0.266153,7
0.266153,7
0.266153,7
0.266153,7
0.266153,7
0.266153,7
0.266962,7
0.266962,7
0.266962,7
0.266962,7
0.266962,7
0.266962,7
0.266962,7
0.266962,7
0.266962,7
0.266962,7
0.266962,7
0.266962,7
0.266962,7
0.266962,7
0.266962,7
0.266962,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.267724,7
0.268481,7
0.268481,7
0.268481,7
0.268481,7
0.268481,7
0.268481,7
0.268481,7
0.268481,7
0.268481,7
0.268481,7
0.268481,7
0.268481,7
0.268481,7
0.268481,7
0.268481,7
0.269364,7
0.269364,7
0.269364,7
0.269364,7
0.269364,7
0.269364,7
0.269364,7
0.269364,7
0.269364,7
0.269364,7
0.269364,7
0.269364,7
0.269364,7
0.269364,7
0.269364,7
0.269364,7
0.269364,7
0.269364,7
0.270137,7
0.270137,7
0.270137,7
0.270137,7
0.270137,7
0.270137,7
0.270137,7
0.270137,7
0.270137,7
0.270137,7
0.270137,7
0.270137,7
0.270137,7
0.270137,7
0.270137,7
0.270137,7
0.270137,7
0.270137,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.270894,7
0.271803,7
0.271803,7
0.271803,7
0.271803,7
0.271803,7
0.271803,7
0.271803,7
0.271803,7
0.271803,7
0.271803,7
0.271803,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.272558,7
0.273318,7
0.273318,7
0.273318,7
0.273318,7
0.273318,7
0.273318,7
0.273318,7
0.273318,7
0.273318,7
0.273318,7
0.273318,7
0.273318,7
0.273318,7
0.273318,7
0.273318,7
0.273318,7
0.273318,7
0.273318,7
0.27413,7
0.27413,7
0.27413,7
0.27413,7
0.27413,7
0.27413,7
0.27413,7
0.27413,7
0.27413,7
0.27413,7
0.27413,7
0.27413,7
0.27413,7
0.27413,7
0.27413,7
0.275037,7
0.275037,7
0.275037,7
0.275037,7
0.275037,7
0.275037,7
0.275037,7
0.275037,8
0.275037,8
0.275037,8
0.275037,8
0.275037,8
0.275037,8
0.275037,8
0.275037,8
0.275037,8
0.275037,8
0.275037,8
0.275037,8
0.275794,7
0.275794,8
0.275794,8
0.275794,8
0.275794,8
0.275794,8
0.275794,8
0.275794,8
0.275794,8
0.275794,8
0.275794,8
0.275794,8
0.275794,8
0.275794,8
0.275794,8
0.275794,8
0.275794,8
0.275794,8
0.276572,8
0.276572,8
0.276572,8
0.276572,8
0.276572,8
0.276572,8
0.276572,8
0.276572,8
0.276572,8
0.276572,8
0.276572,8
0.276572,8
0.276572,8
0.276572,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.277328,8
0.278084,8
0.278084,8
0.278084,8
0.278084,8
0.278084,8
0.278084,8
0.278084,8
0.278084,8
0.278084,8
0.278084,8
0.278084,8
0.278084,8
0.278084,8
0.278084,8
0.278084,8
0.278084,8
0.278084,8
0.278084,8
0.278947,8
0.278947,8
0.278947,8
0.278947,8
0.278947,8
0.278947,8
0.278947,8
0.278947,8
0.278947,8
0.278947,8
0.278947,8
0.278947,8
0.278947,8
0.278947,8
0.278947,8
0.278947,8
0.278947,8
0.278947,8
0.279726,8
0.279726,8
0.279726,8
0.279726,8
0.279726,8
0.279726,8
0.279726,8
0.279726,8
0.279726,8
0.279726,8
0.279726,8
0.279726,8
0.279726,8
0.279726,8
0.279726,8
0.279726,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.280483,8
0.28133,8
0.28133,8
0.28133,8
0.28133,8
0.28133,8
0.28133,8
0.28133,8
0.28133,8
0.28133,8
0.28133,8
0.28133,8
0.28133,8
0.28133,8
0.28133,8
0.28133,8
0.28133,8
0.282137,8
0.282137,8
0.282137,8
0.282137,8
0.282137,8
0.282137,8
0.282137,8
0.282137,8
0.282137,8
0.282137,8
0.282137,8
0.282137,8
0.282137,8
0.282137,8
0.282137,8
0.282137,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.282903,8
0.283692,7
0.283692,8
0.283692,8
0.283692,8
0.283692,8
0.283692,8
0.283692,8
0.283692,8
0.283692,8
0.283692,8
0.283692,8
0.283692,8
0.283692,8
0.283692,8
0.283692,8
0.283692,8
0.283692,8
0.283692,8
0.284479,8
0.284479,8
0.284479,8
0.284479,8
0.284479,8
0.284479,8
0.284479,8
0.284479,8
0.284479,8
0.284479,8
0.284479,8
0.284479,8
0.284479,8
0.284479,8
0.284479,8
0.285278,8
0.285278,8
0.285278,8
0.285278,8
0.285278,8
0.285278,8
0.285278,8
0.285278,8
0.285278,8
0.285278,8
0.285278,8
0.285278,8
0.285278,8
0.285278,8
0.285278,8
0.285278,8
0.286033,8
0.286033,8
0.286033,8
0.286033,8
0.286033,8
0.286033,8
0.286033,8
0.286033,8
0.286033,8
0.286033,8
0.286033,8
0.286033,8
0.286033,8
0.286033,8
0.286033,8
0.286033,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.286836,8
0.287609,8
0.287609,8
0.287609,8
0.287609,8
0.287609,8
0.287609,8
0.287609,8
0.287609,8
0.287609,8
0.287609,8
0.287609,8
0.287609,8
0.287609,8
0.287609,8
0.287609,8
0.288375,8
0.288375,8
0.288375,8
0.288375,8
0.288375,8
0.288375,8
0.288375,8
0.288375,8
0.288375,8
0.288375,8
0.288375,8
0.288375,8
0.289456,8
0.289456,8
0.289456,8
0.289456,8
0.289456,8
0.289456,8
0.289456,8
0.289456,8
0.289456,8
0.289456,8
0.289456,8
0.289456,8
0.289456,8
0.290209,8
0.290209,8
0.290209,8
0.290209,8
0.290209,8
0.290209,8
0.290209,8
0.290209,8
0.290209,8
0.290209,8
0.290209,8
0.290209,8
0.290209,8
0.291273,8
0.291273,8
0.291273,8
0.291273,8
0.291273,8
0.291273,8
0.291273,8
0.291273,8
0.291273,8
0.291273,8
0.291273,8
0.291273,8
0.291273,8
0.291273,8
0.292039,8
0.292039,8
0.292039,8
0.292039,8
0.292039,8
0.292039,8
0.292039,8
0.292039,8
0.292039,8
0.292039,8
0.292979,8
0.292979,8
0.292979,8
0.292979,8
0.292979,8
0.292979,8
0.292979,8
0.292979,8
0.292979,8
0.292979,8
0.292979,8
0.292979,8
0.292979,8
0.292979,8
0.292979,8
0.292979,8
0.29375,8
0.29375,8
0.29375,8
0.29375,8
0.29375,8
0.29375,8
0.29375,8
0.29375,8
0.29375,8
0.294549,8
0.294549,8
0.294549,8
0.294549,8
0.294549,8
0.294549,8
0.294549,8
0.294549,8
0.294549,8
0.294549,8
0.294549,8
0.294549,8
0.294549,8
0.294549,8
0.294549,8
0.295449,8
0.295449,8
0.295449,8
0.295449,8
0.295449,8
0.295449,8
0.295449,8
0.295449,8
0.295449,8
0.295449,8
0.295449,8
0.295449,8
0.295449,8
0.296243,8
0.296243,8
0.296243,8
0.296243,8
0.296243,8
0.296243,8
0.296243,8
0.296243,8
0.296243,8
0.296243,8
0.296243,8
0.296243,8
0.296243,8
0.296243,8
0.296243,8
0.297108,8
0.297108,8
0.297108,8
0.297108,8
0.297108,8
0.297108,8
0.297108,8
0.297108,8
0.297108,8
0.297108,8
0.297108,8
0.297108,8
0.297108,8
0.297108,8
0.297108,8
0.297108,8
0.297871,8
0.297871,8
0.297871,8
0.297871,8
0.297871,8
0.297871,8
0.297871,8
0.297871,8
0.297871,8
0.297871,8
0.297871,8
0.297871,8
0.297871,8
0.298633,8
0.298633,8
0.298633,8
0.298633,8
0.298633,8
0.298633,8
0.298633,8
0.298633,8
0.298633,8
0.298633,8
0.298633,8
0.298633,8
0.299543,8
0.299543,8
0.299543,8
0.299543,8
0.299543,8
0.299543,8
0.299543,8
0.299543,8
0.299543,8
0.299543,8
0.299543,8
0.299543,8
0.299543,8
0.299543,8
0.299543,8
0.299543,8
0.3003,7
0.3003,7
0.3003,7
0.3003,7
0.3003,7
0.3003,7
0.3003,7
0.3003,7
0.3003,7
0.3003,7
0.3003,7
0.3003,7
0.301075,7
0.301075,7
0.301075,7
0.301075,7
0.301075,7
0.301075,7
0.301075,7
0.301075,7
0.301075,7
0.301075,7
0.301834,7
0.301834,7
0.301834,7
0.301834,7
0.301834,7
0.301834,7
0.301834,7
0.301834,7
0.301834,7
0.301834,7
0.301834,7
0.301834,7
0.301834,7
0.301834,7
0.301834,7
0.301834,7
0.302591,7
0.302591,7
0.302591,7
0.302591,7
0.302591,7
0.302591,7
0.303345,7
0.303345,7
0.303345,7
0.303345,7
0.303345,7
0.303345,7
0.303345,7
0.303345,7
0.303345,7
0.303345,7
0.303345,7
0.303345,7
0.303345,7
0.30431,7
0.30431,7
0.30431,7
0.30431,7
0.30431,7
0.30431,7
0.30431,7
0.30431,7
0.30431,7
0.30431,7
0.30431,7
0.30431,7
0.30431,7
0.305076,7
0.305076,7
0.305076,7
0.305076,7
0.305076,7
0.305076,7
0.305076,7
0.305076,7
0.305076,7
0.305076,7
0.305076,7
0.305076,7
0.305076,7
0.305076,7
0.305835,7
0.305835,7
0.305835,7
0.305835,7
0.305835,7
0.305835,7
0.305835,7
0.305835,7
0.305835,7
0.305835,7
0.305835,7
0.305835,7
0.305835,7
0.305835,7
0.306656,7
0.306656,7
0.306656,7
0.306656,7
0.306656,7
0.306656,7
0.306656,7
0.306656,7
0.306656,7
0.306656,7
0.306656,7
0.306656,7
0.307411,7
0.307411,7
0.307411,7
0.307411,7
0.307411,7
0.307411,7
0.307411,7
0.307411,7
0.307411,7
0.307411,7
0.307411,7
0.307411,7
0.308174,7
0.308174,7
0.308174,7
0.308174,7
0.308174,7
0.308174,7
0.308174,7
0.308174,7
0.308174,7
0.308174,7
0.308174,7
0.308174,7
0.308979,7
0.308979,7
0.308979,7
0.308979,7
0.308979,7
0.308979,7
0.308979,7
0.308979,7
0.308979,7
0.308979,7
0.308979,7
0.308979,7
0.308979,7
0.308979,7
0.310057,7
0.310057,7
0.310057,7
0.310057,7
0.310057,7
0.310057,7
0.310057,7
0.310057,7
0.310057,7
0.310057,7
0.310057,7
0.310057,7
0.310057,7
0.310905,7
0.310905,7
0.310905,7
0.310905,7
0.310905,7
0.310905,7
0.310905,7
0.310905,7
0.310905,7
0.310905,7
0.310905,7
0.310905,7
0.311714,7
0.311714,7
0.311714,7
0.311714,7
0.311714,7
0.311714,7
0.311714,7
0.311714,7
0.311714,7
0.311714,7
0.311714,7
0.311714,7
0.311714,7
0.312507,7
0.312507,7
0.312507,7
0.312507,7
0.312507,7
0.312507,7
0.312507,7
0.312507,7
0.312507,7
0.312507,7
0.312507,7
0.313361,7
0.313361,7
0.313361,7
0.313361,7
0.313361,7
0.313361,7
0.313361,7
0.313361,7
0.313361,7
0.313361,7
0.313361,7
0.314115,7
0.314115,7
0.314115,7
0.314115,7
0.314115,7
0.314115,7
0.314115,7
0.314115,7
0.314115,7
0.314115,7
0.314115,7
0.314115,7
0.314115,7
0.314878,7
0.314878,7
0.314878,7
0.314878,7
0.314878,7
0.314878,7
0.314878,7
0.314878,7
0.314878,7
0.314878,7
0.314878,7
0.314878,7
0.314878,7
0.31564,7
0.31564,7
0.31564,7
0.31564,7
0.31564,7
0.31564,7
0.31564,7
0.31564,7
0.31564,7
0.31564,7
0.31564,7
0.316445,7
0.316445,7
0.316445,7
0.316445,7
0.316445,7
0.316445,7
0.316445,7
0.316445,7
0.316445,7
0.316445,7
0.316445,7
0.316445,7
0.316445,7
0.316445,7
0.316445,7
0.316445,7
0.317263,7
0.317263,7
0.317263,7
0.317263,7
0.317263,7
0.317263,7
0.317263,7
0.317263,7
0.317263,7
0.317263,7
0.317263,7
0.317263,7
0.318044,7
0.318044,7
0.318044,7
0.318044,7
0.318044,7
0.318044,7
0.318044,7
0.318044,7
0.318044,7
0.318044,7
0.318044,7
0.318044,7
0.318044,7
0.318044,7
0.318044,7
0.318797,7
0.318797,7
0.318797,7
0.318797,7
0.318797,7
0.318797,7
0.318797,7
0.318797,7
0.318797,7
0.318797,7
0.319689,7
0.319689,7
0.319689,7
0.319689,7
0.319689,7
0.319689,7
0.319689,7
0.319689,7
0.319689,7
0.319689,7
0.319689,7
0.320533,7
0.320533,7
0.320533,7
0.320533,7
0.320533,7
0.320533,7
0.320533,7
0.320533,7
0.320533,7
0.320533,7
0.320533,7
0.320533,7
0.320533,7
0.320533,7
0.320533,7
0.321471,7
0.321471,7
0.321471,7
0.321471,7
0.321471,7
0.321471,7
0.321471,7
0.321471,7
0.321471,7
0.321471,7
0.321471,7
0.322269,7
0.322269,7
0.322269,7
0.322269,7
0.322269,7
0.322269,7
0.322269,7
0.322269,7
0.322269,7
0.322269,7
0.322269,7
0.323021,7
0.323021,7
0.323021,7
0.323021,7
0.323021,7
0.323021,7
0.323021,7
0.323021,7
0.323021,7
0.323021,7
0.323021,7
0.323021,7
0.323919,7
0.323919,7
0.323919,7
0.323919,7
0.323919,7
0.323919,7
0.323919,7
0.323919,7
0.323919,7
0.323919,7
0.323919,7
0.324676,7
0.324676,7
0.324676,7
0.324676,7
0.324676,7
0.324676,7
0.324676,7
0.324676,7
0.324676,7
0.324676,7
0.324676,7
0.324676,7
0.325436,7
0.325436,7
0.325436,7
0.325436,7
0.325436,7
0.325436,7
0.325436,7
0.325436,7
0.325436,7
0.325436,7
0.325436,7
0.325436,7
0.325436,7
0.326235,7
0.326235,7
0.326235,7
0.326235,7
0.326235,7
0.326235,7
0.326235,7
0.326235,7
0.326235,7
0.326235,7
0.326235,7
0.326235,7
0.326235,7
0.326235,7
0.326235,7
0.327149,7
0.327149,7
0.327149,7
0.327149,7
0.327149,7
0.327149,7
0.327149,7
0.327149,7
0.327149,7
0.327149,7
0.327149,7
0.327149,7
0.327926,7
0.327926,7
0.327926,7
0.327926,7
0.327926,7
0.327926,7
0.327926,7
0.327926,7
0.327926,7
0.327926,7
0.328881,7
0.328881,7
0.328881,7
0.328881,7
0.328881,7
0.328881,7
0.328881,7
0.328881,7
0.328881,7
0.328881,7
0.328881,7
0.328881,7
0.328881,7
0.329659,7
0.329659,7
0.329659,7
0.329659,7
0.329659,7
0.329659,7
0.329659,7
0.329659,7
0.329659,7
0.330552,7
0.330552,7
0.330552,7
0.330552,7
0.330552,7
0.330552,7
0.330552,7
0.330552,7
0.330552,7
0.330552,7
0.330552,7
0.330552,7
0.330552,7
0.330552,7
0.331317,7
0.331317,7
0.331317,7
0.331317,7
0.331317,7
0.331317,7
0.331317,7
0.331317,7
0.331317,7
0.331317,7
0.332141,7
0.332141,7
0.332141,7
0.332141,7
0.332141,7
0.332141,7
0.332141,7
0.332141,7
0.332141,7
0.332141,7
0.332141,7
0.332141,7
0.332909,7
0.332909,7
0.332909,7
0.332909,7
0.332909,7
0.332909,7
0.332909,7
0.332909,7
0.332909,7
0.332909,7
0.332909,7
0.332909,7
0.332909,7
0.332909,7
0.333798,7
0.333798,7
0.333798,7
0.333798,7
0.333798,7
0.333798,7
0.333798,7
0.333798,7
0.333798,7
0.333798,7
0.333798,7
0.334626,7
0.334626,7
0.334626,7
0.334626,7
0.334626,7
0.334626,7
0.334626,7
0.334626,7
0.334626,7
0.334626,7
0.334626,7
0.334626,7
0.3354,7
0.3354,7
0.3354,7
0.3354,7
0.3354,7
0.3354,7
0.3354,7
0.3354,7
0.3354,7
0.3354,7
0.3354,7
0.3354,7
0.3354,7
0.336173,7
0.336173,7
0.336173,7
0.336173,7
0.336173,7
0.336173,7
0.336173,7
0.336173,7
0.336173,7
0.336173,7
0.337091,7
0.337091,7
0.337091,7
0.337091,7
0.337091,7
0.337091,7
0.337091,7
0.337091,7
0.337091,7
0.337091,7
0.337906,7
0.337906,7
0.337906,7
0.337906,7
0.337906,7
0.337906,7
0.337906,7
0.337906,7
0.337906,7
0.337906,7
0.337906,7
0.337906,7
0.338673,7
0.338673,7
0.338673,7
0.338673,7
0.338673,7
0.338673,7
0.338673,7
0.338673,7
0.338673,7
0.338673,7
0.338673,7
0.339454,7
0.339454,7
0.339454,7
0.339454,7
0.339454,7
0.339454,7
0.339454,7
0.339454,7
0.339454,7
0.339454,7
0.339454,7
0.339454,7
0.34023,7
0.34023,7
0.34023,7
0.34023,7
0.34023,7
0.34023,7
0.34023,7
0.34023,7
0.34023,7
0.34023,7
0.34023,7
0.34023,7
0.341031,7
0.341031,7
0.341031,7
0.341031,7
0.341031,7
0.341031,7
0.341031,7
0.341031,7
0.341031,7
0.341031,7
0.341031,7
0.341031,7
0.341031,7
0.341031,7
0.341031,7
0.34179,7
0.34179,7
0.34179,7
0.34179,7
0.34179,7
0.34179,7
0.34179,7
0.34179,7
0.34179,7
0.342591,7
0.342591,7
0.342591,7
0.342591,7
0.342591,7
0.342591,7
0.342591,7
0.342591,7
0.342591,7
0.342591,7
0.342591,7
0.342591,7
0.343422,7
0.343422,7
0.343422,7
0.343422,7
0.343422,7
0.343422,7
0.343422,7
0.343422,7
0.343422,7
0.343422,7
0.343422,7
0.343422,7
0.344211,7
0.344211,7
0.344211,7
0.344211,7
0.344211,7
0.344211,7
0.344211,7
0.344211,7
0.344211,7
0.344211,7
0.345048,7
0.345048,7
0.345048,7
0.345048,7
0.345048,7
0.345048,7
0.345048,7
0.345048,7
0.345048,7
0.345048,7
0.345048,7
0.345048,7
0.345829,7
0.345829,7
0.345829,7
0.345829,7
0.345829,7
0.345829,7
0.345829,7
0.345829,7
0.345829,7
0.345829,7
0.345829,7
0.346653,7
0.346653,7
0.346653,7
0.346653,7
0.346653,7
0.346653,7
0.346653,7
0.346653,7
0.346653,7
0.347453,7
0.347453,7
0.347453,7
0.347453,7
0.347453,7
0.347453,7
0.347453,7
0.347453,7
0.347453,7
0.34823,7
0.34823,7
0.34823,7
0.34823,7
0.34823,7
0.34823,7
0.34823,7
0.34823,7
0.34903,7
0.34903,7
0.34903,7
0.34903,7
0.34903,7
0.34903,7
0.34903,7
0.34903,7
0.349797,7
0.349797,7
0.349797,7
0.349797,7
0.349797,7
0.349797,7
0.349797,7
0.350601,7
0.350601,7
0.350601,7
0.350601,7
0.350601,7
0.350601,7
0.350601,7
0.350601,7
0.350601,7
0.365925,7
0.365925,7
0.365925,7
0.365925,7
0.365925,7
0.365925,7
0.365925,7
0.381357,7
0.381357,7
0.381357,7
0.381357,7
0.381357,7
0.394533,7
0.394533,7
0.394533,7
0.394533,7
0.394533,7
0.408631,7
0.408631,7
0.408631,7
0.408631,7
0.408631,7
0.423804,7
0.423804,7
0.423804,7
0.423804,7
0.436673,7
0.436673,7
0.436673,7
0.436673,7
0.449914,7
0.449914,7
0.449914,7
0.449914,7
0.470509,7
0.470509,7
0.470509,7
0.470509,7
0.485366,7
0.485366,7
0.485366,7
0.485366,7
0.499186,7
0.499186,7
0.499186,7
0.499186,7
0.499186,7
0.515623,7
0.515623,7
0.515623,7
0.515623,7
0.515623,7
0.530189,7
0.530189,7
0.530189,7
0.530189,7
0.542921,7
0.542921,7
0.542921,7
0.542921,7
0.556214,7
0.556214,7
0.556214,7
0.556214,7
0.556214,7
0.556214,7
0.572897,7
0.572897,7
0.572897,7
0.586624,7
0.586624,7
0.586624,7
0.602712,7
0.602712,7
0.602712,7
0.615595,7
0.615595,7
0.615595,7
0.635228,7
0.635228,7
0.635228,7
0.652102,7
0.652102,7
0.652102,7
0.652102,7
0.671922,7
0.671922,7
0.671922,7
0.687634,7
0.687634,7
0.687634,7
0.704815,7
0.704815,7
0.717784,7
0.717784,7
0.717784,7
0.731791,7
0.731791,7
0.747131,7
0.747131,7
0.759943,7
0.759943,7
0.775783,7
0.775783,7
0.775783,7
0.80107,7
0.80107,7
0.80107,7
0.822779,7
0.822779,7
0.822779,7
0.835652,7
0.835652,7
0.835652,7
0.835652,7
0.854815,7
0.854815,7
0.854815,7
0.876849,7
0.876849,7
0.876849,7
0.897612,7
0.897612,7
0.897612,7
0.924539,7
0.924539,7
0.937477,7
0.937477,7
0.95121,7
0.95121,7
0.969207,7
0.969207,7
0.969207,7
0.986792,7
0.986792,7
0.986792,7
1.013348,7
1.013348,7
1.030969,7
1.030969,7
1.050777,7
1.050777,7
1.067085,7
1.067085,7
1.067085,7
1.084134,7
1.084134,7
1.084134,7
1.112576,7
1.112576,7
1.131638,7
1.131638,7
1.131638,7
1.148573,7
1.148573,7
1.148573,7
1.168196,7
1.168196,7
1.168196,7
1.188184,7
1.188184,7
1.188184,7
1.208958,7
1.208958,7
1.235728,7
1.235728,7
1.249726,7
1.249726,7
1.249726,7
1.267018,7
1.267018,7
1.267018,7
1.293103,7
1.293103,7
1.306326,7
1.306326,7
1.322353,7
1.322353,7
1.34023,7
1.34023,7
1.367325,7
1.367325,8
1.402869,7
1.402869,10
1.402869,10
1.402869,9
1.402869,9
1.416977,7
1.416977,12
1.416977,11
1.416977,11
1.416977,10
1.416977,10
1.431118,9
1.431118,12
1.431118,12
1.431118,12
1.431118,11
1.431118,11
1.431118,11
1.444549,8
1.444549,12
1.444549,12
1.444549,12
1.444549,11
1.444549,11
1.444549,11
1.457183,8
1.457183,11
1.457183,12
1.457183,11
1.457183,11
1.457183,11
1.457183,10
1.457183,10
1.471621,8
1.471621,11
1.471621,11
1.471621,11
1.471621,11
1.471621,11
1.471621,10
1.487913,8
1.487913,11
1.487913,11
