frame,value
0.173032,0
0.173032,0
0.173032,0
0.173032,0
0.173786,0
0.173786,0
0.173786,0
0.173786,0
0.173786,0
0.173786,0
0.173786,0
0.173786,0
0.173786,0
0.173786,0
0.173786,0
0.173786,0
0.173786,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.174791,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.175541,0
0.176591,0
0.176591,0
0.176591,0
0.176591,0
0.176591,0
0.176591,0
0.176591,0
0.176591,0
0.176591,0
0.176591,0
0.176591,0
0.176591,0
0.176591,0
0.176591,0
0.176591,0
0.176591,0
0.176591,0
0.177486,0
0.177486,0
0.177486,0
0.177486,0
0.177486,0
0.177486,0
0.177486,0
0.177486,0
0.177486,0
0.177486,0
0.177486,0
0.177486,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.178289,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.179069,0
0.180014,0
0.180014,0
0.180014,0
0.180014,0
0.180014,0
0.180014,0
0.180014,0
0.180014,0
0.180014,0
0.180014,0
0.180014,0
0.180014,0
0.180014,0
0.180014,0
0.180014,0
0.180801,0
0.180801,0
0.180801,0
0.180801,0
0.180801,0
0.180801,0
0.180801,0
0.180801,0
0.181755,0
0.181755,0
0.181755,0
0.181755,0
0.181755,0
0.181755,0
0.181755,0
0.181755,0
0.181755,0
0.181755,0
0.181755,0
0.181755,0
0.181755,0
0.181755,0
0.181755,0
0.182525,0
0.182525,0
0.182525,0
0.182525,0
0.182525,0
0.182525,0
0.182525,0
0.182525,0
0.182525,0
0.182525,0
0.182525,0
0.182525,0
0.182525,0
0.182525,0
0.182525,0
0.182525,0
0.182525,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.183414,0
0.184251,0
0.184251,0
0.184251,0
0.184251,0
0.184251,0
0.184251,0
0.184251,0
0.184251,0
0.184251,0
0.184251,0
0.184251,0
0.184251,0
0.184251,0
0.184251,0
0.184251,0
0.184251,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185018,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.185985,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.186766,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.187524,0
0.188382,0
0.188382,0
0.188382,0
0.188382,0
0.188382,0
0.188382,0
0.188382,0
0.188382,0
0.188382,0
0.188382,0
0.188382,0
0.188382,0
0.188382,0
0.188382,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.189147,0
0.190021,0
0.190021,0
0.190021,0
0.190021,0
0.190021,0
0.190021,0
0.190021,0
0.190021,0
0.190021,0
0.190021,0
0.190021,0
0.190021,0
0.190021,0
0.190021,0
0.190021,0
0.190021,0
0.190021,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.190782,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.191544,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.192428,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.19318,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.193936,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.194749,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.195648,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.196456,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.197254,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198005,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.198765,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.199534,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.200286,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201052,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.201866,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.202691,0
0.20346,0
0.20346,0
0.20346,0
0.20346,0
0.20346,0
0.20346,0
0.20346,0
0.20346,0
0.20346,0
0.20346,0
0.20346,0
0.20346,0
0.20346,0
0.20346,0
0.20346,0
0.20346,0
0.20346,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.204325,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.205088,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.20584,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.207354,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208212,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.208966,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.209724,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.210481,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.211324,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.212099,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.213018,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.21404,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.214815,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.215724,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.216476,0
0.217374,0
0.217374,0
0.217374,0
0.217374,0
0.217374,0
0.217374,0
0.217374,0
0.217374,0
0.217374,0
0.217374,0
0.217374,0
0.217374,0
0.217374,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.218244,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.219006,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.21982,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.220575,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.221338,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.22209,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.222847,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.223629,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.224406,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225195,0
0.225955,0
0.225955,0
0.225955,0
0.225955,0
0.225955,0
0.225955,0
0.225955,0
0.225955,0
0.225955,0
0.225955,0
0.225955,0
0.225955,0
0.225955,0
0.225955,0
0.225955,0
0.225955,0
0.225955,0
0.225955,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.226716,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.227576,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.228354,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229143,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.229911,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.230681,0
0.231434,0
0.231434,0
0.231434,0
0.231434,0
0.231434,0
0.231434,0
0.231434,0
0.231434,0
0.231434,0
0.231434,0
0.231434,0
0.231434,0
0.231434,0
0.231434,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232193,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.232966,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.233857,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.234852,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.235666,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.236506,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.237759,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.238979,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.239884,0
0.241116,0
0.241116,0
0.241116,0
0.241116,0
0.241116,0
0.241116,0
0.241116,0
0.241116,0
0.241116,0
0.241116,0
0.241116,0
0.241116,0
0.241116,0
0.24187,0
0.24187,0
0.24187,0
0.24187,0
0.24187,0
0.24187,0
0.24187,0
0.24187,0
0.24187,0
0.24187,0
0.24187,0
0.24187,0
0.24187,0
0.24187,0
0.24187,0
0.24187,0
0.24187,0
0.24187,0
0.242645,0
0.242645,0
0.242645,0
0.242645,0
0.242645,0
0.242645,0
0.242645,0
0.242645,0
0.242645,0
0.242645,0
0.242645,0
0.242645,0
0.242645,0
0.242645,0
0.242645,0
0.242645,0
0.242645,0
0.242645,0
0.243606,0
0.243606,0
0.243606,0
0.243606,0
0.243606,0
0.243606,0
0.243606,0
0.243606,0
0.243606,0
0.243606,0
0.243606,0
0.243606,0
0.243606,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.244567,0
0.245454,0
0.245454,0
0.245454,0
0.245454,0
0.245454,0
0.245454,0
0.245454,0
0.245454,0
0.245454,0
0.245454,0
0.245454,0
0.245454,0
0.245454,0
0.245454,0
0.246213,0
0.246213,0
0.246213,0
0.246213,0
0.246213,0
0.246213,0
0.246213,0
0.246213,0
0.246213,0
0.246213,0
0.246213,0
0.246213,0
0.246213,0
0.246213,0
0.246213,0
0.246213,0
0.246213,0
0.246999,0
0.246999,0
0.246999,0
0.246999,0
0.246999,0
0.246999,0
0.246999,0
0.246999,0
0.246999,0
0.246999,0
