frame,value
0.173032,1
0.173032,1
0.173032,1
0.173032,1
0.173786,1
0.173786,1
0.173786,1
0.173786,1
0.173786,1
0.173786,1
0.173786,1
0.173786,1
0.173786,1
0.173786,1
0.173786,1
0.173786,1
0.173786,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.174791,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.175541,1
0.176591,1
0.176591,1
0.176591,1
0.176591,1
0.176591,1
0.176591,1
0.176591,1
0.176591,1
0.176591,1
0.176591,1
0.176591,1
0.176591,1
0.176591,1
0.176591,1
0.176591,1
0.176591,1
0.176591,1
0.177486,1
0.177486,1
0.177486,1
0.177486,1
0.177486,1
0.177486,1
0.177486,1
0.177486,1
0.177486,1
0.177486,1
0.177486,1
0.177486,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.178289,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.179069,1
0.180014,1
0.180014,1
0.180014,1
0.180014,1
0.180014,1
0.180014,1
0.180014,1
0.180014,1
0.180014,1
0.180014,1
0.180014,1
0.180014,1
0.180014,1
0.180014,1
0.180014,1
0.180801,1
0.180801,1
0.180801,1
0.180801,1
0.180801,1
0.180801,1
0.180801,1
0.180801,1
0.181755,1
0.181755,1
0.181755,1
0.181755,1
0.181755,1
0.181755,1
0.181755,1
0.181755,1
0.181755,1
0.181755,1
0.181755,1
0.181755,1
0.181755,1
0.181755,1
0.181755,1
0.182525,1
0.182525,1
0.182525,1
0.182525,1
0.182525,1
0.182525,1
0.182525,1
0.182525,1
0.182525,1
0.182525,1
0.182525,1
0.182525,1
0.182525,1
0.182525,1
0.182525,1
0.182525,1
0.182525,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.183414,1
0.184251,1
0.184251,1
0.184251,1
0.184251,1
0.184251,1
0.184251,1
0.184251,1
0.184251,1
0.184251,1
0.184251,1
0.184251,1
0.184251,1
0.184251,1
0.184251,1
0.184251,1
0.184251,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185018,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.185985,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.186766,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.187524,1
0.188382,1
0.188382,1
0.188382,1
0.188382,1
0.188382,1
0.188382,1
0.188382,1
0.188382,1
0.188382,1
0.188382,1
0.188382,1
0.188382,1
0.188382,1
0.188382,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.189147,1
0.190021,1
0.190021,1
0.190021,1
0.190021,1
0.190021,1
0.190021,1
0.190021,1
0.190021,1
0.190021,1
0.190021,1
0.190021,1
0.190021,1
0.190021,1
0.190021,1
0.190021,1
0.190021,1
0.190021,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.190782,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.191544,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.192428,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.19318,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.193936,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.194749,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.195648,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.196456,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.197254,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198005,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.198765,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.199534,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.200286,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201052,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.201866,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.202691,1
0.20346,1
0.20346,1
0.20346,1
0.20346,1
0.20346,1
0.20346,1
0.20346,1
0.20346,1
0.20346,1
0.20346,1
0.20346,1
0.20346,1
0.20346,1
0.20346,1
0.20346,1
0.20346,1
0.20346,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.204325,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.205088,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.20584,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.206595,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.207354,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208212,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.208966,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.209724,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.210481,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.211324,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.212099,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.213018,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.21404,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.214815,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.215724,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.216476,1
0.217374,1
0.217374,1
0.217374,1
0.217374,1
0.217374,1
0.217374,1
0.217374,1
0.217374,1
0.217374,1
0.217374,1
0.217374,1
0.217374,1
0.217374,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.218244,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.219006,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.21982,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.220575,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.221338,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.22209,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.222847,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.223629,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.224406,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225195,1
0.225955,1
0.225955,1
0.225955,1
0.225955,1
0.225955,1
0.225955,1
0.225955,1
0.225955,1
0.225955,1
0.225955,1
0.225955,1
0.225955,1
0.225955,1
0.225955,1
0.225955,1
0.225955,1
0.225955,1
0.225955,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.226716,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.227576,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.228354,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229143,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.229911,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.230681,1
0.231434,1
0.231434,1
0.231434,1
0.231434,1
0.231434,1
0.231434,1
0.231434,1
0.231434,1
0.231434,1
0.231434,1
0.231434,1
0.231434,1
0.231434,1
0.231434,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232193,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.232966,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.233857,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.234852,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.235666,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.236506,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.237759,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.238979,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.239884,1
0.241116,1
0.241116,1
0.241116,1
0.241116,1
0.241116,1
0.241116,1
0.241116,1
0.241116,1
0.241116,1
0.241116,1
0.241116,1
0.241116,1
0.241116,1
0.24187,1
0.24187,1
0.24187,1
0.24187,1
0.24187,1
0.24187,1
0.24187,1
0.24187,1
0.24187,1
0.24187,1
0.24187,1
0.24187,1
0.24187,1
0.24187,1
0.24187,1
0.24187,1
0.24187,1
0.24187,1
0.242645,1
0.242645,1
0.242645,1
0.242645,1
0.242645,1
0.242645,1
0.242645,1
0.242645,1
0.242645,1
0.242645,1
0.242645,1
0.242645,1
0.242645,1
0.242645,1
0.242645,1
0.242645,1
0.242645,1
0.242645,1
0.243606,1
0.243606,1
0.243606,1
0.243606,1
0.243606,1
0.243606,1
0.243606,1
0.243606,1
0.243606,1
0.243606,1
0.243606,1
0.243606,1
0.243606,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.244567,1
0.245454,1
0.245454,1
0.245454,1
0.245454,1
0.245454,1
0.245454,1
0.245454,1
0.245454,1
0.245454,1
0.245454,1
0.245454,1
0.245454,1
0.245454,1
0.245454,1
0.246213,1
0.246213,1
0.246213,1
0.246213,1
0.246213,1
0.246213,1
0.246213,1
0.246213,1
0.246213,1
0.246213,1
0.246213,1
0.246213,1
0.246213,1
0.246213,1
0.246213,1
0.246213,1
0.246213,1
0.246999,1
0.246999,1
0.246999,1
0.246999,1
0.246999,1
0.246999,1
0.246999,1
0.246999,1
0.246999,1
0.246999,1
