frame,value
2.060104,4
2.060104,4
2.060104,2
2.074099,5
2.074099,4
2.074099,4
2.074099,4
2.074099,2
2.086996,5
2.086996,5
2.086996,4
2.086996,4
2.086996,3
2.098429,5
2.098429,4
2.098429,4
2.098429,4
2.098429,3
2.109556,5
2.109556,4
2.109556,4
2.109556,4
2.109556,4
2.109556,4
2.109556,3
2.120428,5
2.120428,5
2.120428,5
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,4
2.120428,3
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,4
2.130788,3
2.130788,3
2.130788,3
2.130788,3
2.130788,3
2.130788,3
2.130788,3
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,4
2.141121,3
2.141121,4
2.141121,3
2.141121,3
2.141121,3
2.141121,3
2.141121,3
2.141121,3
2.141121,3
2.151566,4
2.151566,4
2.151566,4
2.151566,4
2.151566,4
2.151566,4
2.151566,4
2.151566,4
2.151566,4
2.151566,4
2.151566,4
2.151566,4
2.151566,4
2.151566,4
2.151566,4
2.151566,4
2.151566,4
2.151566,3
2.151566,3
2.151566,3
2.151566,3
2.151566,3
2.151566,3
2.151566,3
2.151566,3
2.151566,3
2.151566,3
2.151566,3
2.151566,3
2.151566,3
2.151566,3
2.151566,3
2.151566,3
2.151566,2
2.162062,4
2.162062,4
2.162062,4
2.162062,4
2.162062,4
2.162062,4
2.162062,4
2.162062,4
2.162062,4
2.162062,4
2.162062,4
2.162062,4
2.162062,4
2.162062,4
2.162062,3
2.162062,3
2.162062,4
2.162062,4
2.162062,3
2.162062,3
2.162062,3
2.162062,3
2.162062,3
2.162062,3
2.162062,3
2.162062,3
2.162062,2
2.172264,4
2.172264,4
2.172264,4
2.172264,4
2.172264,4
2.172264,4
2.172264,4
2.172264,4
2.172264,3
2.172264,3
2.172264,3
2.172264,3
2.172264,3
2.172264,3
2.172264,3
2.172264,3
2.172264,3
2.18246,4
2.18246,4
2.18246,4
2.18246,4
2.18246,3
2.18246,3
2.192638,4
2.192638,3
2.192638,3
2.192638,3
2.192638,2
2.20285,4
2.20285,3
2.20285,3
2.20285,2
2.213385,3
2.213385,3
2.213385,3
2.213385,3
2.213385,2
2.224142,3
2.224142,3
2.224142,3
2.224142,3
2.224142,3
2.224142,2
2.236027,3
2.236027,3
2.236027,3
2.236027,3
2.236027,2
2.236027,2
2.246029,3
2.246029,3
2.246029,2
2.246029,2
2.246029,2
2.246029,2
2.246029,2
2.258786,3
2.258786,2
2.258786,2
2.258786,2
2.258786,2
2.268931,2
2.268931,2
2.268931,2
2.268931,2
2.268931,2
2.28079,3
2.28079,3
2.28079,2
2.28079,2
2.291432,3
2.291432,3
2.291432,2
2.291432,2
2.302442,3
2.302442,3
2.302442,2
2.302442,2
2.302442,2
2.313038,3
2.313038,3
2.313038,2
2.313038,2
2.313038,2
2.327812,3
2.327812,3
2.327812,3
2.327812,2
2.327812,2
2.342297,3
2.342297,3
2.342297,2
2.342297,2
2.342297,2
2.35413,3
2.35413,2
2.35413,2
2.35413,2
2.35413,2
2.35413,2
2.35413,2
2.35413,2
2.365802,3
2.365802,3
2.365802,2
2.365802,2
2.365802,2
2.365802,2
2.377167,3
2.377167,3
2.377167,2
2.377167,2
2.377167,2
2.377167,2
2.377167,2
2.38814,3
2.38814,3
2.38814,3
2.38814,2
2.38814,2
2.38814,2
2.400716,3
2.400716,3
2.400716,3
2.400716,2
2.412757,3
2.412757,3
2.412757,3
2.412757,3
2.412757,2
2.425401,3
2.425401,3
2.425401,3
2.425401,3
2.425401,2
2.436244,3
2.436244,3
2.436244,3
2.436244,3
2.436244,3
2.436244,2
2.448554,3
2.448554,3
2.448554,3
2.448554,2
2.459365,3
2.459365,3
2.459365,3
2.459365,2
2.471001,3
2.471001,3
2.471001,3
2.471001,3
2.471001,3
2.471001,3
2.471001,2
2.484865,3
2.484865,3
2.484865,3
2.484865,3
2.484865,2
2.495253,3
2.495253,3
2.495253,3
2.495253,2
2.508562,3
2.508562,3
2.508562,3
2.508562,3
2.508562,2
2.520111,3
2.520111,3
2.520111,2
2.530288,3
2.530288,3
2.530288,3
2.530288,2
2.542469,3
2.542469,3
2.542469,2
2.554359,3
2.554359,3
2.554359,3
2.554359,2
2.56667,3
2.56667,3
2.56667,2
2.580035,3
2.580035,3
2.580035,3
2.580035,2
2.5937,3
2.5937,3
2.5937,3
2.5937,2
2.603965,3
2.603965,3
2.603965,3
2.603965,2
2.618687,3
2.618687,3
2.618687,2
2.629547,3
2.629547,3
2.629547,2
2.641664,3
2.641664,3
2.641664,3
2.641664,2
2.656497,3
2.656497,3
2.656497,2
2.666532,3
2.666532,3
2.666532,2
2.666532,2
2.679484,3
2.679484,2
2.679484,2
2.692241,3
2.692241,3
2.692241,2
2.692241,2
2.692241,2
2.692241,2
2.703107,3
2.703107,3
2.703107,3
2.703107,2
2.703107,2
2.703107,2
2.703107,2
2.71417,3
2.71417,3
2.71417,3
2.71417,3
2.71417,2
2.71417,2
2.71417,2
2.71417,2
2.71417,2
2.71417,2
2.71417,2
2.71417,2
2.71417,2
2.71417,2
2.71417,2
2.71417,2
2.71417,2
2.71417,2
2.724342,3
2.724342,3
2.724342,3
2.724342,3
2.724342,3
2.724342,3
2.724342,3
2.724342,3
2.724342,3
2.724342,2
2.724342,2
2.724342,2
2.724342,2
2.724342,2
2.724342,2
2.724342,2
2.724342,2
2.724342,2
2.724342,2
2.724342,2
2.724342,2
2.724342,2
2.734866,3
2.734866,3
2.734866,3
2.734866,3
2.734866,3
2.734866,3
2.734866,2
2.734866,2
2.734866,2
2.734866,2
2.734866,2
2.734866,2
2.734866,2
2.734866,2
2.734866,2
2.734866,2
2.745241,3
2.745241,3
2.745241,3
2.745241,3
2.745241,3
2.745241,3
2.745241,3
2.745241,3
2.745241,3
2.745241,2
2.745241,2
2.755633,3
2.755633,3
2.755633,3
2.755633,3
2.755633,3
2.755633,3
2.755633,2
2.755633,2
2.768411,3
2.768411,3
2.768411,3
2.768411,3
2.768411,3
2.768411,2
2.779643,3
2.779643,3
2.779643,3
2.779643,3
2.779643,2
2.79109,3
2.79109,3
2.79109,3
2.79109,3
2.79109,2
2.80383,3
2.80383,3
2.80383,3
2.80383,2
2.814318,3
2.814318,3
2.814318,2
2.826019,3
2.826019,3
2.826019,3
2.826019,2
2.837255,3
2.837255,3
2.837255,2
2.84839,3
2.84839,3
2.84839,2
2.860886,3
2.860886,3
2.860886,2
2.872294,3
2.872294,3
2.872294,2
2.885351,3
2.885351,3
2.885351,2
2.897387,3
2.897387,3
2.897387,2
2.909974,4
2.909974,3
2.909974,2
2.924212,4
2.924212,4
2.924212,2
2.934978,4
2.934978,4
2.934978,4
2.934978,2
2.948235,4
2.948235,4
2.948235,4
2.948235,2
2.960555,4
2.960555,4
2.960555,2
2.973047,5
2.973047,4
2.973047,4
2.973047,2
2.987896,5
2.987896,4
2.987896,2
3.001443,5
3.001443,4
3.001443,4
3.001443,2
3.015181,4
3.015181,4
3.015181,2
3.02734,4
3.02734,4
3.02734,3
3.02734,2
3.040157,4
3.040157,3
3.040157,2
3.050167,4
3.050167,3
3.050167,3
3.050167,2
3.060999,3
3.060999,3
3.060999,3
3.060999,2
3.072844,3
3.072844,3
3.072844,3
3.072844,3
3.072844,2
3.085327,3
3.085327,3
3.085327,3
3.085327,3
3.085327,2
3.095774,3
3.095774,3
3.095774,3
3.095774,3
3.095774,2
3.095774,2
3.095774,2
3.10751,3
3.10751,3
3.10751,3
3.10751,3
3.10751,2
3.10751,2
3.10751,2
3.119421,3
3.119421,3
3.119421,3
3.119421,3
3.119421,2
3.119421,2
3.119421,2
3.129871,3
3.129871,3
3.129871,2
3.129871,2
3.129871,2
3.129871,2
3.129871,2
3.1409,2
3.1409,2
3.1409,2
3.1409,2
3.1409,2
3.154934,2
3.154934,2
3.154934,2
3.154934,2
3.171511,2
3.171511,2
3.171511,2
3.187082,2
3.187082,2
3.187082,2
3.205173,2
3.205173,2
3.205173,1
3.220462,2
3.220462,1
3.234241,1
3.234241,1
3.252125,2
3.252125,2
3.252125,1
3.268549,1
3.268549,1
3.289462,1
3.289462,1
3.301555,1
3.301555,1
3.301555,2
3.321822,1
3.321822,1
3.340268,1
3.340268,1
3.351896,1
3.351896,2
3.351896,1
3.374624,1
3.374624,1
3.392405,1
3.392405,1
3.392405,1
3.406584,1
3.406584,1
3.406584,1
3.42697,1
3.42697,1
3.444638,1
3.444638,1
3.444638,1
3.470147,1
3.470147,2
3.499276,1
3.499276,1
3.53181,1
3.53181,1
3.57181,1
3.57181,1
3.601954,1
3.601954,1
3.629411,1
3.629411,1
3.653874,1
3.653874,1
3.670493,1
3.670493,1
3.710493,1
3.710493,1
3.722636,1
3.722636,1
3.722636,2
3.762636,1
3.762636,1
3.775988,1
3.775988,1
3.775988,1
3.815988,1
3.815988,1
3.832811,1
3.832811,1
3.860062,1
3.860062,1
3.900062,1
3.900062,1
3.915336,1
3.915336,1
3.927748,1
3.927748,1
3.927748,1
3.965607,1
3.965607,1
