frame,value
3.02734,0.2445113
3.040157,0.4338245
3.040157,0.6964506
3.040157,0.2322371
3.050167,0.5802765
3.050167,0.6502062
3.050167,0.5741296
3.050167,0.2910483
3.060999,0.5821255
3.060999,0.5089561
3.060999,0.4351274
3.060999,0.2358201
3.072844,0.3397982
3.072844,0.3699915
3.072844,0.438913
3.072844,0.4566508
3.072844,0.2473891
3.085327,0.299835
3.085327,0.3863077
3.085327,0.3492257
3.085327,0.3722065
3.085327,0.2667732
3.095774,0.2653218
3.095774,0.2847928
3.095774,0.3041269
3.095774,0.3126496
3.095774,0.3016222
3.095774,0.3453898
3.095774,0.3152516
3.10751,0.2229225
3.10751,0.2430263
3.10751,0.2284312
3.10751,0.2378257
3.10751,0.2885681
3.10751,0.285177
3.10751,0.3470635
3.119421,0.1447899
3.119421,0.1573487
3.119421,0.1767878
3.119421,0.1890334
3.119421,0.2198926
3.119421,0.2976498
3.119421,0.179374
3.129871,0.09661124
3.129871,0.1331415
3.129871,0.1681993
3.129871,0.08348036
3.129871,0.1526402
3.129871,0.2628496
3.129871,0.1990908
3.1409,0.06750874
3.1409,0.1327892
3.1409,0.2074192
3.1409,0.4098983
3.1409,0.2997625
3.154934,0.1038229
3.154934,0.2340262
3.154934,0.3343073
3.154934,0.5361533
3.171511,0.4288094
3.171511,0.7124494
3.171511,1
3.187082,0.8970398
3.187082,1
3.187082,1
3.205173,1
3.205173,1
3.205173,1
3.220462,1
3.220462,1
3.234241,1
3.234241,1
3.252125,0.6808857
3.252125,1
3.252125,1
3.268549,1
3.268549,0.9268392
3.289462,0.4317915
3.289462,0.5150173
3.301555,0.232659
3.301555,1
3.301555,0.3390399
3.321822,1
3.321822,1
3.340268,0.553368
3.340268,0.930567
3.351896,0.2961161
3.351896,1
3.351896,0.4976819
3.374624,0.4445113
3.374624,0.3240649
3.392405,0.3891328
3.392405,1
3.392405,1
3.406584,1
3.406584,1
3.406584,1
3.42697,1
3.42697,0.6823858
3.444638,0.2277897
3.444638,1
3.444638,0.1641239
3.470147,1
3.470147,0.1292562
3.499276,1
3.499276,0.1342189
3.53181,1
3.53181,0.1161595
3.57181,1
3.57181,0.2886859
3.601954,0.6864268
3.601954,0.1453767
3.629411,0.6115798
3.629411,0.1804219
3.653874,1
3.653874,0.2289273
3.670493,1
3.670493,0.109354
3.710493,0.303564
3.710493,0.5849293
3.722636,0.1574306
3.722636,1
3.722636,0.1116413
3.762636,0.3337993
3.762636,0.681864
3.775988,0.1953462
3.775988,1
3.775988,0.1239869
3.815988,0.4205961
3.815988,0.2373317
3.832811,0.681262
3.832811,0.1344509
3.860062,1
3.860062,0.1369868
3.900062,0.3818555
3.900062,0.3142824
3.915336,0.3102888
3.915336,0.3775617
3.927748,0.2390572
3.927748,0.92968
3.927748,0.1208377
3.965607,1
3.965607,0.1553166
