frame,value
2.060104,28
2.060104,26
2.060104,25
2.074099,18
2.074099,30
2.074099,29
2.074099,26
2.074099,26
2.086996,18
2.086996,31
2.086996,31
2.086996,29
2.086996,27
2.098429,20
2.098429,33
2.098429,31
2.098429,30
2.098429,27
2.109556,18
2.109556,32
2.109556,31
2.109556,30
2.109556,29
2.109556,27
2.109556,26
2.120428,17
2.120428,30
2.120428,30
2.120428,30
2.120428,30
2.120428,29
2.120428,29
2.120428,29
2.120428,29
2.120428,29
2.120428,29
2.120428,28
2.120428,28
2.120428,27
2.120428,27
2.120428,26
2.120428,26
2.120428,26
2.120428,26
2.120428,26
2.120428,26
2.120428,26
2.120428,25
2.120428,25
2.130788,20
2.130788,29
2.130788,30
2.130788,29
2.130788,29
2.130788,29
2.130788,29
2.130788,29
2.130788,29
2.130788,29
2.130788,29
2.130788,29
2.130788,29
2.130788,29
2.130788,30
2.130788,30
2.130788,30
2.130788,29
2.130788,30
2.130788,29
2.130788,29
2.130788,29
2.130788,29
2.130788,28
2.130788,29
2.130788,28
2.130788,28
2.130788,28
2.130788,28
2.130788,28
2.130788,28
2.130788,28
2.130788,28
2.130788,27
2.130788,27
2.130788,27
2.130788,27
2.130788,26
2.130788,26
2.130788,26
2.130788,26
2.130788,25
2.130788,25
2.130788,25
2.130788,25
2.130788,25
2.130788,24
2.130788,24
2.130788,24
2.141121,17
2.141121,29
2.141121,29
2.141121,29
2.141121,29
2.141121,29
2.141121,28
2.141121,29
2.141121,29
2.141121,28
2.141121,28
2.141121,28
2.141121,27
2.141121,27
2.141121,27
2.141121,27
2.141121,27
2.141121,26
2.141121,26
2.141121,25
2.141121,25
2.141121,25
2.141121,25
2.141121,24
2.141121,24
2.141121,24
2.141121,24
2.141121,23
2.141121,23
2.151566,16
2.151566,28
2.151566,28
2.151566,28
2.151566,28
2.151566,28
2.151566,27
2.151566,28
2.151566,27
2.151566,27
2.151566,27
2.151566,27
2.151566,27
2.151566,26
2.151566,26
2.151566,26
2.151566,25
2.151566,25
2.151566,25
2.151566,25
2.151566,24
2.151566,24
2.151566,24
2.151566,24
2.151566,23
2.151566,23
2.151566,24
2.151566,25
2.151566,24
2.151566,24
2.151566,24
2.151566,24
2.151566,23
2.151566,23
2.162062,20
2.162062,27
2.162062,27
2.162062,27
2.162062,28
2.162062,27
2.162062,27
2.162062,27
2.162062,26
2.162062,26
2.162062,26
2.162062,26
2.162062,26
2.162062,26
2.162062,26
2.162062,26
2.162062,26
2.162062,26
2.162062,25
2.162062,25
2.162062,25
2.162062,25
2.162062,25
2.162062,25
2.162062,23
2.162062,23
2.162062,23
2.172264,16
2.172264,27
2.172264,27
2.172264,27
2.172264,27
2.172264,26
2.172264,26
2.172264,26
2.172264,26
2.172264,25
2.172264,24
2.172264,24
2.172264,24
2.172264,23
2.172264,24
2.172264,24
2.172264,23
2.18246,20
2.18246,27
2.18246,27
2.18246,26
2.18246,25
2.18246,23
2.192638,16
2.192638,26
2.192638,24
2.192638,22
2.192638,21
2.20285,16
2.20285,26
2.20285,23
2.20285,21
2.213385,18
2.213385,26
2.213385,25
2.213385,22
2.213385,21
2.224142,16
2.224142,26
2.224142,23
2.224142,22
2.224142,22
2.224142,20
2.236027,16
2.236027,22
2.236027,21
2.236027,21
2.236027,19
2.236027,19
2.246029,16
2.246029,22
2.246029,21
2.246029,20
2.246029,19
2.246029,18
2.246029,18
2.258786,15
2.258786,20
2.258786,19
2.258786,18
2.258786,17
2.268931,14
2.268931,18
2.268931,18
2.268931,18
2.268931,17
2.28079,16
2.28079,21
2.28079,20
2.28079,19
2.291432,15
2.291432,21
2.291432,21
2.291432,19
2.302442,14
2.302442,21
2.302442,20
2.302442,19
2.302442,18
2.313038,16
2.313038,21
2.313038,20
2.313038,18
2.313038,18
2.327812,15
2.327812,21
2.327812,20
2.327812,20
2.327812,18
2.342297,15
2.342297,20
2.342297,19
2.342297,19
2.342297,18
2.35413,15
2.35413,20
2.35413,19
2.35413,19
2.35413,19
2.35413,18
2.35413,18
2.35413,18
2.365802,16
2.365802,20
2.365802,19
2.365802,19
2.365802,18
2.365802,17
2.377167,15
2.377167,20
2.377167,19
2.377167,19
2.377167,18
2.377167,18
2.377167,18
2.38814,14
2.38814,21
2.38814,20
2.38814,20
2.38814,19
2.38814,18
2.400716,15
2.400716,22
2.400716,21
2.400716,20
2.412757,16
2.412757,23
2.412757,22
2.412757,21
2.412757,20
2.425401,15
2.425401,24
2.425401,23
2.425401,22
2.425401,21
2.436244,15
2.436244,24
2.436244,23
2.436244,23
2.436244,22
2.436244,21
2.448554,16
2.448554,24
2.448554,23
2.448554,22
2.459365,15
2.459365,24
2.459365,22
2.459365,21
2.471001,15
2.471001,23
2.471001,23
2.471001,22
2.471001,22
2.471001,22
2.471001,21
2.484865,16
2.484865,23
2.484865,22
2.484865,21
2.484865,21
2.495253,17
2.495253,23
2.495253,22
2.495253,22
2.508562,16
2.508562,22
2.508562,21
2.508562,21
2.508562,20
2.520111,15
2.520111,22
2.520111,21
2.530288,17
2.530288,22
2.530288,20
2.530288,20
2.542469,16
2.542469,22
2.542469,21
2.554359,16
2.554359,23
2.554359,22
2.554359,21
2.56667,16
2.56667,25
2.56667,22
2.580035,17
2.580035,26
2.580035,23
2.580035,21
2.5937,17
2.5937,26
2.5937,26
2.5937,23
2.603965,16
2.603965,26
2.603965,23
2.603965,21
2.618687,18
2.618687,25
2.618687,23
2.629547,17
2.629547,24
2.629547,22
2.641664,16
2.641664,23
2.641664,21
2.641664,20
2.656497,17
2.656497,22
2.656497,21
2.666532,17
2.666532,21
2.666532,20
2.666532,19
2.679484,16
2.679484,21
2.679484,19
2.692241,15
2.692241,21
2.692241,20
2.692241,19
2.692241,18
2.692241,18
2.703107,15
2.703107,20
2.703107,20
2.703107,20
2.703107,19
2.703107,19
2.703107,18
2.71417,16
2.71417,21
2.71417,21
2.71417,21
2.71417,20
2.71417,20
2.71417,19
2.71417,19
2.71417,19
2.71417,19
2.71417,19
2.71417,18
2.71417,18
2.71417,18
2.71417,18
2.71417,18
2.71417,18
2.71417,17
2.724342,14
2.724342,22
2.724342,22
2.724342,22
2.724342,21
2.724342,21
2.724342,21
2.724342,21
2.724342,21
2.724342,21
2.724342,20
2.724342,20
2.724342,20
2.724342,19
2.724342,19
2.724342,19
2.724342,18
2.724342,18
2.724342,18
2.724342,18
2.724342,18
2.724342,17
2.734866,14
2.734866,22
2.734866,22
2.734866,22
2.734866,22
2.734866,22
2.734866,21
2.734866,20
2.734866,20
2.734866,20
2.734866,19
2.734866,19
2.734866,19
2.734866,18
2.734866,18
2.734866,18
2.745241,16
2.745241,23
2.745241,23
2.745241,23
2.745241,22
2.745241,22
2.745241,21
2.745241,21
2.745241,20
2.745241,20
2.745241,20
2.755633,15
2.755633,23
2.755633,24
2.755633,23
2.755633,22
2.755633,22
2.755633,21
2.755633,20
2.768411,15
2.768411,25
2.768411,25
2.768411,24
2.768411,24
2.768411,23
2.779643,17
2.779643,26
2.779643,25
2.779643,25
2.779643,23
2.79109,16
2.79109,27
2.79109,25
2.79109,24
2.79109,23
2.80383,16
2.80383,27
2.80383,25
2.80383,23
2.814318,19
2.814318,26
2.814318,23
2.826019,15
2.826019,26
2.826019,25
2.826019,22
2.837255,16
2.837255,24
2.837255,21
2.84839,18
2.84839,24
2.84839,21
2.860886,16
2.860886,22
2.860886,19
2.872294,15
2.872294,22
2.872294,21
2.885351,16
2.885351,24
2.885351,23
2.897387,17
2.897387,26
2.897387,24
2.909974,16
2.909974,27
2.909974,24
2.924212,18
2.924212,29
2.924212,26
2.934978,17
2.934978,29
2.934978,27
2.934978,26
2.948235,18
2.948235,30
2.948235,27
2.948235,26
2.960555,18
2.960555,31
2.960555,27
2.973047,18
2.973047,31
2.973047,28
2.973047,26
2.987896,19
2.987896,31
2.987896,26
3.001443,18
3.001443,32
3.001443,28
3.001443,26
3.015181,20
3.015181,31
3.015181,27
3.02734,17
3.02734,30
3.02734,28
3.02734,25
3.040157,17
3.040157,29
3.040157,25
3.050167,16
3.050167,28
3.050167,26
3.050167,24
3.060999,21
3.060999,25
3.060999,24
3.060999,23
3.072844,16
3.072844,24
3.072844,23
3.072844,22
3.072844,21
3.085327,16
3.085327,22
3.085327,21
3.085327,20
3.085327,20
3.095774,17
3.095774,22
3.095774,21
3.095774,20
3.095774,20
3.095774,19
3.095774,19
3.10751,15
3.10751,22
3.10751,21
3.10751,20
3.10751,20
3.10751,19
3.10751,19
3.119421,15
3.119421,21
3.119421,20
3.119421,20
3.119421,19
3.119421,19
3.119421,18
3.129871,16
3.129871,20
3.129871,19
3.129871,19
3.129871,18
3.129871,18
3.129871,18
3.1409,14
3.1409,17
3.1409,17
3.1409,17
3.1409,16
3.154934,14
3.154934,15
3.154934,15
3.154934,15
3.171511,14
3.171511,14
3.171511,14
3.187082,14
3.187082,14
3.187082,14
3.205173,13
3.205173,13
3.205173,14
3.220462,13
3.220462,13
3.234241,13
3.234241,13
3.252125,13
3.252125,13
3.252125,13
3.268549,13
3.268549,13
3.289462,13
3.289462,13
3.301555,13
3.301555,13
3.301555,13
3.321822,13
3.321822,13
3.340268,13
3.340268,13
3.351896,13
3.351896,13
3.351896,13
3.374624,13
3.374624,13
3.392405,13
3.392405,13
3.392405,13
3.406584,13
3.406584,13
3.406584,13
3.42697,13
3.42697,13
3.444638,13
3.444638,13
3.444638,13
3.470147,13
3.470147,13
3.499276,13
3.499276,13
3.53181,13
3.53181,13
3.57181,13
3.57181,13
3.601954,13
3.601954,13
3.629411,13
3.629411,13
3.653874,13
3.653874,13
3.670493,13
3.670493,13
3.710493,13
3.710493,13
3.722636,13
3.722636,13
3.722636,13
3.762636,13
3.762636,13
3.775988,13
3.775988,13
3.775988,13
3.815988,13
3.815988,13
3.832811,13
3.832811,13
3.860062,13
3.860062,13
3.900062,13
3.900062,13
3.915336,13
3.915336,13
3.927748,13
3.927748,13
3.927748,13
3.965607,13
3.965607,13
