frame,value
2.060104,0
2.060104,0
2.060104,0
2.074099,0
2.074099,0
2.074099,0
2.074099,0
2.074099,0
2.086996,0
2.086996,0
2.086996,0
2.086996,0
2.086996,0
2.098429,0
2.098429,0
2.098429,0
2.098429,0
2.098429,0
2.109556,0
2.109556,0
2.109556,0
2.109556,0
2.109556,0
2.109556,0
2.109556,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.120428,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.130788,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.141121,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.151566,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.162062,0
2.172264,0
2.172264,0
2.172264,0
2.172264,0
2.172264,0
2.172264,0
2.172264,0
2.172264,0
2.172264,0
2.172264,0
2.172264,0
2.172264,0
2.172264,0
2.172264,0
2.172264,0
2.172264,0
2.172264,0
2.18246,0
2.18246,0
2.18246,0
2.18246,0
2.18246,0
2.18246,0
2.192638,0
2.192638,0
2.192638,0
2.192638,0
2.192638,0
2.20285,0
2.20285,0
2.20285,0
2.20285,0
2.213385,0
2.213385,0
2.213385,0
2.213385,0
2.213385,0
2.224142,0
2.224142,0
2.224142,0
2.224142,0
2.224142,0
2.224142,0
2.236027,0
2.236027,0
2.236027,0
2.236027,0
2.236027,0
2.236027,0
2.246029,0
2.246029,0
2.246029,0
2.246029,0
2.246029,0
2.246029,0
2.246029,0
2.258786,0
2.258786,0
2.258786,0
2.258786,0
2.258786,0
2.268931,0
2.268931,0
2.268931,0
2.268931,0
2.268931,0
2.28079,0
2.28079,0
2.28079,0
2.28079,0
2.291432,0
2.291432,0
2.291432,0
2.291432,0
2.302442,0
2.302442,0
2.302442,0
2.302442,0
2.302442,0
2.313038,0
2.313038,0
2.313038,0
2.313038,0
2.313038,0
2.327812,0
2.327812,0
2.327812,0
2.327812,0
2.327812,0
2.342297,0
2.342297,0
2.342297,0
2.342297,0
2.342297,0
2.35413,0
2.35413,0
2.35413,0
2.35413,0
2.35413,0
2.35413,0
2.35413,0
2.35413,0
2.365802,0
2.365802,0
2.365802,0
2.365802,0
2.365802,0
2.365802,0
2.377167,0
2.377167,0
2.377167,0
2.377167,0
2.377167,0
2.377167,0
2.377167,0
2.38814,0
2.38814,0
2.38814,0
2.38814,0
2.38814,0
2.38814,0
2.400716,0
2.400716,0
2.400716,0
2.400716,0
2.412757,0
2.412757,0
2.412757,0
2.412757,0
2.412757,0
2.425401,0
2.425401,0
2.425401,0
2.425401,0
2.425401,0
2.436244,0
2.436244,0
2.436244,0
2.436244,0
2.436244,0
2.436244,0
2.448554,0
2.448554,0
2.448554,0
2.448554,0
2.459365,0
2.459365,0
2.459365,0
2.459365,0
2.471001,0
2.471001,0
2.471001,0
2.471001,0
2.471001,0
2.471001,0
2.471001,0
2.484865,0
2.484865,0
2.484865,0
2.484865,0
2.484865,0
2.495253,0
2.495253,0
2.495253,0
2.495253,0
2.508562,0
2.508562,0
2.508562,0
2.508562,0
2.508562,0
2.520111,0
2.520111,0
2.520111,0
2.530288,0
2.530288,0
2.530288,0
2.530288,0
2.542469,0
2.542469,0
2.542469,0
2.554359,0
2.554359,0
2.554359,0
2.554359,0
2.56667,0
2.56667,0
2.56667,0
2.580035,0
2.580035,0
2.580035,0
2.580035,0
2.5937,0
2.5937,0
2.5937,0
2.5937,0
2.603965,0
2.603965,0
2.603965,0
2.603965,0
2.618687,0
2.618687,0
2.618687,0
2.629547,0
2.629547,0
2.629547,0
2.641664,0
2.641664,0
2.641664,0
2.641664,0
2.656497,0
2.656497,0
2.656497,0
2.666532,0
2.666532,0
2.666532,0
2.666532,0
2.679484,0
2.679484,0
2.679484,0
2.692241,0
2.692241,0
2.692241,0
2.692241,0
2.692241,0
2.692241,0
2.703107,0
2.703107,0
2.703107,0
2.703107,0
2.703107,0
2.703107,0
2.703107,0
2.71417,0
2.71417,0
2.71417,0
2.71417,0
2.71417,0
2.71417,0
2.71417,0
2.71417,0
2.71417,0
2.71417,0
2.71417,0
2.71417,0
2.71417,0
2.71417,0
2.71417,0
2.71417,0
2.71417,0
2.71417,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.724342,0
2.734866,0
2.734866,0
2.734866,0
2.734866,0
2.734866,0
2.734866,0
2.734866,0
2.734866,0
2.734866,0
2.734866,0
2.734866,0
2.734866,0
2.734866,0
2.734866,0
2.734866,0
2.734866,0
2.745241,0
2.745241,0
2.745241,0
2.745241,0
2.745241,0
2.745241,0
2.745241,0
2.745241,0
2.745241,0
2.745241,0
2.745241,0
2.755633,0
2.755633,0
2.755633,0
2.755633,0
2.755633,0
2.755633,0
2.755633,0
2.755633,0
2.768411,0
2.768411,0
2.768411,0
2.768411,0
2.768411,0
2.768411,0
2.779643,0
2.779643,0
2.779643,0
2.779643,0
2.779643,0
2.79109,0
2.79109,0
2.79109,0
2.79109,0
2.79109,0
2.80383,0
2.80383,0
2.80383,0
2.80383,0
2.814318,0
2.814318,0
2.814318,0
2.826019,0
2.826019,0
2.826019,0
2.826019,0
2.837255,0
2.837255,0
2.837255,0
2.84839,0
2.84839,0
2.84839,0
2.860886,0
2.860886,0
2.860886,0
2.872294,0
2.872294,0
2.872294,0
2.885351,0
2.885351,0
2.885351,0
2.897387,0
2.897387,0
2.897387,0
2.909974,0
2.909974,0
2.909974,0
2.924212,0
2.924212,0
2.924212,0
2.934978,0
2.934978,0
2.934978,0
2.934978,0
2.948235,0
2.948235,0
2.948235,0
2.948235,0
2.960555,0
2.960555,0
2.960555,0
2.973047,0
2.973047,0
2.973047,0
2.973047,0
2.987896,0
2.987896,0
2.987896,0
3.001443,0
3.001443,0
3.001443,0
3.001443,0
3.015181,0
3.015181,0
3.015181,0
3.02734,0
3.02734,0
3.02734,0
3.02734,0
3.040157,0
3.040157,0
3.040157,0
3.050167,0
3.050167,0
3.050167,0
3.050167,0
3.060999,0
3.060999,0
3.060999,0
3.060999,0
3.072844,0
3.072844,0
3.072844,0
3.072844,0
3.072844,0
3.085327,0
3.085327,0
3.085327,0
3.085327,0
3.085327,0
3.095774,0
3.095774,0
3.095774,0
3.095774,0
3.095774,0
3.095774,0
3.095774,0
3.10751,0
3.10751,0
3.10751,0
3.10751,0
3.10751,0
3.10751,0
3.10751,0
3.119421,0
3.119421,0
3.119421,0
3.119421,0
3.119421,0
3.119421,0
3.119421,0
3.129871,0
3.129871,0
3.129871,0
3.129871,0
3.129871,0
3.129871,0
3.129871,0
3.1409,0
3.1409,0
3.1409,0
3.1409,0
3.1409,0
3.154934,0
3.154934,0
3.154934,0
3.154934,0
3.171511,0
3.171511,0
3.171511,0
3.187082,0
3.187082,0
3.187082,0
3.205173,0
3.205173,0
3.205173,0
3.220462,0
3.220462,0
3.234241,0
3.234241,0
3.252125,0
3.252125,0
3.252125,0
3.268549,0
3.268549,0
3.289462,0
3.289462,0
3.301555,0
3.301555,0
3.301555,0
3.321822,0
3.321822,0
3.340268,0
3.340268,0
3.351896,0
3.351896,0
3.351896,0
3.374624,0
3.374624,0
3.392405,0
3.392405,0
3.392405,0
3.406584,0
3.406584,0
3.406584,0
3.42697,0
3.42697,0
3.444638,0
3.444638,0
3.444638,0
3.470147,0
3.470147,0
3.499276,0
3.499276,0
3.53181,0
3.53181,0
3.57181,0
3.57181,0
3.601954,0
3.601954,0
3.629411,0
3.629411,0
3.653874,0
3.653874,0
3.670493,0
3.670493,0
3.710493,0
3.710493,0
3.722636,0
3.722636,0
3.722636,0
3.762636,0
3.762636,0
3.775988,0
3.775988,0
3.775988,0
3.815988,0
3.815988,0
3.832811,0
3.832811,0
3.860062,0
3.860062,0
3.900062,0
3.900062,0
3.915336,0
3.915336,0
3.927748,0
3.927748,0
3.927748,0
3.965607,0
3.965607,0
