frame,value
0.239787,1
0.24103,0.5420619
0.24103,0.789605
0.243198,0.2931407
0.243198,1
0.244371,0.2237772
0.244371,0.2069761
0.244371,1
0.245909,0.5298485
0.245909,0.9525404
0.248028,0.4972034
0.248028,1
0.250017,0.3065258
0.250017,1
0.251243,0.5782854
0.251243,0.9602594
0.253556,0.6165835
0.253556,0.5644695
0.256022,0.6859148
0.256022,0.4340467
0.258766,0.3384605
0.258766,1
0.26012,0.6449748
0.26012,0.6766056
0.2627,0.3260877
0.2627,1
0.264004,0.5092227
0.264004,0.4425325
0.266041,0.3225878
0.266041,1
0.267331,0.5404763
0.267331,1
0.269493,0.404512
0.269493,1
0.271111,0.4720697
0.271111,0.9779142
0.273,0.66632
0.273,0.4700183
0.275665,0.7977703
0.275665,0.3968557
0.278856,0.5932416
0.278856,0.6194309
0.281229,0.705449
0.281229,0.4633175
0.284051,0.8357767
0.284051,0.3932027
0.287394,0.6298325
0.287394,0.5979703
0.289913,0.90837
0.289913,0.337294
0.293547,0.8960123
0.293547,0.4112766
0.297131,0.3367384
0.297131,1
0.298478,0.7707298
0.298478,1
0.301561,0.6243373
0.301561,0.5920342
0.304058,1
0.304058,0.3313374
0.308058,0.4207736
0.308058,1
0.309741,0.8071256
0.309741,0.4624974
0.31297,1
0.31297,0.3029014
0.31697,1
0.31697,1
0.32097,0.6349881
0.32097,0.6739416
0.323509,0.834524
0.323509,0.4269515
0.326848,1
0.326848,0.3680308
0.330848,1
0.330848,0.3793274
0.334848,1
0.334848,0.3944025
0.338848,0.8655716
0.338848,0.5063235
0.34231,0.9089249
0.34231,0.436115
0.345946,1
0.345946,0.3940825
0.349946,1
0.349946,0.4031358
0.353946,0.1335492
0.353946,0.1878684
0.353946,0.3289461
0.365799,0.1318257
0.365799,0.1973234
0.365799,0.2307563
0.377924,0.1355343
0.377924,0.104186
0.377924,0.1594039
0.377924,0.2527591
0.391886,0.08155833
0.391886,0.1155453
0.391886,0.1068958
0.391886,0.3416818
0.402866,0.04607468
0.402866,0.02184454
0.402866,0.06907885
0.402866,0.1221328
0.402866,0.1103345
0.402866,0.1467332
0.41573,0.144513
0.41573,0.16372
0.41573,0.139833
0.427113,0.1533087
0.427113,0.1810733
0.427113,0.1700227
0.439378,0.1109114
0.439378,0.1880883
0.439378,0.2996764
0.450503,0.12553
0.450503,0.1285207
0.450503,0.1128404
0.450503,0.4257493
0.46346,0.2068674
0.46346,0.1871056
0.46346,0.4506016
0.477671,0.1776408
0.477671,0.1920408
0.477671,0.2948714
0.491093,0.1519347
0.491093,0.0374051
0.491093,0.05007632
0.491093,0.1792803
0.491093,0.2838067
0.505636,0.02083712
0.505636,0.1085971
0.505636,0.152777
0.505636,0.1286784
0.516056,0.1207159
0.516056,0.0567898
0.516056,0.1229868
0.516056,0.3409051
0.526962,0.05347641
0.526962,0.07535885
0.526962,0.1121048
0.526962,0.1055975
0.526962,0.3578731
0.539162,0.1108683
0.539162,0.14611
0.539162,0.0794926
0.539162,0.6455873
0.551207,0.07649737
0.551207,0.09212803
0.551207,0.05975333
0.551207,0.1633023
0.551207,0.3052714
0.564823,0.1315676
0.564823,0.1343451
0.564823,0.1281641
0.564823,0.4765879
0.578607,0.1139942
0.578607,0.1385857
0.578607,0.190862
0.578607,0.399332
0.593905,0.07570934
0.593905,0.1225754
0.593905,0.1579862
0.593905,0.6029828
0.60659,0.09375403
0.60659,0.2320351
0.60659,0.3153993
0.618751,0.1704331
0.618751,0.1492598
0.618751,0.5935193
0.630522,0.1209608
0.630522,0.09877269
0.630522,0.1664231
0.630522,0.3732974
0.644107,0.2322702
0.644107,0.2878864
0.644107,0.1143299
0.662238,0.07136316
0.662238,0.03523219
0.662238,0.1517635
0.662238,0.1681457
0.662238,0.3919455
0.676951,0.09870289
0.676951,0.06501554
0.676951,0.09896234
0.676951,0.1010025
0.676951,0.4021706
0.689647,0.04465159
0.689647,0.1053725
0.689647,0.2467819
0.689647,0.1137494
0.703897,0.1896345
0.703897,0.1595034
0.703897,0.425845
0.716652,0.1084785
0.716652,0.1694658
0.716652,0.3863972
0.727035,0.3625765
0.727035,0.2367611
0.741538,0.200975
0.741538,0.2914575
0.741538,0.1799214
0.758892,0.3783025
0.758892,0.5739922
0.774024,0.3494143
0.774024,0.6667349
0.788001,0.1037027
0.788001,0.2550439
0.788001,0.2411985
0.801293,0.4106554
0.801293,0.3737489
0.817719,0.3044829
0.817719,0.2221128
0.829898,0.2617093
0.829898,0.4480446
0.840366,0.2168241
0.840366,0.1696565
0.840366,0.8897317
0.854354,0.04015712
0.854354,0.3513815
0.854354,0.2371605
0.869451,0.3288801
0.869451,0.3367186
0.882607,0.2756456
0.882607,0.4444949
0.893632,0.4095325
0.893632,0.1494731
0.910014,0.5538658
0.910014,0.2706676
0.932168,0.5325484
0.932168,0.2522817
0.95347,0.4214831
0.95347,0.1830865
0.97033,0.1852161
0.97033,0.524783
0.97033,0.2528832
0.994842,0.5454937
0.994842,0.3267646
1.016661,0.5652124
1.016661,0.4127532
1.03927,0.5805219
1.03927,0.3105626
1.062491,0.1152982
1.062491,0.5380275
1.062491,0.3244889
1.086142,0.7087604
1.086142,0.1368131
1.114493,0.342758
1.114493,0.3619621
1.128203,0.2013088
1.128203,0.7208382
1.128203,0.09684207
1.159285,0.521233
1.159285,0.3798245
1.180134,0.6163753
1.180134,0.1558294
1.204789,0.6702119
1.204789,0.2397906
1.231597,0.3884121
1.231597,0.2892168
1.247134,0.2908285
1.247134,0.3959568
1.258767,0.3166055
1.258767,0.6378773
1.271431,0.2436214
1.271431,0.3811325
1.271431,0.255115
1.292707,0.611969
1.292707,0.377919
1.317186,0.3282868
1.317186,0.3872744
1.330318,0.2901808
1.330318,0.4493739
1.341925,0.2356095
1.341925,0.1941574
1.341925,0.6555253
1.357286,0.03286257
1.357286,0.4004561
1.357286,0.4529232
1.374092,0.3261084
1.374092,0.3246441
1.387136,0.1075307
1.387136,0.05916589
1.387136,0.1196782
1.387136,0.07864231
1.397569,0.1013575
1.397569,0.0937966
1.397569,0.1112919
1.397569,0.04556941
1.40862,0.02421047
1.40862,0.0507423
1.40862,0.07458628
1.40862,0.145472
1.40862,0.03546883
1.419321,0.01916246
1.419321,0.05712627
1.419321,0.04099063
1.419321,0.0650462
1.419321,0.04882573
1.419321,0.04709163
1.419321,0.0303749
1.419321,0.03028762
1.430171,0.088989
1.430171,0.04154607
1.430171,0.02479479
1.430171,0.01852271
1.430171,0.08584855
1.430171,0.06053516
1.430171,0.03269939
1.441461,0.06589048
1.441461,0.03288782
1.441461,0.04112319
1.441461,0.03989508
1.441461,0.03283972
1.441461,0.04778954
1.441461,0.04692468
1.441461,0.04604732
1.452262,0.07024817
1.452262,0.02801138
1.452262,0.06046953
1.452262,0.08239402
1.452262,0.09728478
1.452262,0.02123469
1.464129,0.0456947
1.464129,0.01216799
1.464129,0.0390824
1.464129,0.09420379
1.464129,0.07944506
1.464129,0.08078186
1.464129,0.04869837
1.476357,0.07078314
1.476357,0.02575183
1.476357,0.005566182
1.476357,0.03550821
1.476357,0.0153912
1.476357,0.03486794
1.476357,0.02817661
1.476357,0.02405363
1.476357,0.05794684
1.476357,0.02103079
1.486868,0.04270331
1.486868,0.03705189
1.486868,0.009167219
1.486868,0.02095659
1.486868,0.01252263
1.486868,0.0210715
1.486868,0.02655576
1.486868,0.04158591
1.486868,0.03970841
1.486868,0.03086295
1.486868,0.05825835
1.486868,0.01409291
1.498594,0.04505765
1.498594,0.03112881
1.498594,0.0216896
1.498594,0.03591417
1.498594,0.03101796
1.498594,0.03854701
1.498594,0.02978786
1.498594,0.07204321
1.498594,0.02027817
1.509317,0.03560291
1.509317,0.0408112
1.509317,0.03971892
1.509317,0.02087735
1.509317,0.04502388
1.509317,0.06911841
1.509317,0.02427162
1.509317,0.04393778
1.509317,0.01296856
1.520466,0.03868524
1.520466,0.0462542
1.520466,0.01731495
1.520466,0.01868041
1.520466,0.03389984
1.520466,0.05555247
1.520466,0.05230182
1.520466,0.01488907
1.520466,0.08353538
1.520466,0.02689555
1.532857,0.01106548
1.532857,0.04923239
1.532857,0.04028948
1.532857,0.06020667
1.532857,0.05436562
1.532857,0.08685945
1.532857,0.02758196
1.543566,0.07557218
1.543566,0.04484652
1.543566,0.02633461
1.543566,0.07618952
1.543566,0.08916816
1.543566,0.04185047
1.55463,0.06291901
1.55463,0.02632752
1.55463,0.06693701
1.55463,0.03164534
1.55463,0.04431389
1.55463,0.03292538
1.55463,0.06746119
1.55463,0.02097312
1.566209,0.05885904
1.566209,0.06607325
1.566209,0.058796
1.566209,0.05773485
1.566209,0.04060278
1.566209,0.02317164
1.576295,0.04167057
1.576295,0.02844178
1.576295,0.08159409
1.576295,0.04094021
1.576295,0.02189052
1.576295,0.0584785
1.576295,0.03706491
1.576295,0.02202556
1.587205,0.04099353
1.587205,0.01646595
1.587205,0.05129337
1.587205,0.03007461
1.587205,0.0832389
1.587205,0.04776733
1.587205,0.0659714
1.587205,0.03319975
1.598897,0.02850374
1.598897,0.07081531
1.598897,0.0630054
1.598897,0.09537311
1.598897,0.0279603
1.598897,0.02113074
1.609147,0.0878315
1.609147,0.03917763
1.609147,0.08321999
1.609147,0.05333298
1.609147,0.07534728
1.609147,0.01629787
1.621014,0.05354474
1.621014,0.02790038
1.621014,0.05925753
1.621014,0.05081087
1.621014,0.03990521
1.621014,0.0797037
1.621014,0.04381641
1.631978,0.05821324
1.631978,0.08261087
1.631978,0.05729344
1.631978,0.02701212
1.631978,0.09025909
1.631978,0.04055851
1.64314,0.06739436
1.64314,0.06485584
1.64314,0.07614658
1.64314,0.1319423
1.64314,0.03846628
1.655163,0.0980617
1.655163,0.1272282
1.655163,0.06102969
1.655163,0.04999016
1.665598,0.08178674
1.665598,0.1277136
1.665598,0.08269478
1.665598,0.06031086
1.676209,0.07774825
1.676209,0.1134762
1.676209,0.0880947
1.676209,0.05642401
1.686386,0.09073769
1.686386,0.1412295
1.686386,0.1107966
1.686386,0.06292991
1.698613,0.1468829
1.698613,0.09381027
1.698613,0.06225654
1.698613,0.06912954
1.709615,0.1453761
1.709615,0.1280862
1.709615,0.04404224
1.719808,0.08386518
1.719808,0.09254884
1.719808,0.2162379
1.719808,0.1251052
1.733745,0.1513895
1.733745,0.09971951
1.733745,0.119539
1.733745,0.1380709
1.746839,0.1859864
1.746839,0.1322103
1.746839,0.08923147
1.758583,0.1347963
1.758583,0.1427519
1.758583,0.09436204
1.768915,0.099197
1.768915,0.1440953
1.768915,0.1093542
1.768915,0.09526579
1.781448,0.1061013
1.781448,0.0836631
1.781448,0.145558
1.781448,0.1410996
1.793452,0.08474363
1.793452,0.1102284
1.793452,0.1423031
1.793452,0.1695873
1.805513,0.154856
1.805513,0.1174654
1.805513,0.08439837
1.815678,0.06704182
1.815678,0.08548786
1.815678,0.142814
1.815678,0.1237078
1.826424,0.04635471
1.826424,0.1487195
1.826424,0.09511061
1.826424,0.1310326
1.83704,0.09203547
1.83704,0.09697961
1.83704,0.110043
1.83704,0.1430605
1.847853,0.1471671
1.847853,0.03484975
1.847853,0.06570895
1.847853,0.1491228
1.847853,0.1449538
1.861679,0.04823441
1.861679,0.13749
1.861679,0.07389016
1.861679,0.1408855
1.861679,0.1034727
1.875553,0.08083196
1.875553,0.07559129
1.875553,0.1273795
1.875553,0.04141594
1.885895,0.1219907
1.885895,0.08902254
1.885895,0.1234278
1.885895,0.05257793
1.89785,0.09175812
1.89785,0.07145213
1.89785,0.1353096
1.89785,0.05645528
1.908681,0.1032152
1.908681,0.05154271
1.908681,0.1093061
1.908681,0.1188827
1.908681,0.08395142
1.92198,0.1613365
1.92198,0.1850972
1.92198,0.08170021
1.934642,0.1372503
1.934642,0.1371687
1.934642,0.0548581
1.944866,0.1488718
1.944866,0.116196
1.944866,0.13693
1.944866,0.07590193
1.958897,0.118021
1.958897,0.1169355
1.958897,0.08573206
1.958897,0.07423069
1.970414,0.137868
1.970414,0.1323739
1.970414,0.05907013
1.980494,0.09345414
1.980494,0.08846808
1.980494,0.07824504
1.980494,0.1292847
1.980494,0.07366936
1.993965,0.09780744
1.993965,0.1322271
1.993965,0.1218682
1.993965,0.06866208
2.006466,0.07612339
2.006466,0.1501788
2.006466,0.1400531
2.006466,0.0446101
2.019459,0.07071716
2.019459,0.1703728
2.019459,0.1996761
2.019459,0.05209681
2.034778,0.1262025
2.034778,0.08713351
2.034778,0.1178467
2.034778,0.0356989
2.046632,0.1354943
2.046632,0.03046371
2.046632,0.1010087
2.046632,0.08687911
2.046632,0.03784946
2.05911,0.04701768
2.05911,0.05601572
2.05911,0.06145578
2.05911,0.04304578
2.05911,0.0650733
2.05911,0.03103011
2.05911,0.03558651
2.069832,0.03060577
2.069832,0.08525913
2.069832,0.1191086
2.069832,0.1314254
2.069832,0.02553996
2.082693,0.03262314
2.082693,0.02422669
2.082693,0.0720021
2.082693,0.0671078
2.082693,0.09378555
2.082693,0.02412006
2.093072,0.09875
2.093072,0.09394772
2.093072,0.08448605
2.093072,0.03601769
2.103168,0.06114624
2.103168,0.04477866
2.103168,0.04385095
2.103168,0.08685033
2.103168,0.01664151
2.103168,0.03858057
2.103168,0.0346183
2.113557,0.03962066
2.113557,0.03337131
2.113557,0.06083485
2.113557,0.02438559
2.113557,0.03667212
2.113557,0.0213952
2.113557,0.01376111
2.113557,0.03461584
2.113557,0.0162722
2.113557,0.01753164
2.113557,0.01654384
2.124042,0.007095716
2.124042,0.02655145
2.124042,0.008770136
2.124042,0.0123279
2.124042,0.007463951
2.124042,0.009756553
2.124042,0.01309886
2.124042,0.003520781
2.124042,0.01047601
2.124042,0.006982668
2.124042,0.008788036
2.124042,0.006996556
2.124042,0.005697315
2.124042,0.01225914
2.124042,0.009995877
2.124042,0.007186162
2.124042,0.003845803
2.124042,0.003113433
2.124042,0.002338708
2.124042,0.001643834
2.124042,0.001283504
2.124042,0.00160131
2.124042,0.001675568
2.124042,0.001504179
2.124042,0.001653472
2.124042,0.001724442
2.124042,0.001007359
2.124042,0.0008656927
2.124042,0.0007860378
2.124042,0.0007964821
2.124042,0.0007407657
2.124042,0.0007555464
2.124042,0.0007881967
2.124042,0.0008376998
2.124042,0.001005653
2.124042,0.001285064
2.124042,0.002069979
2.124042,0.004831282
2.124042,0.006160053
2.124042,0.006111931
2.124042,0.008210172
2.124042,0.01824761
2.124042,0.01216184
2.124042,0.02381548
2.124042,0.01385084
2.124042,0.02000286
2.124042,0.007391533
2.134516,0.00839916
2.134516,0.004440058
2.134516,0.006926933
2.134516,0.009453123
2.134516,0.017995
2.134516,0.01807004
2.134516,0.01200753
2.134516,0.01150891
2.134516,0.01025136
2.134516,0.0147792
2.134516,0.006524645
2.134516,0.008191698
2.134516,0.008480014
2.134516,0.00739491
2.134516,0.007395892
2.134516,0.005675139
2.134516,0.009047281
2.134516,0.007670467
2.134516,0.00848381
2.134516,0.004766441
2.134516,0.01453535
2.134516,0.01564817
2.134516,0.01209038
2.134516,0.01606705
2.134516,0.01130989
2.134516,0.01609432
2.134516,0.009236258
2.134516,0.02548093
2.134516,0.01011803
2.145177,0.005736694
2.145177,0.004346913
2.145177,0.008061389
2.145177,0.006429075
2.145177,0.004367195
2.145177,0.002696106
2.145177,0.00382807
2.145177,0.004647239
2.145177,0.00418177
2.145177,0.007673241
2.145177,0.003025536
2.145177,0.002574924
2.145177,0.004324173
2.145177,0.005449566
2.145177,0.003801852
2.145177,0.002188262
2.145177,0.001656063
2.145177,0.001380682
2.145177,0.0009793702
2.145177,0.002868514
2.145177,0.002967919
2.145177,0.004803581
2.145177,0.005591292
2.145177,0.01504618
2.145177,0.005671239
2.145177,0.003892073
2.145177,0.01421007
2.145177,0.007765039
2.145177,0.01646338
2.145177,0.00684027
2.145177,0.003209854
2.145177,0.006911394
2.145177,0.004187479
2.145177,0.005805209
2.145177,0.009644371
2.145177,0.01357581
2.145177,0.007740807
2.145177,0.01944469
2.145177,0.01005899
2.145177,0.01280212
2.145177,0.01043148
2.145177,0.01757572
2.145177,0.01694362
2.145177,0.01369511
2.155644,0.0035633
2.155644,0.006605128
2.155644,0.009539364
2.155644,0.005249144
2.155644,0.004192654
2.155644,0.003921053
2.155644,0.004522571
2.155644,0.006137854
2.155644,0.007547083
2.155644,0.004979349
2.155644,0.01372233
2.155644,0.01205051
2.155644,0.009691598
2.155644,0.01076553
2.155644,0.008765283
2.155644,0.004401713
2.155644,0.002615932
2.155644,0.001728104
2.155644,0.00124702
2.155644,0.001134395
2.155644,0.004625325
2.155644,0.005806359
2.155644,0.01657501
2.155644,0.0048557
2.155644,0.01069249
2.155644,0.007633073
2.155644,0.01508983
2.155644,0.03027323
2.155644,0.01143494
2.155644,0.02260361
2.155644,0.01123204
2.155644,0.0259199
2.155644,0.02157347
2.165749,0.004803744
2.165749,0.003359654
2.165749,0.006389587
2.165749,0.01137228
2.165749,0.01667069
2.165749,0.01218559
2.165749,0.01715957
2.165749,0.01169129
2.165749,0.009819315
2.165749,0.01842019
2.165749,0.01079174
2.165749,0.005523657
2.165749,0.02499408
2.165749,0.02007554
2.165749,0.01346124
2.165749,0.02649267
2.165749,0.0179852
2.165749,0.01980137
2.165749,0.03896177
2.165749,0.01367945
2.175905,0.009508192
2.175905,0.02538458
2.175905,0.02607493
2.175905,0.01264293
2.175905,0.02486464
2.175905,0.03710463
2.175905,0.01108831
2.175905,0.01987317
2.175905,0.01818651
2.175905,0.01943746
2.175905,0.0245085
2.175905,0.03353476
2.175905,0.009057416
2.175905,0.01016911
2.175905,0.01248514
2.175905,0.01844954
2.186196,0.003693159
2.186196,0.009452942
2.186196,0.01810898
2.186196,0.01412765
2.186196,0.02176004
2.186196,0.02353526
2.186196,0.01756757
2.186196,0.01295368
2.186196,0.009809057
2.186196,0.01445166
2.186196,0.02405315
2.186196,0.04149273
2.186196,0.03116607
2.186196,0.0410006
2.186196,0.04193997
2.186196,0.03271962
2.197433,0.02310392
2.197433,0.01175505
2.197433,0.006749472
2.197433,0.01017468
2.197433,0.01666078
2.197433,0.02381275
2.197433,0.02740704
2.197433,0.02034378
2.197433,0.01649452
2.197433,0.02294049
2.197433,0.04401783
2.197433,0.02176745
2.197433,0.03048629
2.197433,0.03998063
2.197433,0.04056544
2.208389,0.01502847
2.208389,0.02875127
2.208389,0.02766658
2.208389,0.03008316
2.208389,0.07265505
2.208389,0.0918573
2.208389,0.03928639
2.208389,0.03064368
2.219191,0.0396211
2.219191,0.0903338
2.219191,0.03827972
2.219191,0.04179148
2.219191,0.04791413
2.219191,0.06199903
2.219191,0.01910574
2.230432,0.01717428
2.230432,0.04603151
2.230432,0.05978653
2.230432,0.02242604
2.230432,0.03172621
2.230432,0.0767059
2.230432,0.03121372
2.230432,0.05133929
2.240577,0.03372794
2.240577,0.04676242
2.240577,0.04069779
2.240577,0.08276361
2.240577,0.02145028
2.240577,0.06482892
2.240577,0.03570814
2.25091,0.03481978
2.25091,0.05869287
2.25091,0.02022743
2.25091,0.05735556
2.25091,0.05113549
2.25091,0.06736153
2.25091,0.01439893
2.261208,0.04792596
2.261208,0.05637035
2.261208,0.06505501
2.261208,0.05148312
2.261208,0.05575761
2.261208,0.05961645
2.261208,0.04902783
2.27291,0.05326913
2.27291,0.09184624
2.27291,0.02232764
2.27291,0.03312903
2.27291,0.03501702
2.27291,0.06030058
2.27291,0.02559375
2.283431,0.02382278
2.283431,0.05604067
2.283431,0.06637394
2.283431,0.06265201
2.283431,0.06351484
2.283431,0.0597703
2.283431,0.03911179
2.295029,0.01669356
2.295029,0.04342375
2.295029,0.03472442
2.295029,0.05895761
2.295029,0.05936552
2.295029,0.06162805
2.295029,0.0422578
2.295029,0.03877037
2.306137,0.03857553
2.306137,0.05161835
2.306137,0.06584246
2.306137,0.08973776
2.306137,0.03838542
2.306137,0.0603875
2.316315,0.09000109
2.316315,0.03545286
2.316315,0.04952592
2.316315,0.08788593
2.316315,0.08398326
2.316315,0.03801193
2.328433,0.1116115
2.328433,0.06718664
2.328433,0.09698094
2.328433,0.03162635
2.3385,0.05074962
2.3385,0.0618408
2.3385,0.06295918
2.3385,0.1077303
2.3385,0.03391428
2.348716,0.01990811
2.348716,0.02161689
2.348716,0.03906754
2.348716,0.05274396
2.348716,0.07307612
2.348716,0.05230481
2.348716,0.01488501
2.348716,0.05419136
2.348716,0.03007274
2.360141,0.07411832
2.360141,0.01906759
2.360141,0.02632844
2.360141,0.0524011
2.360141,0.05387805
2.360141,0.07454067
2.360141,0.0155671
2.370791,0.06802463
2.370791,0.1215152
2.370791,0.0631476
2.370791,0.01473718
2.370791,0.06037139
2.370791,0.02603211
2.382388,0.09112718
2.382388,0.08270069
2.382388,0.05201642
2.382388,0.09847683
2.382388,0.02690758
2.393887,0.07211091
2.393887,0.05102764
2.393887,0.07612947
2.393887,0.08664182
2.393887,0.02933567
2.404166,0.01200211
2.404166,0.09262636
2.404166,0.03477816
2.404166,0.014501
2.404166,0.02591529
2.404166,0.03841599
2.404166,0.02551399
2.404166,0.02103077
2.404166,0.05386943
2.404166,0.01944571
2.415328,0.02152857
2.415328,0.04473809
2.415328,0.0335036
2.415328,0.04972396
2.415328,0.03639851
2.415328,0.05755084
2.415328,0.06362464
2.415328,0.02517735
2.426128,0.02293353
2.426128,0.04828318
2.426128,0.03465527
2.426128,0.02860351
2.426128,0.06278341
2.426128,0.0807195
2.426128,0.02059833
2.426128,0.04043958
2.436696,0.05753194
2.436696,0.1159463
2.436696,0.009592514
2.436696,0.0670184
2.436696,0.06245987
2.436696,0.03644121
2.447824,0.07198761
2.447824,0.03305935
2.447824,0.08867999
2.447824,0.02103319
2.447824,0.1044591
2.447824,0.04302438
2.459146,0.07624768
2.459146,0.04471227
2.459146,0.08270604
2.459146,0.1058706
2.459146,0.03399547
2.470196,0.08095467
2.470196,0.04588936
2.470196,0.08888991
2.470196,0.09329541
2.470196,0.03148432
2.48122,0.1091057
2.48122,0.09591316
2.48122,0.06199575
2.48122,0.0716015
2.48122,0.04784004
2.493163,0.07314035
2.493163,0.08343652
2.493163,0.09067135
2.493163,0.0753293
2.493163,0.06856096
2.504591,0.09798791
2.504591,0.02220447
2.504591,0.07088075
2.504591,0.120079
2.504591,0.06389887
2.515749,0.03120599
2.515749,0.05931586
2.515749,0.03307768
2.515749,0.05107078
2.515749,0.04327141
2.515749,0.06903189
2.515749,0.02868875
2.525958,0.07495572
2.525958,0.05637018
2.525958,0.04885463
2.525958,0.04362212
2.525958,0.05571057
2.525958,0.02839074
2.535966,0.08437799
2.535966,0.05455402
2.535966,0.04303046
2.535966,0.08303849
2.535966,0.09787837
2.535966,0.04616695
2.548554,0.1056286
2.548554,0.1347964
2.548554,0.1354853
2.548554,0.03732873
2.561795,0.08907785
2.561795,0.1436439
2.561795,0.1211317
2.561795,0.03976391
2.574372,0.1188528
2.574372,0.1412329
2.574372,0.1900878
2.574372,0.05291751
2.589858,0.1160316
2.589858,0.2059391
2.589858,0.04878084
2.601781,0.1638315
2.601781,0.2128923
2.601781,0.05335834
2.615455,0.04629414
2.615455,0.08513105
2.615455,0.1568539
2.615455,0.06324751
2.626028,0.20858
2.626028,0.07534075
2.626028,0.04412546
2.636757,0.1372137
2.636757,0.209423
2.636757,0.04409302
2.649473,0.1014365
2.649473,0.2038665
2.649473,0.02415364
2.660857,0.1687573
2.660857,0.08540495
2.660857,0.1399904
2.660857,0.05947236
2.674705,0.1791334
2.674705,0.1466871
2.674705,0.09494974
2.686686,0.1471954
2.686686,0.03984023
2.686686,0.08209072
2.686686,0.05491471
2.686686,0.0995473
2.698273,0.1188501
2.698273,0.0528005
2.698273,0.04847435
2.698273,0.03050311
2.698273,0.04367661
2.698273,0.07455426
2.70882,0.03294663
2.70882,0.04295718
2.70882,0.02861078
2.70882,0.02616555
2.70882,0.04052312
2.70882,0.01025044
2.70882,0.03165353
2.70882,0.02338639
2.70882,0.04146963
2.70882,0.03729565
2.70882,0.03267676
2.719798,0.01339649
2.719798,0.007767408
2.719798,0.01563904
2.719798,0.008711322
2.719798,0.008897753
2.719798,0.02673183
2.719798,0.01908031
2.719798,0.0175189
2.719798,0.01552036
2.719798,0.01982317
2.719798,0.0161357
2.719798,0.03487004
2.719798,0.01879455
2.719798,0.01910223
2.719798,0.03875686
2.719798,0.01700358
2.719798,0.01933416
2.730199,0.006382301
2.730199,0.01670382
2.730199,0.01562412
2.730199,0.01298538
2.730199,0.01671937
2.730199,0.02341573
2.730199,0.01942474
2.730199,0.0168437
2.730199,0.01071524
2.730199,0.0144917
2.730199,0.01104435
2.730199,0.005754436
2.730199,0.007377617
2.730199,0.01182314
2.730199,0.031117
2.730199,0.02830529
2.730199,0.007085309
2.730199,0.01678331
2.730199,0.02149454
2.730199,0.0320166
2.740473,0.005814637
2.740473,0.02561367
2.740473,0.03248139
2.740473,0.02608092
2.740473,0.03708006
2.740473,0.009496465
2.740473,0.03010012
2.740473,0.01944366
2.740473,0.03369565
2.740473,0.03555501
2.740473,0.0404262
2.740473,0.07806347
2.750855,0.01819694
2.750855,0.06682459
2.750855,0.07084522
2.750855,0.01754216
2.750855,0.05312256
2.750855,0.03629556
2.750855,0.07031454
2.750855,0.08991943
2.762474,0.01706835
2.762474,0.01593943
2.762474,0.02385693
2.762474,0.05714969
2.762474,0.05457922
2.762474,0.06707617
2.762474,0.08009584
2.762474,0.08405678
2.773582,0.04278645
2.773582,0.04772536
2.773582,0.02362499
2.773582,0.1043178
2.773582,0.1198588
2.773582,0.09732623
2.785518,0.09055815
2.785518,0.1574806
2.785518,0.1069237
2.785518,0.03360284
2.798146,0.1178059
2.798146,0.06620017
2.798146,0.04300599
2.798146,0.03035001
2.798146,0.0799035
2.798146,0.09186646
2.810012,0.1244687
2.810012,0.1239779
2.810012,0.1122701
2.810012,0.09059614
2.822777,0.1477307
2.822777,0.1224382
2.822777,0.05060818
2.83286,0.1205697
2.83286,0.1085922
2.83286,0.1545836
2.83286,0.07562362
2.84635,0.04186019
2.84635,0.06292778
2.84635,0.1004758
2.84635,0.1356019
2.84635,0.07319432
2.858426,0.08100354
2.858426,0.1547585
2.858426,0.1703664
2.858426,0.06913745
2.872648,0.07177515
2.872648,0.06180133
2.872648,0.119534
2.872648,0.06918119
2.872648,0.05367134
2.884099,0.06395579
2.884099,0.0445933
2.884099,0.05222343
2.884099,0.1020247
2.884099,0.08195303
2.884099,0.0651722
2.896149,0.1004161
2.896149,0.1373007
2.896149,0.07896776
2.896149,0.06622707
2.907558,0.08816562
2.907558,0.1006426
2.907558,0.1184772
2.907558,0.0929787
2.918642,0.09975646
2.918642,0.03321939
2.918642,0.03190712
2.918642,0.09291916
2.918642,0.04504618
2.918642,0.07976551
2.929448,0.07741563
2.929448,0.03770994
2.929448,0.07044215
2.929448,0.06663907
2.929448,0.08786502
2.929448,0.0517335
2.941345,0.08447167
2.941345,0.0744827
2.941345,0.06264026
2.941345,0.08015948
2.941345,0.02223043
2.952121,0.07622696
2.952121,0.09468138
2.952121,0.03980521
2.952121,0.09736515
2.952121,0.02003575
2.963127,0.06362997
2.963127,0.102547
2.963127,0.1047758
2.963127,0.08707193
2.963127,0.01994951
2.975656,0.1150803
2.975656,0.07504569
2.975656,0.05556116
2.975656,0.04396284
2.975656,0.01843014
2.986094,0.1423336
2.986094,0.08709995
2.986094,0.04590299
2.986094,0.0119742
2.996213,0.1488961
2.996213,0.1076215
2.996213,0.09016096
2.996213,0.0345454
3.008572,0.06260724
3.008572,0.01603952
3.008572,0.08983113
3.008572,0.09113486
3.008572,0.1753867
3.008572,0.03147548
3.023405,0.1047483
3.023405,0.08776552
3.023405,0.08401553
3.023405,0.04064578
3.033482,0.1647647
3.033482,0.139422
3.033482,0.05823454
3.044731,0.1139236
3.044731,0.1072102
3.044731,0.07687495
