frame,value
0.189478,9.445966e-07
0.189478,9.677111e-07
0.189478,9.929826e-07
0.189478,9.528665e-07
0.189478,9.481678e-07
0.190658,9.866785e-07
0.190658,9.832521e-07
0.190658,9.73617e-07
0.190658,9.75213e-07
0.190658,9.846907e-07
0.191661,9.993564e-07
0.191661,9.764352e-07
0.191661,9.809485e-07
0.191661,9.667277e-07
0.191661,9.999279e-07
0.191661,9.768015e-07
0.191661,9.833796e-07
0.192686,9.907901e-07
0.192686,9.909591e-07
0.192686,9.972708e-07
0.192686,9.911336e-07
0.192686,9.760573e-07
0.192686,9.920477e-07
0.192686,8.865526e-07
0.194077,9.773521e-07
0.194077,9.887033e-07
0.194077,9.903858e-07
0.194077,9.89118e-07
0.194077,9.96593e-07
0.194077,9.309852e-07
0.195126,9.835313e-07
0.195126,9.983831e-07
0.195126,9.911054e-07
0.195126,9.647297e-07
0.195126,9.690639e-07
0.196207,9.415965e-07
0.196207,9.937102e-07
0.196207,9.520112e-07
0.196207,9.770534e-07
0.196207,9.492374e-07
0.197296,9.929631e-07
0.197296,9.874011e-07
0.197296,9.953939e-07
0.197296,9.444129e-07
0.197296,9.519745e-07
0.198296,9.997883e-07
0.198296,9.942097e-07
0.198296,9.561564e-07
0.198296,9.650018e-07
0.198296,9.743284e-07
0.19939,9.881333e-07
0.19939,9.881115e-07
0.19939,9.493278e-07
0.19939,9.736709e-07
0.19939,9.999469e-07
0.19939,9.560633e-07
0.200785,9.640708e-07
0.200785,9.891589e-07
0.200785,9.753775e-07
0.200785,9.747298e-07
0.200785,9.882363e-07
0.201876,9.91329e-07
0.201876,9.89847e-07
0.201876,9.467846e-07
0.201876,9.777963e-07
0.201876,9.655245e-07
0.202947,9.694679e-07
0.202947,9.58639e-07
0.202947,9.587424e-07
0.202947,9.722113e-07
0.202947,9.464525e-07
0.204005,9.662898e-07
0.204005,9.65354e-07
0.204005,9.966536e-07
0.204005,9.805852e-07
0.204005,9.902199e-07
0.205389,9.79985e-07
0.205389,9.542244e-07
0.205389,9.615396e-07
0.205389,9.9719e-07
0.205389,9.125731e-07
0.206758,9.504953e-07
0.206758,9.891858e-07
0.206758,9.793459e-07
0.206758,9.079897e-07
0.207822,9.794177e-07
0.207822,9.8257e-07
0.207822,9.569262e-07
0.207822,9.589428e-07
0.207822,9.12265e-07
0.209369,9.749301e-07
0.209369,9.676997e-07
0.209369,9.886433e-07
0.209369,9.912536e-07
0.209369,9.349616e-07
0.210683,8.843999e-07
0.210683,9.52402e-07
0.210683,9.765413e-07
0.210683,9.832103e-07
0.211961,9.501389e-07
0.211961,9.53516e-07
0.211961,9.561362e-07
0.212974,9.933004e-07
0.212974,9.642259e-07
0.212974,9.425697e-07
0.212974,9.931987e-07
0.212974,9.832537e-07
0.214151,9.769402e-07
0.214151,9.868513e-07
0.214151,9.969058e-07
0.214151,9.642299e-07
0.214151,9.9339e-07
0.215344,9.379763e-07
0.215344,9.510237e-07
0.215344,9.81907e-07
0.215344,9.443372e-07
0.215344,9.773855e-07
0.215344,9.990908e-07
0.216471,9.768103e-07
0.216471,9.960847e-07
0.216471,9.950134e-07
0.216471,9.283288e-07
0.217606,9.770235e-07
0.217606,9.936458e-07
0.217606,9.769325e-07
0.217606,9.840904e-07
0.217606,9.439295e-07
0.218798,9.588063e-07
0.218798,9.995121e-07
0.218798,9.834795e-07
0.218798,9.967135e-07
0.218798,9.677738e-07
0.219802,9.924939e-07
0.219802,9.980687e-07
0.219802,9.318449e-07
0.219802,9.766791e-07
0.219802,9.796166e-07
0.219802,9.959333e-07
0.220906,9.802337e-07
0.220906,9.858803e-07
0.220906,9.760032e-07
0.220906,9.692407e-07
0.220906,9.769918e-07
0.220906,9.514882e-07
0.222096,9.708573e-07
0.222096,9.861661e-07
0.222096,9.891049e-07
0.222096,9.925794e-07
0.222096,9.599133e-07
0.222096,9.882781e-07
0.222096,9.499882e-07
0.22316,9.950526e-07
0.22316,9.977028e-07
0.22316,9.956074e-07
0.22316,9.884037e-07
0.22316,9.83604e-07
0.22316,9.78211e-07
0.22316,9.839683e-07
0.224372,9.848222e-07
0.224372,9.730351e-07
0.224372,9.599818e-07
0.224372,9.908666e-07
0.224372,9.582459e-07
0.224372,9.551392e-07
0.225519,9.891231e-07
0.225519,9.957869e-07
0.225519,9.728975e-07
0.225519,9.888413e-07
0.225519,9.919785e-07
0.226696,9.689749e-07
0.226696,9.908766e-07
0.226696,9.721599e-07
0.226696,9.741345e-07
0.227765,9.957373e-07
0.227765,9.923313e-07
0.227765,9.832564e-07
0.227765,9.929728e-07
0.227765,9.550048e-07
0.229165,9.588989e-07
0.229165,9.890551e-07
0.229165,9.816293e-07
0.229165,9.919332e-07
0.230532,9.255728e-07
0.230532,9.781343e-07
0.230532,9.712331e-07
0.231685,9.954725e-07
0.231685,9.826149e-07
0.231685,9.464906e-07
0.232886,9.805535e-07
0.232886,9.921195e-07
0.232886,9.501144e-07
0.234197,9.975947e-07
0.234197,9.841139e-07
0.235596,9.736393e-07
0.235596,9.455514e-07
0.236662,9.900263e-07
0.236662,9.659173e-07
0.238213,9.714762e-07
0.238213,9.824579e-07
0.239787,9.944202e-07
0.239787,9.855564e-07
0.24103,9.767919e-07
0.24103,9.919268e-07
0.243198,9.896238e-07
0.243198,9.77182e-07
0.244371,9.734664e-07
0.244371,9.74734e-07
0.244371,9.47514e-07
0.245909,9.645145e-07
0.245909,9.919642e-07
0.248028,9.991833e-07
0.248028,9.394089e-07
0.250017,9.986013e-07
0.250017,9.372783e-07
0.251243,9.961753e-07
0.251243,9.983017e-07
0.253556,9.949083e-07
0.253556,9.718942e-07
0.256022,9.806989e-07
0.256022,9.643001e-07
0.258766,9.609536e-07
0.258766,9.991004e-07
0.26012,9.989037e-07
0.26012,9.932694e-07
0.2627,9.948958e-07
0.2627,9.558621e-07
0.264004,9.55218e-07
0.264004,9.68528e-07
0.266041,9.517918e-07
0.266041,9.560381e-07
0.267331,9.753473e-07
0.267331,9.621008e-07
0.269493,9.658397e-07
0.269493,9.682271e-07
0.271111,9.750822e-07
0.271111,9.796934e-07
0.273,9.879716e-07
0.273,9.928336e-07
0.275665,9.58185e-07
0.275665,9.93711e-07
0.278856,9.806187e-07
0.278856,9.451998e-07
0.281229,9.947714e-07
0.281229,9.884768e-07
0.284051,9.486283e-07
0.284051,9.940712e-07
0.287394,9.852932e-07
0.287394,9.752339e-07
0.289913,9.528111e-07
0.289913,9.95935e-07
0.293547,9.962154e-07
0.293547,9.819551e-07
0.297131,9.871114e-07
0.297131,9.927566e-07
0.298478,9.687142e-07
0.298478,9.926483e-07
0.301561,9.828025e-07
0.301561,9.684915e-07
0.304058,9.922643e-07
0.304058,9.785955e-07
0.308058,9.707584e-07
0.308058,9.837892e-07
0.309741,9.884944e-07
0.309741,9.784806e-07
0.31297,9.886951e-07
0.31297,9.611455e-07
0.31697,9.715295e-07
0.31697,9.803578e-07
0.32097,9.948327e-07
0.32097,9.905347e-07
0.323509,9.803313e-07
0.323509,9.838384e-07
0.326848,9.917662e-07
0.326848,9.995338e-07
0.330848,9.86368e-07
0.330848,9.996962e-07
0.334848,9.570055e-07
0.334848,9.836888e-07
0.338848,9.769182e-07
0.338848,9.670622e-07
0.34231,9.930011e-07
0.34231,9.973011e-07
0.345946,9.534295e-07
0.345946,9.919172e-07
0.349946,9.808285e-07
0.349946,9.557439e-07
0.353946,9.992026e-07
0.353946,9.950459e-07
0.353946,9.922967e-07
0.365799,9.712527e-07
0.365799,9.982556e-07
0.365799,9.795011e-07
0.377924,9.926796e-07
0.377924,9.767806e-07
0.377924,9.957922e-07
0.377924,9.993322e-07
0.391886,9.969235e-07
0.391886,9.947618e-07
0.391886,9.914691e-07
0.391886,9.935325e-07
0.402866,9.825092e-07
0.402866,9.802442e-07
0.402866,9.924776e-07
0.402866,9.578112e-07
0.402866,9.99815e-07
0.402866,9.908856e-07
0.41573,9.770438e-07
0.41573,9.870636e-07
0.41573,9.665611e-07
0.427113,9.986223e-07
0.427113,9.867913e-07
0.427113,9.992642e-07
0.439378,9.982742e-07
0.439378,9.836026e-07
0.439378,9.679454e-07
0.450503,9.862637e-07
0.450503,9.915791e-07
0.450503,9.798093e-07
0.450503,9.729973e-07
0.46346,9.921197e-07
0.46346,9.969532e-07
0.46346,9.895116e-07
0.477671,9.908084e-07
0.477671,9.833849e-07
0.477671,9.996198e-07
0.491093,9.851232e-07
0.491093,9.901069e-07
0.491093,9.723395e-07
0.491093,9.85033e-07
0.491093,9.965131e-07
0.505636,9.847743e-07
0.505636,9.76321e-07
0.505636,9.864812e-07
0.505636,9.938514e-07
0.516056,9.829311e-07
0.516056,9.855489e-07
0.516056,9.665861e-07
0.516056,9.788558e-07
0.526962,9.947347e-07
0.526962,9.656302e-07
0.526962,9.989969e-07
0.526962,9.675772e-07
0.526962,9.903615e-07
0.539162,9.964104e-07
0.539162,9.828161e-07
0.539162,9.903824e-07
0.539162,9.972198e-07
0.551207,9.952523e-07
0.551207,9.735828e-07
0.551207,9.963695e-07
0.551207,9.966268e-07
0.551207,9.752564e-07
0.564823,9.981044e-07
0.564823,9.993802e-07
0.564823,9.979675e-07
0.564823,9.990102e-07
0.578607,9.491555e-07
0.578607,9.662429e-07
0.578607,9.844912e-07
0.578607,9.971765e-07
0.593905,9.984316e-07
0.593905,9.977564e-07
0.593905,9.925216e-07
0.593905,9.928997e-07
0.60659,9.963146e-07
0.60659,9.938136e-07
0.60659,9.768914e-07
0.618751,9.976325e-07
0.618751,9.976719e-07
0.618751,9.996329e-07
0.630522,9.909874e-07
0.630522,9.945464e-07
0.630522,9.820111e-07
0.630522,9.983338e-07
0.644107,9.933545e-07
0.644107,9.98878e-07
0.644107,9.87005e-07
0.662238,9.844881e-07
0.662238,9.828819e-07
0.662238,9.832645e-07
0.662238,9.834131e-07
0.662238,9.954147e-07
0.676951,9.740596e-07
0.676951,9.81755e-07
0.676951,9.697857e-07
0.676951,9.958449e-07
0.676951,9.808183e-07
0.689647,9.800378e-07
0.689647,9.88748e-07
0.689647,9.961141e-07
0.689647,9.720839e-07
0.703897,9.940178e-07
0.703897,9.83728e-07
0.703897,9.972678e-07
0.716652,9.901197e-07
0.716652,9.764775e-07
0.716652,9.883714e-07
0.727035,9.79733e-07
0.727035,9.796581e-07
0.741538,9.972388e-07
0.741538,9.873985e-07
0.741538,9.944926e-07
0.758892,9.717346e-07
0.758892,9.856584e-07
0.774024,9.897667e-07
0.774024,9.942884e-07
0.788001,9.931927e-07
0.788001,9.853084e-07
0.788001,9.874592e-07
0.801293,9.840812e-07
0.801293,9.871108e-07
0.817719,9.992167e-07
0.817719,9.957605e-07
0.829898,9.987532e-07
0.829898,9.995823e-07
0.840366,9.844977e-07
0.840366,9.940251e-07
0.840366,9.936971e-07
0.854354,9.970827e-07
0.854354,9.891016e-07
0.854354,9.979422e-07
0.869451,9.953939e-07
0.869451,9.991548e-07
0.882607,9.987814e-07
0.882607,9.972832e-07
0.893632,9.723856e-07
0.893632,9.949089e-07
0.910014,9.998822e-07
0.910014,9.959207e-07
0.932168,9.931567e-07
0.932168,9.901889e-07
0.95347,9.813849e-07
0.95347,9.704391e-07
0.97033,9.682441e-07
0.97033,9.968696e-07
0.97033,9.915225e-07
0.994842,9.836085e-07
0.994842,9.93712e-07
1.016661,9.855515e-07
1.016661,9.93604e-07
1.03927,9.839653e-07
1.03927,9.540372e-07
1.062491,9.683887e-07
1.062491,9.97834e-07
1.062491,9.760479e-07
1.086142,9.89946e-07
1.086142,9.779643e-07
1.114493,9.819254e-07
1.114493,9.958572e-07
1.128203,9.921247e-07
1.128203,9.991862e-07
1.128203,9.92186e-07
1.159285,9.823527e-07
1.159285,9.960197e-07
1.180134,9.930716e-07
1.180134,9.950375e-07
1.204789,9.738163e-07
1.204789,9.854296e-07
1.231597,9.951268e-07
1.231597,9.960825e-07
1.247134,9.51025e-07
1.247134,9.773285e-07
1.258767,9.832808e-07
1.258767,9.671652e-07
1.271431,9.907664e-07
1.271431,9.93903e-07
1.271431,9.752513e-07
1.292707,9.920075e-07
1.292707,9.995164e-07
1.317186,9.699227e-07
1.317186,9.915067e-07
1.330318,9.953116e-07
1.330318,9.695932e-07
1.341925,9.630969e-07
1.341925,9.942202e-07
1.341925,9.793116e-07
1.357286,9.673083e-07
1.357286,9.937315e-07
1.357286,9.57271e-07
1.374092,9.91098e-07
1.374092,9.965954e-07
1.387136,9.741161e-07
1.387136,9.950162e-07
1.387136,9.92914e-07
1.387136,9.792896e-07
1.397569,9.458573e-07
1.397569,9.798581e-07
1.397569,9.764246e-07
1.397569,9.950932e-07
1.40862,9.880844e-07
1.40862,9.941613e-07
1.40862,9.836294e-07
1.40862,9.962554e-07
1.40862,9.562611e-07
1.419321,9.943622e-07
1.419321,9.946216e-07
1.419321,9.94091e-07
1.419321,9.916055e-07
1.419321,9.979375e-07
1.419321,9.990873e-07
1.419321,9.957042e-07
1.419321,9.975852e-07
1.430171,9.909301e-07
1.430171,9.685416e-07
1.430171,9.860491e-07
1.430171,9.801685e-07
1.430171,9.999663e-07
1.430171,9.939888e-07
1.430171,9.919518e-07
1.441461,9.91353e-07
1.441461,9.977986e-07
1.441461,9.790747e-07
1.441461,9.791776e-07
1.441461,9.981804e-07
1.441461,9.848545e-07
1.441461,9.784613e-07
1.441461,9.63944e-07
1.452262,9.991005e-07
1.452262,9.934842e-07
1.452262,9.941109e-07
1.452262,9.860419e-07
1.452262,9.987782e-07
1.452262,9.914957e-07
1.464129,9.912411e-07
1.464129,9.935875e-07
1.464129,9.979811e-07
1.464129,9.707131e-07
1.464129,9.963875e-07
1.464129,9.989171e-07
1.464129,9.803529e-07
1.476357,9.832891e-07
1.476357,9.82865e-07
1.476357,9.922766e-07
1.476357,9.949076e-07
1.476357,9.586622e-07
1.476357,9.734222e-07
1.476357,9.968339e-07
1.476357,9.771494e-07
1.476357,9.836277e-07
1.476357,9.949755e-07
1.486868,9.753774e-07
1.486868,9.995531e-07
1.486868,9.994396e-07
1.486868,9.981495e-07
1.486868,9.960572e-07
1.486868,9.85406e-07
1.486868,9.975345e-07
1.486868,9.946492e-07
1.486868,9.984929e-07
1.486868,9.996063e-07
1.486868,9.867546e-07
1.486868,9.96841e-07
1.498594,9.783419e-07
1.498594,9.91866e-07
1.498594,9.971952e-07
1.498594,9.744099e-07
1.498594,9.776003e-07
1.498594,9.989287e-07
1.498594,9.726175e-07
1.498594,9.991459e-07
1.498594,9.704039e-07
1.509317,9.957337e-07
1.509317,9.987834e-07
1.509317,9.823871e-07
1.509317,9.863833e-07
1.509317,9.69095e-07
1.509317,9.88472e-07
1.509317,9.861171e-07
1.509317,9.983626e-07
1.509317,9.845253e-07
1.520466,9.75774e-07
1.520466,9.893914e-07
1.520466,9.68072e-07
1.520466,9.926509e-07
1.520466,9.962621e-07
1.520466,9.932198e-07
1.520466,9.869773e-07
1.520466,9.812644e-07
1.520466,9.902458e-07
1.520466,9.853298e-07
1.532857,9.887336e-07
1.532857,9.967951e-07
1.532857,9.935935e-07
1.532857,9.990886e-07
1.532857,9.826265e-07
1.532857,9.967938e-07
1.532857,9.966808e-07
1.543566,9.993555e-07
1.543566,9.950763e-07
1.543566,9.800128e-07
1.543566,9.89146e-07
1.543566,9.726871e-07
1.543566,9.897948e-07
1.55463,9.997217e-07
1.55463,9.808704e-07
1.55463,9.858821e-07
1.55463,9.735004e-07
1.55463,9.97841e-07
1.55463,9.71957e-07
1.55463,9.898139e-07
1.55463,9.961767e-07
1.566209,9.917663e-07
1.566209,9.752655e-07
1.566209,9.856451e-07
1.566209,9.868089e-07
1.566209,9.777783e-07
1.566209,9.867003e-07
1.576295,9.759458e-07
1.576295,9.65666e-07
1.576295,9.869335e-07
1.576295,9.914728e-07
1.576295,9.869437e-07
1.576295,9.853567e-07
1.576295,9.736985e-07
1.576295,9.824337e-07
1.587205,9.964959e-07
1.587205,9.892595e-07
1.587205,9.908098e-07
1.587205,9.865736e-07
1.587205,9.927977e-07
1.587205,9.906543e-07
1.587205,9.871997e-07
1.587205,9.77199e-07
1.598897,9.79152e-07
1.598897,9.951086e-07
1.598897,9.975051e-07
1.598897,9.849214e-07
1.598897,9.807528e-07
1.598897,9.97666e-07
1.609147,9.649362e-07
1.609147,9.989363e-07
1.609147,9.980046e-07
1.609147,9.742827e-07
1.609147,9.988603e-07
1.609147,9.707613e-07
1.621014,9.773759e-07
1.621014,9.954505e-07
1.621014,9.964618e-07
1.621014,9.968437e-07
1.621014,9.985504e-07
1.621014,9.861704e-07
1.621014,9.831674e-07
1.631978,9.966826e-07
1.631978,9.873332e-07
1.631978,9.931113e-07
1.631978,9.81121e-07
1.631978,9.597054e-07
1.631978,9.882716e-07
1.64314,9.892902e-07
1.64314,9.842329e-07
1.64314,9.806456e-07
1.64314,9.850014e-07
1.64314,9.982808e-07
1.655163,9.997441e-07
1.655163,9.986051e-07
1.655163,9.982449e-07
1.655163,9.811988e-07
1.665598,9.947e-07
1.665598,9.843988e-07
1.665598,9.897484e-07
1.665598,9.901174e-07
1.676209,9.984923e-07
1.676209,9.925017e-07
1.676209,9.961891e-07
1.676209,9.561871e-07
1.686386,9.86323e-07
1.686386,9.916564e-07
1.686386,9.759582e-07
1.686386,9.74755e-07
1.698613,9.874919e-07
1.698613,9.922226e-07
1.698613,9.942045e-07
1.698613,9.970238e-07
1.709615,9.719272e-07
1.709615,9.783307e-07
1.709615,9.706516e-07
1.719808,9.980865e-07
1.719808,9.914182e-07
1.719808,9.832867e-07
1.719808,9.941807e-07
1.733745,9.854499e-07
1.733745,9.931106e-07
1.733745,9.972053e-07
1.733745,9.972125e-07
1.746839,9.835223e-07
1.746839,9.993769e-07
1.746839,9.788008e-07
1.758583,9.874908e-07
1.758583,9.818897e-07
1.758583,9.681221e-07
1.768915,9.984435e-07
1.768915,9.921266e-07
1.768915,9.962624e-07
1.768915,9.842967e-07
1.781448,9.905461e-07
1.781448,9.956593e-07
1.781448,9.977831e-07
1.781448,9.942493e-07
1.793452,9.914472e-07
1.793452,9.972599e-07
1.793452,9.924768e-07
1.793452,9.666783e-07
1.805513,9.634326e-07
1.805513,9.996828e-07
1.805513,9.819286e-07
1.815678,9.926765e-07
1.815678,9.804988e-07
1.815678,9.981914e-07
1.815678,9.931188e-07
1.826424,9.887626e-07
1.826424,9.829153e-07
1.826424,9.993217e-07
1.826424,9.635855e-07
1.83704,9.92578e-07
1.83704,9.853735e-07
1.83704,9.785189e-07
1.83704,9.944657e-07
1.847853,9.962428e-07
1.847853,9.870621e-07
1.847853,9.972384e-07
1.847853,9.771938e-07
1.847853,9.92625e-07
1.861679,9.67453e-07
1.861679,9.957952e-07
1.861679,9.865417e-07
1.861679,9.934888e-07
1.861679,9.998554e-07
1.875553,9.924597e-07
1.875553,9.877347e-07
1.875553,9.847869e-07
1.875553,9.348944e-07
1.885895,9.994679e-07
1.885895,9.939392e-07
1.885895,9.926263e-07
1.885895,9.952214e-07
1.89785,9.598978e-07
1.89785,9.998222e-07
1.89785,9.936584e-07
1.89785,9.948462e-07
1.908681,9.847085e-07
1.908681,9.973719e-07
1.908681,9.814199e-07
1.908681,9.811869e-07
1.908681,9.933065e-07
1.92198,9.948481e-07
1.92198,9.969555e-07
1.92198,9.830976e-07
1.934642,9.713547e-07
1.934642,9.877879e-07
1.934642,9.728528e-07
1.944866,9.751468e-07
1.944866,9.972122e-07
1.944866,9.886589e-07
1.944866,9.977009e-07
1.958897,9.881246e-07
1.958897,9.804907e-07
1.958897,9.949638e-07
1.958897,9.760449e-07
1.970414,9.796356e-07
1.970414,9.925765e-07
1.970414,9.919975e-07
1.980494,9.897575e-07
1.980494,9.934539e-07
1.980494,9.902839e-07
1.980494,9.95544e-07
1.980494,9.848762e-07
1.993965,9.821864e-07
1.993965,9.978107e-07
1.993965,9.983686e-07
1.993965,9.790514e-07
2.006466,9.930529e-07
2.006466,9.874649e-07
2.006466,9.895916e-07
2.006466,9.982825e-07
2.019459,9.878451e-07
2.019459,9.884925e-07
2.019459,9.691335e-07
2.019459,9.958993e-07
2.034778,9.99377e-07
2.034778,9.779247e-07
2.034778,9.847761e-07
2.034778,9.90188e-07
2.046632,9.674814e-07
2.046632,9.972078e-07
2.046632,9.674216e-07
2.046632,9.860208e-07
2.046632,9.499441e-07
2.05911,9.894849e-07
2.05911,9.928759e-07
2.05911,9.785067e-07
2.05911,9.833551e-07
2.05911,9.958833e-07
2.05911,9.957986e-07
2.05911,9.936797e-07
2.069832,9.929287e-07
2.069832,9.985225e-07
2.069832,9.945031e-07
2.069832,9.988711e-07
2.069832,9.737772e-07
2.082693,9.937924e-07
2.082693,9.802504e-07
2.082693,9.99067e-07
2.082693,9.956285e-07
2.082693,9.985797e-07
2.082693,9.982573e-07
2.093072,9.907662e-07
2.093072,9.973164e-07
2.093072,9.883238e-07
2.093072,9.94929e-07
2.103168,9.860948e-07
2.103168,9.953716e-07
2.103168,9.786522e-07
2.103168,9.906971e-07
2.103168,9.848841e-07
2.103168,9.856542e-07
2.103168,9.710163e-07
2.113557,9.918166e-07
2.113557,9.86343e-07
2.113557,9.780464e-07
2.113557,9.973311e-07
2.113557,9.937119e-07
2.113557,9.736131e-07
2.113557,9.596198e-07
2.113557,9.986359e-07
2.113557,9.933831e-07
2.113557,9.974028e-07
2.113557,9.964841e-07
2.124042,9.971449e-07
2.124042,9.998121e-07
2.124042,9.875591e-07
2.124042,9.977847e-07
2.124042,9.670217e-07
2.124042,9.966466e-07
2.124042,9.602443e-07
2.124042,9.720181e-07
2.124042,9.997864e-07
2.124042,9.936941e-07
2.124042,9.910548e-07
2.124042,9.984209e-07
2.124042,9.8217e-07
2.124042,9.928407e-07
2.124042,9.944828e-07
2.124042,9.989656e-07
2.124042,9.867948e-07
2.124042,9.716204e-07
2.124042,9.863205e-07
2.124042,9.921164e-07
2.124042,9.669967e-07
2.124042,9.866432e-07
2.124042,9.344247e-07
2.124042,9.881076e-07
2.124042,9.476049e-07
2.124042,9.777093e-07
2.124042,9.687392e-07
2.124042,9.95972e-07
2.124042,9.911234e-07
2.124042,9.820772e-07
2.124042,9.89971e-07
2.124042,9.998935e-07
2.124042,9.755498e-07
2.124042,9.619483e-07
2.124042,9.841998e-07
2.124042,9.832552e-07
2.124042,9.739848e-07
2.124042,9.951943e-07
2.124042,9.948716e-07
2.124042,9.8942e-07
2.124042,9.813479e-07
2.124042,9.545956e-07
2.124042,9.900175e-07
2.124042,9.819971e-07
2.124042,9.787157e-07
2.124042,9.929297e-07
2.124042,9.183227e-07
2.134516,9.853069e-07
2.134516,9.525936e-07
2.134516,9.556215e-07
2.134516,9.638115e-07
2.134516,9.853127e-07
2.134516,9.971109e-07
2.134516,9.942584e-07
2.134516,9.923392e-07
2.134516,9.732065e-07
2.134516,9.916655e-07
2.134516,9.98721e-07
2.134516,9.938445e-07
2.134516,9.928951e-07
2.134516,9.68417e-07
2.134516,9.936313e-07
2.134516,9.92832e-07
2.134516,9.587995e-07
2.134516,9.973636e-07
2.134516,9.984772e-07
2.134516,9.80894e-07
2.134516,9.847245e-07
2.134516,9.92868e-07
2.134516,9.889189e-07
2.134516,9.752065e-07
2.134516,9.757636e-07
2.134516,9.982422e-07
2.134516,9.966907e-07
2.134516,9.98607e-07
2.134516,9.861507e-07
2.145177,9.932702e-07
2.145177,9.675556e-07
2.145177,9.856346e-07
2.145177,9.888001e-07
2.145177,9.791153e-07
2.145177,9.964401e-07
2.145177,9.953777e-07
2.145177,9.635235e-07
2.145177,9.835686e-07
2.145177,9.752865e-07
2.145177,9.828128e-07
2.145177,9.994732e-07
2.145177,9.664623e-07
2.145177,9.998462e-07
2.145177,9.962446e-07
2.145177,9.021779e-07
2.145177,9.803813e-07
2.145177,9.903179e-07
2.145177,9.560033e-07
2.145177,9.655274e-07
2.145177,9.861272e-07
2.145177,9.40399e-07
2.145177,9.845187e-07
2.145177,9.741999e-07
2.145177,9.867257e-07
2.145177,9.675342e-07
2.145177,9.898868e-07
2.145177,9.924157e-07
2.145177,9.926912e-07
2.145177,9.960656e-07
2.145177,9.584971e-07
2.145177,9.958405e-07
2.145177,9.82615e-07
2.145177,9.770017e-07
2.145177,9.903296e-07
2.145177,9.663436e-07
2.145177,9.722323e-07
2.145177,9.866011e-07
2.145177,9.990185e-07
2.145177,9.972309e-07
2.145177,9.680199e-07
2.145177,9.858568e-07
2.145177,9.960168e-07
2.145177,9.857869e-07
2.155644,9.917677e-07
2.155644,9.868112e-07
2.155644,9.295456e-07
2.155644,9.781445e-07
2.155644,9.936125e-07
2.155644,9.42309e-07
2.155644,9.929533e-07
2.155644,9.882144e-07
2.155644,9.946687e-07
2.155644,9.936721e-07
2.155644,9.682283e-07
2.155644,9.884653e-07
2.155644,9.858741e-07
2.155644,9.794866e-07
2.155644,9.965449e-07
2.155644,9.75376e-07
2.155644,9.778352e-07
2.155644,9.29754e-07
2.155644,9.671061e-07
2.155644,9.99657e-07
2.155644,9.878113e-07
2.155644,9.960507e-07
2.155644,9.871297e-07
2.155644,9.454596e-07
2.155644,9.72071e-07
2.155644,9.912744e-07
2.155644,9.784969e-07
2.155644,9.894037e-07
2.155644,9.998705e-07
2.155644,9.833933e-07
2.155644,9.841635e-07
2.155644,9.827813e-07
2.155644,9.859114e-07
2.165749,9.733817e-07
2.165749,9.973334e-07
2.165749,9.659269e-07
2.165749,9.748629e-07
2.165749,9.946909e-07
2.165749,9.981734e-07
2.165749,9.755623e-07
2.165749,9.579271e-07
2.165749,9.886393e-07
2.165749,9.907887e-07
2.165749,9.865746e-07
2.165749,9.773752e-07
2.165749,9.887052e-07
2.165749,9.895541e-07
2.165749,9.764225e-07
2.165749,9.968437e-07
2.165749,9.957193e-07
2.165749,9.901572e-07
2.165749,9.971208e-07
2.165749,9.950525e-07
2.175905,9.641026e-07
2.175905,9.942437e-07
2.175905,9.903522e-07
2.175905,9.822486e-07
2.175905,9.565838e-07
2.175905,9.87538e-07
2.175905,9.862797e-07
2.175905,9.780391e-07
2.175905,9.572839e-07
2.175905,9.956804e-07
2.175905,9.746714e-07
2.175905,9.885473e-07
2.175905,9.885458e-07
2.175905,9.869819e-07
2.175905,9.90318e-07
2.175905,9.953094e-07
2.186196,9.83881e-07
2.186196,9.749239e-07
2.186196,9.857557e-07
2.186196,9.960095e-07
2.186196,9.971785e-07
2.186196,9.752683e-07
2.186196,9.965441e-07
2.186196,9.978479e-07
2.186196,9.866081e-07
2.186196,9.843346e-07
2.186196,9.927984e-07
2.186196,9.827392e-07
2.186196,9.800219e-07
2.186196,9.657049e-07
2.186196,9.919198e-07
2.186196,9.730086e-07
2.197433,9.938614e-07
2.197433,9.829236e-07
2.197433,9.783136e-07
2.197433,9.961334e-07
2.197433,9.646792e-07
2.197433,9.696872e-07
2.197433,9.931528e-07
2.197433,9.926439e-07
2.197433,9.807364e-07
2.197433,9.977106e-07
2.197433,9.388093e-07
2.197433,9.859187e-07
2.197433,9.988822e-07
2.197433,9.943158e-07
2.197433,9.88142e-07
2.208389,9.993901e-07
2.208389,9.651212e-07
2.208389,9.954711e-07
2.208389,9.894093e-07
2.208389,9.858264e-07
2.208389,9.695991e-07
2.208389,9.819037e-07
2.208389,9.771029e-07
2.219191,9.980618e-07
2.219191,9.768288e-07
2.219191,9.767783e-07
2.219191,9.898216e-07
2.219191,9.945713e-07
2.219191,9.916909e-07
2.219191,9.950364e-07
2.230432,9.751726e-07
2.230432,9.838187e-07
2.230432,9.888129e-07
2.230432,9.852914e-07
2.230432,9.948297e-07
2.230432,9.682916e-07
2.230432,9.837892e-07
2.230432,9.615637e-07
2.240577,9.903479e-07
2.240577,9.588551e-07
2.240577,9.988504e-07
2.240577,9.927712e-07
2.240577,9.901242e-07
2.240577,9.841206e-07
