frame,value
2.145177,18
2.145177,18
2.145177,23
2.145177,18
2.145177,18
2.145177,17
2.145177,17
2.145177,17
2.145177,17
2.145177,20
2.145177,20
2.145177,21
2.145177,20
2.145177,19
2.145177,18
2.145177,18
2.145177,17
2.145177,16
2.145177,19
2.145177,17
2.145177,17
2.145177,18
2.145177,14
2.155644,17
2.155644,18
2.155644,19
2.155644,21
2.155644,20
2.155644,20
2.155644,20
2.155644,24
2.155644,20
2.155644,20
2.155644,20
2.155644,25
2.155644,21
2.155644,21
2.155644,22
2.155644,24
2.155644,27
2.155644,33
2.155644,22
2.155644,20
2.155644,20
2.155644,18
2.155644,17
2.155644,17
2.155644,16
2.155644,17
2.155644,17
2.155644,17
2.155644,17
2.155644,16
2.155644,16
2.155644,16
2.155644,13
2.165749,16
2.165749,17
2.165749,17
2.165749,18
2.165749,21
2.165749,19
2.165749,18
2.165749,18
2.165749,17
2.165749,17
2.165749,17
2.165749,17
2.165749,17
2.165749,18
2.165749,17
2.165749,17
2.165749,15
2.165749,15
2.165749,15
2.165749,12
2.175905,17
2.175905,15
2.175905,15
2.175905,15
2.175905,15
2.175905,15
2.175905,14
2.175905,14
2.175905,14
2.175905,15
2.175905,15
2.175905,15
2.175905,16
2.175905,15
2.175905,15
2.175905,13
2.186196,22
2.186196,27
2.186196,17
2.186196,18
2.186196,17
2.186196,16
2.186196,14
2.186196,14
2.186196,13
2.186196,15
2.186196,15
2.186196,15
2.186196,14
2.186196,14
2.186196,14
2.186196,11
2.197433,15
2.197433,15
2.197433,15
2.197433,16
2.197433,16
2.197433,18
2.197433,17
2.197433,14
2.197433,15
2.197433,16
2.197433,17
2.197433,13
2.197433,13
2.197433,15
2.197433,12
2.208389,14
2.208389,16
2.208389,17
2.208389,18
2.208389,15
2.208389,12
2.208389,11
2.208389,10
2.219191,14
2.219191,13
2.219191,12
2.219191,11
2.219191,11
2.219191,10
2.219191,10
2.230432,13
2.230432,13
2.230432,12
2.230432,12
2.230432,11
2.230432,11
2.230432,11
2.230432,9
2.240577,12
2.240577,12
2.240577,11
2.240577,11
2.240577,10
2.240577,10
2.240577,9
2.25091,13
2.25091,13
2.25091,12
2.25091,12
2.25091,11
2.25091,10
2.25091,9
2.261208,13
2.261208,12
2.261208,11
2.261208,11
2.261208,10
2.261208,9
2.261208,8
2.27291,13
2.27291,12
2.27291,11
2.27291,11
2.27291,11
2.27291,10
2.27291,9
2.283431,13
2.283431,12
2.283431,11
2.283431,11
2.283431,10
2.283431,9
2.283431,9
2.295029,13
2.295029,12
2.295029,12
2.295029,13
2.295029,11
2.295029,10
2.295029,9
2.295029,9
2.306137,13
2.306137,12
2.306137,11
2.306137,11
2.306137,10
2.306137,9
2.316315,13
2.316315,11
2.316315,12
2.316315,11
2.316315,10
2.316315,8
2.328433,14
2.328433,11
2.328433,11
2.328433,9
2.3385,12
2.3385,11
2.3385,10
2.3385,10
2.3385,8
2.348716,11
2.348716,11
2.348716,11
2.348716,10
2.348716,10
2.348716,9
2.348716,9
2.348716,9
2.348716,8
2.360141,10
2.360141,10
2.360141,10
2.360141,10
2.360141,9
2.360141,9
2.360141,8
2.370791,10
2.370791,9
2.370791,8
2.370791,8
2.370791,8
2.370791,8
2.382388,10
2.382388,10
2.382388,9
2.382388,8
2.382388,7
2.393887,11
2.393887,10
2.393887,10
2.393887,9
2.393887,8
2.404166,12
2.404166,12
2.404166,11
2.404166,10
2.404166,10
2.404166,10
2.404166,10
2.404166,10
2.404166,10
2.404166,8
2.415328,13
2.415328,13
2.415328,13
2.415328,12
2.415328,11
2.415328,11
2.415328,10
2.415328,9
2.426128,14
2.426128,14
2.426128,13
2.426128,12
2.426128,12
2.426128,12
2.426128,11
2.426128,9
2.436696,13
2.436696,13
2.436696,12
2.436696,12
2.436696,11
2.436696,9
2.447824,13
2.447824,13
2.447824,13
2.447824,12
2.447824,11
2.447824,9
2.459146,13
2.459146,13
2.459146,12
2.459146,11
2.459146,9
2.470196,12
2.470196,12
2.470196,12
2.470196,11
2.470196,9
2.48122,12
2.48122,12
2.48122,11
2.48122,10
2.48122,8
2.493163,12
2.493163,12
2.493163,12
2.493163,10
2.493163,8
2.504591,12
2.504591,12
2.504591,11
2.504591,11
2.504591,8
2.515749,11
2.515749,12
2.515749,11
2.515749,11
2.515749,10
2.515749,10
2.515749,8
2.525958,11
2.525958,11
2.525958,11
2.525958,10
2.525958,10
2.525958,8
2.535966,11
2.535966,11
2.535966,10
2.535966,10
2.535966,9
2.535966,8
2.548554,11
2.548554,10
2.548554,9
2.548554,8
2.561795,12
2.561795,11
2.561795,10
2.561795,9
2.574372,14
2.574372,12
2.574372,10
2.574372,8
2.589858,15
2.589858,13
2.589858,10
2.601781,15
2.601781,12
2.601781,10
2.615455,14
2.615455,13
2.615455,12
2.615455,11
2.626028,13
2.626028,10
2.626028,10
2.636757,12
2.636757,11
2.636757,9
2.649473,12
2.649473,11
2.649473,9
2.660857,11
2.660857,9
2.660857,9
2.660857,8
2.674705,11
2.674705,9
2.674705,8
2.686686,10
2.686686,9
2.686686,9
2.686686,8
2.686686,7
2.698273,10
2.698273,9
2.698273,8
2.698273,8
2.698273,8
2.698273,8
2.70882,10
2.70882,10
2.70882,9
2.70882,9
2.70882,9
2.70882,9
2.70882,9
2.70882,9
2.70882,9
2.70882,8
2.70882,7
2.719798,13
2.719798,10
2.719798,10
2.719798,10
2.719798,10
2.719798,10
2.719798,10
2.719798,9
2.719798,9
2.719798,26
2.719798,13
2.719798,11
2.719798,9
2.719798,11
2.719798,9
2.719798,8
2.719798,8
2.730199,12
2.730199,11
2.730199,11
2.730199,11
2.730199,11
2.730199,11
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,11
2.730199,12
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,10
2.730199,9
2.740473,12
2.740473,13
2.740473,12
2.740473,12
2.740473,12
2.740473,11
2.740473,11
2.740473,11
2.740473,11
2.740473,10
2.740473,10
2.740473,9
2.750855,12
2.750855,12
2.750855,11
2.750855,11
2.750855,10
2.750855,10
2.750855,10
2.750855,9
2.762474,12
2.762474,12
2.762474,12
2.762474,11
2.762474,11
2.762474,10
2.762474,10
2.762474,8
2.773582,12
2.773582,12
2.773582,12
2.773582,11
2.773582,10
2.773582,8
2.785518,11
2.785518,11
2.785518,9
2.785518,8
2.798146,11
2.798146,10
2.798146,10
2.798146,10
2.798146,9
2.798146,8
2.810012,10
2.810012,9
2.810012,9
2.810012,8
2.822777,10
2.822777,9
2.822777,8
2.83286,10
2.83286,9
2.83286,8
2.83286,8
2.84635,10
2.84635,10
2.84635,9
2.84635,8
2.84635,8
2.858426,10
2.858426,10
2.858426,8
2.858426,7
2.872648,10
2.872648,10
2.872648,10
2.872648,9
2.872648,8
2.884099,12
2.884099,11
2.884099,11
2.884099,10
2.884099,9
2.884099,8
2.896149,13
2.896149,13
2.896149,11
2.896149,9
2.907558,15
2.907558,13
2.907558,12
2.907558,9
2.918642,15
2.918642,14
2.918642,14
2.918642,13
2.918642,12
2.918642,9
2.929448,16
2.929448,15
2.929448,15
2.929448,13
2.929448,12
2.929448,9
2.941345,17
2.941345,16
2.941345,15
2.941345,13
2.941345,10
2.952121,18
2.952121,17
2.952121,15
2.952121,15
2.952121,11
2.963127,19
2.963127,18
2.963127,16
2.963127,15
2.963127,11
2.975656,20
2.975656,18
2.975656,17
2.975656,16
2.975656,12
2.986094,20
2.986094,17
2.986094,15
2.986094,13
2.996213,20
2.996213,17
2.996213,15
2.996213,12
3.008572,19
3.008572,18
3.008572,18
3.008572,16
3.008572,15
3.008572,11
3.023405,18
3.023405,16
3.023405,15
3.023405,12
3.033482,17
3.033482,14
3.033482,11
3.044731,15
3.044731,13
3.044731,12
3.044731,10
3.05552,14
3.05552,13
3.05552,13
3.05552,12
3.05552,11
3.05552,9
3.066408,13
3.066408,12
3.066408,11
3.066408,11
3.066408,9
3.077789,13
3.077789,12
3.077789,12
3.077789,11
3.077789,11
3.077789,9
3.087791,13
3.087791,12
3.087791,11
3.087791,11
3.087791,11
3.087791,10
3.087791,9
3.097815,13
3.097815,12
3.097815,11
3.097815,11
3.097815,10
3.097815,10
3.097815,9
3.109676,13
3.109676,12
3.109676,12
3.109676,11
3.109676,11
3.109676,10
3.109676,9
3.120071,12
3.120071,12
3.120071,11
3.120071,11
3.120071,11
3.120071,10
3.120071,10
3.120071,8
3.130551,11
3.130551,10
3.130551,10
3.130551,10
3.130551,9
3.130551,9
3.130551,9
3.130551,9
3.130551,7
3.141259,8
3.141259,8
3.141259,8
3.141259,7
3.141259,7
3.141259,7
3.141259,6
3.153363,6
3.153363,6
3.153363,6
3.153363,6
3.153363,5
3.153363,4
3.16669,4
3.16669,4
3.16669,4
3.16669,4
3.179333,3
3.179333,4
3.179333,3
3.191512,3
3.191512,3
3.191512,4
3.191512,3
3.206641,3
3.206641,3
3.206641,3
3.219083,3
3.219083,3
3.219083,3
3.234299,3
3.234299,3
3.249613,3
3.249613,3
3.249613,3
3.264304,3
3.264304,3
3.264304,3
3.275072,3
3.275072,3
3.291207,3
3.291207,3
3.311942,3
3.311942,3
3.311942,2
3.331013,3
3.331013,3
3.331013,2
3.34717,3
3.34717,2
3.360644,3
3.360644,2
3.372867,2
3.372867,2
3.386462,2
3.386462,3
3.41839,2
3.41839,3
3.445733,2
3.445733,2
3.466599,2
3.466599,2
3.466599,2
3.484723,2
3.484723,2
3.509863,2
3.509863,3
3.544195,3
3.544195,2
3.560538,3
3.560538,3
3.560538,3
3.584351,3
3.584351,2
3.584351,3
3.609248,3
3.609248,2
3.622066,3
3.622066,3
3.647684,2
3.647684,2
3.660235,2
3.660235,2
3.660235,2
3.672371,2
3.672371,2
3.672371,2
3.6925,2
3.6925,2
3.725182,2
3.725182,2
3.758773,3
3.758773,2
3.787572,3
3.787572,3
3.787572,3
3.816498,2
3.816498,2
3.838428,2
3.838428,2
3.856267,2
3.856267,2
3.877378,2
3.877378,2
3.911612,2
3.911612,2
3.951612,2
3.951612,3
3.991612,2
3.991612,2
