frame,value
2.145177,13
2.145177,12
2.145177,12
2.145177,12
2.145177,12
2.145177,12
2.145177,11
2.145177,11
2.145177,11
2.145177,11
2.145177,12
2.145177,12
2.145177,12
2.145177,11
2.145177,11
2.145177,11
2.145177,11
2.145177,11
2.145177,11
2.145177,11
2.145177,11
2.145177,11
2.145177,11
2.155644,7
2.155644,12
2.155644,12
2.155644,13
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,12
2.155644,11
2.155644,11
2.155644,11
2.155644,11
2.155644,11
2.155644,11
2.155644,11
2.155644,11
2.155644,11
2.155644,11
2.165749,9
2.165749,12
2.165749,12
2.165749,12
2.165749,12
2.165749,12
2.165749,12
2.165749,12
2.165749,12
2.165749,11
2.165749,11
2.165749,11
2.165749,11
2.165749,11
2.165749,11
2.165749,11
2.165749,11
2.165749,11
2.165749,11
2.165749,10
2.175905,7
2.175905,12
2.175905,12
2.175905,11
2.175905,11
2.175905,11
2.175905,11
2.175905,10
2.175905,10
2.175905,10
2.175905,10
2.175905,10
2.175905,10
2.175905,10
2.175905,10
2.175905,10
2.186196,6
2.186196,11
2.186196,11
2.186196,11
2.186196,11
2.186196,10
2.186196,10
2.186196,10
2.186196,10
2.186196,10
2.186196,10
2.186196,10
2.186196,10
2.186196,10
2.186196,9
2.186196,10
2.197433,8
2.197433,11
2.197433,10
2.197433,10
2.197433,10
2.197433,11
2.197433,11
2.197433,10
2.197433,10
2.197433,10
2.197433,10
2.197433,10
2.197433,10
2.197433,9
2.197433,10
2.208389,7
2.208389,10
2.208389,10
2.208389,10
2.208389,10
2.208389,10
2.208389,9
2.208389,9
2.219191,6
2.219191,10
2.219191,9
2.219191,9
2.219191,8
2.219191,8
2.219191,8
2.230432,7
2.230432,10
2.230432,10
2.230432,9
2.230432,9
2.230432,9
2.230432,9
2.230432,8
2.240577,6
2.240577,9
2.240577,9
2.240577,9
2.240577,9
2.240577,8
2.240577,8
2.25091,6
2.25091,9
2.25091,9
2.25091,9
2.25091,9
2.25091,8
2.25091,8
2.261208,7
2.261208,9
2.261208,9
2.261208,8
2.261208,8
2.261208,8
2.261208,8
2.27291,6
2.27291,10
2.27291,9
2.27291,8
2.27291,8
2.27291,8
2.27291,8
2.283431,6
2.283431,9
2.283431,9
2.283431,8
2.283431,9
2.283431,8
2.283431,8
2.295029,8
2.295029,10
2.295029,10
2.295029,9
2.295029,10
2.295029,9
2.295029,9
2.295029,9
2.306137,6
2.306137,10
2.306137,9
2.306137,9
2.306137,9
2.306137,8
2.316315,7
2.316315,10
2.316315,9
2.316315,9
2.316315,9
2.316315,8
2.328433,6
2.328433,10
2.328433,9
2.328433,9
2.3385,6
2.3385,9
2.3385,9
2.3385,8
2.3385,8
2.348716,7
2.348716,9
2.348716,9
2.348716,9
2.348716,9
2.348716,9
2.348716,8
2.348716,8
2.348716,8
2.360141,6
2.360141,9
2.360141,8
2.360141,8
2.360141,8
2.360141,8
2.360141,8
2.370791,6
2.370791,9
2.370791,8
2.370791,8
2.370791,8
2.370791,8
2.382388,7
2.382388,9
2.382388,8
2.382388,8
2.382388,8
2.393887,6
2.393887,9
2.393887,9
2.393887,9
2.393887,8
2.404166,6
2.404166,10
2.404166,10
2.404166,9
2.404166,9
2.404166,9
2.404166,8
2.404166,8
2.404166,8
2.404166,8
2.415328,7
2.415328,10
2.415328,10
2.415328,10
2.415328,9
2.415328,9
2.415328,9
2.415328,9
2.426128,6
2.426128,11
2.426128,10
2.426128,10
2.426128,9
2.426128,10
2.426128,9
2.426128,9
2.436696,6
2.436696,11
2.436696,10
2.436696,9
2.436696,9
2.436696,9
2.447824,7
2.447824,11
2.447824,10
2.447824,10
2.447824,10
2.447824,10
2.459146,7
2.459146,10
2.459146,10
2.459146,10
2.459146,9
2.470196,7
2.470196,10
2.470196,10
2.470196,10
2.470196,9
2.48122,7
2.48122,10
2.48122,9
2.48122,9
2.48122,9
2.493163,7
2.493163,10
2.493163,9
2.493163,9
2.493163,9
2.504591,6
2.504591,10
2.504591,9
2.504591,9
2.504591,9
2.515749,7
2.515749,10
2.515749,10
2.515749,9
2.515749,9
2.515749,9
2.515749,9
2.525958,6
2.525958,10
2.525958,9
2.525958,9
2.525958,9
2.525958,9
2.535966,6
2.535966,9
2.535966,9
2.535966,9
2.535966,9
2.535966,8
2.548554,7
2.548554,10
2.548554,9
2.548554,9
2.561795,7
2.561795,10
2.561795,9
2.561795,9
2.574372,7
2.574372,11
2.574372,9
2.574372,9
2.589858,7
2.589858,11
2.589858,10
2.601781,7
2.601781,12
2.601781,10
2.615455,8
2.615455,11
2.615455,10
2.615455,10
2.626028,7
2.626028,11
2.626028,9
2.636757,7
2.636757,10
2.636757,9
2.649473,7
2.649473,10
2.649473,9
2.660857,6
2.660857,10
2.660857,9
2.660857,8
2.674705,7
2.674705,10
2.674705,8
2.686686,7
2.686686,9
2.686686,8
2.686686,8
2.686686,8
2.698273,7
2.698273,9
2.698273,8
2.698273,8
2.698273,8
2.698273,8
2.70882,6
2.70882,9
2.70882,9
2.70882,8
2.70882,8
2.70882,8
2.70882,8
2.70882,8
2.70882,8
2.70882,8
2.70882,8
2.719798,6
2.719798,9
2.719798,9
2.719798,9
2.719798,9
2.719798,9
2.719798,9
2.719798,8
2.719798,8
2.719798,8
2.719798,8
2.719798,8
2.719798,8
2.719798,8
2.719798,8
2.719798,8
2.719798,8
2.730199,7
2.730199,9
2.730199,9
2.730199,9
2.730199,9
2.730199,9
2.730199,9
2.730199,8
2.730199,8
2.730199,8
2.730199,8
2.730199,8
2.730199,9
2.730199,8
2.730199,8
2.730199,8
2.730199,8
2.730199,8
2.730199,8
2.730199,8
2.740473,6
2.740473,10
2.740473,10
2.740473,9
2.740473,9
2.740473,9
2.740473,9
2.740473,9
2.740473,9
2.740473,9
2.740473,8
2.740473,8
2.750855,6
2.750855,10
2.750855,10
2.750855,9
2.750855,9
2.750855,9
2.750855,9
2.750855,8
2.762474,7
2.762474,11
2.762474,10
2.762474,10
2.762474,10
2.762474,10
2.762474,9
2.762474,9
2.773582,6
2.773582,11
2.773582,11
2.773582,10
2.773582,10
2.773582,9
2.785518,6
2.785518,12
2.785518,11
2.785518,9
2.798146,8
2.798146,12
2.798146,11
2.798146,10
2.798146,10
2.798146,10
2.810012,6
2.810012,12
2.810012,10
2.810012,9
2.822777,6
2.822777,11
2.822777,10
2.83286,8
2.83286,11
2.83286,10
2.83286,9
2.84635,6
2.84635,10
2.84635,10
2.84635,9
2.84635,8
2.858426,6
2.858426,9
2.858426,9
2.858426,8
2.872648,6
2.872648,9
2.872648,9
2.872648,9
2.872648,8
2.884099,6
2.884099,10
2.884099,10
2.884099,10
2.884099,9
2.884099,9
2.896149,7
2.896149,11
2.896149,11
2.896149,10
2.907558,7
2.907558,12
2.907558,11
2.907558,10
2.918642,7
2.918642,12
2.918642,11
2.918642,11
2.918642,11
2.918642,10
2.929448,7
2.929448,12
2.929448,11
2.929448,11
2.929448,11
2.929448,10
2.941345,7
2.941345,12
2.941345,12
2.941345,11
2.941345,11
2.952121,7
2.952121,13
2.952121,12
2.952121,11
2.952121,11
2.963127,8
2.963127,14
2.963127,13
2.963127,12
2.963127,11
2.975656,7
2.975656,14
2.975656,13
2.975656,12
2.975656,11
2.986094,7
2.986094,14
2.986094,12
2.986094,11
2.996213,9
2.996213,14
2.996213,13
2.996213,12
3.008572,7
3.008572,14
3.008572,13
3.008572,14
3.008572,13
3.008572,12
3.023405,8
3.023405,15
3.023405,13
3.023405,12
3.033482,7
3.033482,14
3.033482,12
3.044731,9
3.044731,14
3.044731,12
3.044731,11
3.05552,7
3.05552,12
3.05552,12
3.05552,12
3.05552,11
3.05552,10
3.066408,9
3.066408,12
3.066408,11
3.066408,10
3.066408,10
3.077789,7
3.077789,11
3.077789,10
3.077789,10
3.077789,9
3.077789,9
3.087791,7
3.087791,10
3.087791,10
3.087791,9
3.087791,9
3.087791,9
3.087791,9
3.097815,7
3.097815,10
3.097815,9
3.097815,9
3.097815,8
3.097815,9
3.097815,8
3.109676,7
3.109676,10
3.109676,9
3.109676,9
3.109676,8
3.109676,8
3.109676,8
3.120071,6
3.120071,10
3.120071,9
3.120071,9
3.120071,8
3.120071,8
3.120071,8
3.120071,8
3.130551,7
3.130551,9
3.130551,9
3.130551,8
3.130551,8
3.130551,8
3.130551,8
3.130551,8
3.130551,7
3.141259,6
3.141259,8
3.141259,7
3.141259,7
3.141259,7
3.141259,7
3.141259,7
3.153363,6
3.153363,7
3.153363,7
3.153363,6
3.153363,6
3.153363,6
3.16669,6
3.16669,6
3.16669,6
3.16669,6
3.179333,6
3.179333,6
3.179333,6
3.191512,5
3.191512,6
3.191512,6
3.191512,6
3.206641,6
3.206641,6
3.206641,6
3.219083,5
3.219083,6
3.219083,6
3.234299,5
3.234299,6
3.249613,5
3.249613,6
3.249613,6
3.264304,5
3.264304,6
3.264304,6
3.275072,5
3.275072,6
3.291207,5
3.291207,5
3.311942,5
3.311942,5
3.311942,6
3.331013,5
3.331013,5
3.331013,5
3.34717,5
3.34717,5
3.360644,5
3.360644,5
3.372867,5
3.372867,5
3.386462,5
3.386462,5
3.41839,5
3.41839,5
3.445733,5
3.445733,5
3.466599,5
3.466599,5
3.466599,5
3.484723,5
3.484723,5
3.509863,5
3.509863,5
3.544195,5
3.544195,5
3.560538,5
3.560538,5
3.560538,5
3.584351,5
3.584351,5
3.584351,5
3.609248,5
3.609248,5
3.622066,5
3.622066,5
3.647684,5
3.647684,5
3.660235,5
3.660235,5
3.660235,5
3.672371,5
3.672371,5
3.672371,5
3.6925,5
3.6925,5
3.725182,5
3.725182,5
3.758773,5
3.758773,5
3.787572,5
3.787572,5
3.787572,5
3.816498,5
3.816498,5
3.838428,5
3.838428,5
3.856267,5
3.856267,5
3.877378,5
3.877378,5
3.911612,5
3.911612,5
3.951612,5
3.951612,5
3.991612,5
3.991612,5
