frame,value
3.008572,0.06701645
3.008572,0.06594154
3.008572,0.06001794
3.008572,0.05454821
3.008572,0.04498119
3.023405,0.06676172
3.023405,0.05976855
3.023405,0.05452293
3.023405,0.04994216
3.033482,0.05987466
3.033482,0.0512189
3.033482,0.04303701
3.044731,0.05992957
3.044731,0.05447052
3.044731,0.04965621
3.044731,0.03879257
3.05552,0.05930413
3.05552,0.05776198
3.05552,0.05742344
3.05552,0.05162073
3.05552,0.04843531
3.05552,0.03775723
3.066408,0.05769447
3.066408,0.05459761
3.066408,0.04815327
3.066408,0.04599629
3.066408,0.03658076
3.077789,0.05337873
3.077789,0.05032572
3.077789,0.04760781
3.077789,0.04358146
3.077789,0.04279106
3.077789,0.03856589
3.087791,0.05248766
3.087791,0.0503883
3.087791,0.04714405
3.087791,0.04599345
3.087791,0.04412236
3.087791,0.04122707
3.087791,0.03933497
3.097815,0.05426555
3.097815,0.05117273
3.097815,0.04834032
3.097815,0.04529111
3.097815,0.04433596
3.097815,0.04079119
3.097815,0.03817409
3.109676,0.05547322
3.109676,0.05199768
3.109676,0.05090263
3.109676,0.04739597
3.109676,0.04592335
3.109676,0.04304082
3.109676,0.04105699
3.120071,0.05611812
3.120071,0.05451121
3.120071,0.05269026
3.120071,0.05048492
3.120071,0.04737552
3.120071,0.04544655
3.120071,0.04374656
3.120071,0.0414157
3.130551,0.047459
3.130551,0.04594566
3.130551,0.0444994
3.130551,0.04187304
3.130551,0.03969868
3.130551,0.03847952
3.130551,0.0372354
3.130551,0.0356975
3.130551,0.03475451
3.141259,0.03357561
3.141259,0.03233605
3.141259,0.03012451
3.141259,0.02837252
3.141259,0.02704184
3.141259,0.02545501
3.141259,0.02341561
3.153363,0.02226267
3.153363,0.02070241
3.153363,0.02025424
3.153363,0.01883217
3.153363,0.0174206
3.153363,0.01484527
3.16669,0.01507527
3.16669,0.01347945
3.16669,0.01195066
3.16669,0.009746817
3.179333,0.01146358
3.179333,0.01010769
3.179333,0.005826789
3.191512,0.01061115
3.191512,0.009215265
3.191512,0.00881845
3.191512,0.003327885
3.206641,0.01017311
3.206641,0.00839486
3.206641,0.002842173
3.219083,0.00999317
3.219083,0.008302518
3.219083,0.002948981
3.234299,0.009916075
3.234299,0.002917881
3.249613,0.009741484
3.249613,0.007885288
3.249613,0.002628844
3.264304,0.01049759
3.264304,0.009297789
3.264304,0.00212105
3.275072,0.009013983
3.275072,0.002796852
3.291207,0.008256581
3.291207,0.002862085
3.311942,0.006681269
3.311942,0.005454229
3.311942,0.002338811
3.331013,0.006541682
3.331013,0.006358909
3.331013,0.00270823
3.34717,0.006518342
3.34717,0.002587239
3.360644,0.006244062
3.360644,0.001972966
3.372867,0.005982565
3.372867,0.002117531
3.386462,0.005689925
3.386462,0.00521688
3.41839,0.0048572
3.41839,0.003162947
3.445733,0.004807875
3.445733,0.002413818
3.466599,0.007812801
3.466599,0.006866829
3.466599,0.00236436
3.484723,0.007938505
3.484723,0.003194084
3.509863,0.006941092
3.509863,0.002694117
3.544195,0.008277599
3.544195,0.002236522
3.560538,0.01006342
3.560538,0.009079216
3.560538,0.003053104
3.584351,0.009108159
3.584351,0.008075251
3.584351,0.001798612
3.609248,0.008045149
3.609248,0.0009484717
3.622066,0.007931142
3.622066,0.004585091
3.647684,0.006582258
3.647684,0.001300377
3.660235,0.006333415
3.660235,0.005800401
3.660235,0.00112213
3.672371,0.006810099
3.672371,0.00546626
3.672371,0.001571348
3.6925,0.006262549
3.6925,0.001314366
3.725182,0.0044701
3.725182,0.001747423
3.758773,0.003954452
3.758773,0.001107957
3.787572,0.003958758
3.787572,0.003278737
3.787572,0.002895872
3.816498,0.003611438
3.816498,0.001145275
3.838428,0.003376567
3.838428,0.001268008
3.856267,0.003159877
3.856267,0.001567503
3.877378,0.002919465
3.877378,0.00298936
3.911612,0.002609211
3.911612,0.003200142
3.951612,0.002326878
3.951612,0.002958873
3.991612,0.002095186
3.991612,0.0005826084
