frame,value
2.124042,1204
2.124042,1205
2.124042,1227
2.124042,1255
2.124042,1282
2.124042,1257
2.124042,1225
2.124042,955
2.124042,952
2.124042,976
2.124042,977
2.124042,955
2.124042,1092
2.124042,1110
2.124042,1147
2.124042,1123
2.124042,536
2.134516,1040
2.134516,995
2.134516,1003
2.134516,1002
2.134516,1016
2.134516,1015
2.134516,828
2.134516,950
2.134516,948
2.134516,975
2.134516,903
2.134516,978
2.134516,979
2.134516,944
2.134516,976
2.134516,1003
2.134516,1008
2.134516,973
2.134516,850
2.134516,974
2.134516,977
2.134516,1033
2.134516,1044
2.134516,1046
2.134516,1055
2.134516,1048
2.134516,1047
2.134516,1043
2.134516,501
2.145177,1018
2.145177,933
2.145177,927
2.145177,886
2.145177,869
2.145177,873
2.145177,910
2.145177,885
2.145177,876
2.145177,785
2.145177,762
2.145177,766
2.145177,802
2.145177,845
2.145177,874
2.145177,878
2.145177,887
2.145177,861
2.145177,904
2.145177,916
2.145177,888
2.145177,896
2.145177,869
2.145177,875
2.145177,936
2.145177,906
2.145177,885
2.145177,900
2.145177,880
2.145177,922
2.145177,890
2.145177,891
2.145177,880
2.145177,883
2.145177,889
2.145177,869
2.145177,909
2.145177,918
2.145177,913
2.145177,914
2.145177,1014
2.145177,1010
2.145177,988
2.145177,423
2.155644,928
2.155644,909
2.155644,901
2.155644,884
2.155644,882
2.155644,884
2.155644,889
2.155644,897
2.155644,918
2.155644,907
2.155644,908
2.155644,899
2.155644,939
2.155644,875
2.155644,933
2.155644,934
2.155644,931
2.155644,934
2.155644,946
2.155644,908
2.155644,920
2.155644,923
2.155644,925
2.155644,685
2.155644,660
2.155644,897
2.155644,902
2.155644,848
2.155644,1059
2.155644,989
2.155644,1083
2.155644,1072
2.155644,425
2.165749,1062
2.165749,1059
2.165749,1065
2.165749,1065
2.165749,1067
2.165749,745
2.165749,1001
2.165749,926
2.165749,1040
2.165749,1099
2.165749,1033
2.165749,1130
2.165749,1120
2.165749,1183
2.165749,1075
2.165749,1191
2.165749,1175
2.165749,1206
2.165749,1224
2.165749,559
2.175905,1242
2.175905,1235
2.175905,1251
2.175905,1270
2.175905,1269
2.175905,1291
2.175905,1326
2.175905,1329
2.175905,1316
2.175905,1285
2.175905,1264
2.175905,1298
2.175905,1299
2.175905,1315
2.175905,1323
2.175905,621
2.186196,1345
2.186196,1349
2.186196,1343
2.186196,1333
2.186196,1334
2.186196,1360
2.186196,1373
2.186196,1376
2.186196,1376
2.186196,1334
2.186196,1303
2.186196,1361
2.186196,1377
2.186196,1385
2.186196,1381
2.186196,724
2.197433,1382
2.197433,1385
2.197433,1362
2.197433,1246
2.197433,1002
2.197433,894
2.197433,1072
2.197433,1284
2.197433,1144
2.197433,875
2.197433,658
2.197433,1297
2.197433,1232
2.197433,1261
2.197433,652
2.208389,1362
2.208389,1373
2.208389,1307
2.208389,1315
2.208389,1357
2.208389,1401
2.208389,1409
2.208389,753
2.219191,1404
2.219191,1409
2.219191,1402
2.219191,1404
2.219191,1410
2.219191,1410
2.219191,751
2.230432,1404
2.230432,1416
2.230432,1420
2.230432,1407
2.230432,1402
2.230432,1394
2.230432,1397
2.230432,707
2.240577,1397
2.240577,1403
2.240577,1395
2.240577,1389
2.240577,1384
2.240577,1384
2.240577,731
2.25091,1412
2.25091,1410
2.25091,1396
2.25091,1385
2.25091,1390
2.25091,1374
2.25091,713
2.261208,1384
2.261208,1397
2.261208,1368
2.261208,1355
2.261208,1348
2.261208,1345
2.261208,753
2.27291,1317
2.27291,1326
2.27291,1339
2.27291,1339
2.27291,1337
2.27291,1338
2.27291,706
2.283431,1305
2.283431,1317
2.283431,1313
2.283431,1307
2.283431,1306
2.283431,1308
2.283431,715
2.295029,1345
2.295029,1332
2.295029,1332
2.295029,1345
2.295029,1349
2.295029,1344
2.295029,1354
2.295029,691
2.306137,1274
2.306137,1327
2.306137,1249
2.306137,1238
2.306137,1228
2.306137,686
2.316315,1437
2.316315,1389
2.316315,1380
2.316315,1387
2.316315,1345
2.316315,733
2.328433,1359
2.328433,1344
2.328433,1351
2.328433,621
2.3385,1355
2.3385,1367
2.3385,1367
2.3385,1365
2.3385,699
2.348716,1365
2.348716,1362
2.348716,1373
2.348716,1370
2.348716,1378
2.348716,1298
2.348716,1320
2.348716,1314
2.348716,694
2.360141,1334
2.360141,1365
2.360141,1354
2.360141,1358
2.360141,1352
2.360141,1352
2.360141,660
2.370791,1299
2.370791,1315
2.370791,1344
2.370791,1353
2.370791,1361
2.370791,694
2.382388,1334
2.382388,1326
2.382388,1258
2.382388,1328
2.382388,682
2.393887,1280
2.393887,1251
2.393887,1237
2.393887,1242
2.393887,684
2.404166,1267
2.404166,1268
2.404166,1248
2.404166,1242
2.404166,1217
2.404166,1230
2.404166,1236
2.404166,1237
2.404166,1246
2.404166,683
2.415328,1311
2.415328,1324
2.415328,1322
2.415328,1333
2.415328,1347
2.415328,1348
2.415328,1338
2.415328,683
2.426128,1367
2.426128,1364
2.426128,1497
2.426128,1426
2.426128,1394
2.426128,1370
2.426128,1344
2.426128,806
2.436696,1305
2.436696,1333
2.436696,1346
2.436696,1346
2.436696,1337
2.436696,757
2.447824,1301
2.447824,1306
2.447824,1317
2.447824,1326
2.447824,1366
2.447824,690
2.459146,1289
2.459146,1303
2.459146,1304
2.459146,1335
2.459146,687
2.470196,1287
2.470196,1316
2.470196,1319
2.470196,1320
2.470196,698
2.48122,1181
2.48122,1271
2.48122,1244
2.48122,1248
2.48122,716
2.493163,1121
2.493163,1113
2.493163,1113
2.493163,1094
2.493163,678
2.504591,1239
2.504591,1228
2.504591,1226
2.504591,1218
2.504591,678
2.515749,1220
2.515749,1216
2.515749,1223
2.515749,1223
2.515749,1228
2.515749,1234
2.515749,635
2.525958,1200
2.525958,1223
2.525958,1222
2.525958,1228
2.525958,1241
2.525958,579
2.535966,1184
2.535966,1139
2.535966,1138
2.535966,1103
2.535966,1114
2.535966,673
2.548554,1072
2.548554,1085
2.548554,1103
2.548554,726
2.561795,1245
2.561795,1215
2.561795,1151
2.561795,668
2.574372,1244
2.574372,1260
2.574372,1260
2.574372,747
2.589858,1250
2.589858,1283
2.589858,660
2.601781,1204
2.601781,1229
2.601781,716
2.615455,1214
2.615455,1231
2.615455,1246
2.615455,620
2.626028,1207
2.626028,1241
2.626028,636
2.636757,1215
2.636757,1251
2.636757,694
2.649473,1232
2.649473,1262
2.649473,658
2.660857,1267
2.660857,1306
2.660857,1305
2.660857,741
2.674705,1313
2.674705,1343
2.674705,725
2.686686,1377
2.686686,1403
2.686686,1405
2.686686,1405
2.686686,754
2.698273,1411
2.698273,1430
2.698273,1438
2.698273,1408
2.698273,1341
2.698273,692
2.70882,1411
2.70882,1378
2.70882,1405
2.70882,1402
2.70882,1420
2.70882,1385
2.70882,1384
2.70882,1396
2.70882,1377
2.70882,1356
2.70882,584
2.719798,1359
2.719798,1305
2.719798,1263
2.719798,1043
2.719798,1026
2.719798,1018
2.719798,994
2.719798,981
2.719798,980
2.719798,986
2.719798,991
2.719798,998
2.719798,984
2.719798,986
2.719798,951
2.719798,953
2.719798,490
2.730199,1073
2.730199,1073
2.730199,927
2.730199,1011
2.730199,1015
2.730199,1012
2.730199,1030
2.730199,1034
2.730199,1036
2.730199,1041
2.730199,1041
2.730199,1043
2.730199,1048
2.730199,1049
2.730199,985
2.730199,1055
2.730199,1043
2.730199,1078
2.730199,1120
2.730199,550
2.740473,1157
2.740473,1141
2.740473,1120
2.740473,1150
2.740473,1167
2.740473,1298
2.740473,1183
2.740473,1349
2.740473,1353
2.740473,1363
2.740473,1379
2.740473,655
2.750855,1386
2.750855,1380
2.750855,1344
2.750855,1333
2.750855,1343
2.750855,1230
2.750855,1223
2.750855,679
2.762474,1211
2.762474,1209
2.762474,1203
2.762474,1193
2.762474,1202
2.762474,1204
2.762474,1196
2.762474,666
2.773582,1173
2.773582,1169
2.773582,1182
2.773582,1184
2.773582,1202
2.773582,676
2.785518,1213
2.785518,1266
2.785518,1290
2.785518,665
2.798146,1260
2.798146,1314
2.798146,1301
2.798146,1296
2.798146,1297
2.798146,628
2.810012,1248
2.810012,1295
2.810012,1274
2.810012,632
2.822777,1222
2.822777,1244
2.822777,543
2.83286,1122
2.83286,1215
2.83286,1215
2.83286,591
2.84635,1036
2.84635,1040
2.84635,1054
2.84635,1051
2.84635,555
2.858426,1078
2.858426,1107
2.858426,1102
2.858426,607
2.872648,1119
2.872648,1120
2.872648,1135
2.872648,1153
2.872648,541
2.884099,1186
2.884099,1190
2.884099,1209
2.884099,1213
2.884099,1228
2.884099,640
2.896149,1217
2.896149,1222
2.896149,1221
2.896149,616
2.907558,1233
2.907558,1222
2.907558,1224
2.907558,604
2.918642,1206
2.918642,1204
2.918642,1208
2.918642,1209
2.918642,1213
2.918642,655
2.929448,1218
2.929448,1224
2.929448,1230
2.929448,1229
2.929448,1239
2.929448,682
2.941345,1251
2.941345,1248
2.941345,1241
2.941345,1256
2.941345,650
2.952121,1281
2.952121,1267
2.952121,1272
2.952121,1271
2.952121,671
2.963127,1303
2.963127,1285
2.963127,1271
2.963127,1256
2.963127,674
2.975656,1272
2.975656,1250
2.975656,1241
2.975656,1214
2.975656,584
2.986094,1226
2.986094,1248
2.986094,1228
2.986094,587
2.996213,1223
2.996213,1323
2.996213,1292
2.996213,663
3.008572,1264
3.008572,1258
3.008572,1176
3.008572,1176
3.008572,1198
3.008572,733
3.023405,1156
3.023405,1195
3.023405,1222
3.023405,617
3.033482,1193
3.033482,1215
3.033482,663
3.044731,1189
3.044731,1203
3.044731,1213
3.044731,869
3.05552,1442
3.05552,1437
3.05552,1436
3.05552,1411
3.05552,1240
3.05552,803
3.066408,1213
3.066408,1224
3.066408,1259
3.066408,1253
3.066408,703
3.077789,1243
3.077789,1279
3.077789,1305
3.077789,1308
3.077789,1310
3.077789,658
3.087791,1274
3.087791,1287
3.087791,1302
3.087791,1304
3.087791,1306
3.087791,1309
3.087791,652
3.097815,1272
3.097815,1525
3.097815,1533
3.097815,1546
3.097815,1555
3.097815,1545
3.097815,705
3.109676,1494
3.109676,1503
3.109676,1512
3.109676,1499
3.109676,1503
3.109676,1503
3.109676,666
3.120071,1376
3.120071,1327
3.120071,1316
3.120071,1307
3.120071,1309
3.120071,1308
3.120071,1310
3.120071,663
3.130551,1278
3.130551,1287
3.130551,1306
3.130551,1303
3.130551,1311
3.130551,1298
3.130551,1309
3.130551,1297
3.130551,677
3.141259,1296
3.141259,1310
3.141259,1313
3.141259,1339
3.141259,1333
3.141259,1338
3.141259,757
3.153363,1350
3.153363,1333
3.153363,1345
3.153363,1346
3.153363,1358
3.153363,809
3.16669,1370
3.16669,1457
3.16669,1456
3.16669,789
3.179333,1486
3.179333,1432
3.179333,797
3.191512,1540
3.191512,1579
3.191512,1635
3.191512,954
3.206641,1591
3.206641,1695
3.206641,908
3.219083,1643
3.219083,1727
3.219083,1023
3.234299,1672
3.234299,1025
3.249613,1662
3.249613,1721
3.249613,1016
3.264304,1704
3.264304,1716
3.264304,858
3.275072,1678
3.275072,1103
3.291207,1654
3.291207,1237
3.311942,1591
3.311942,1667
3.311942,1124
3.331013,1593
3.331013,1652
3.331013,1043
3.34717,1582
3.34717,975
3.360644,1571
3.360644,887
3.372867,1569
3.372867,956
3.386462,1567
3.386462,1510
3.41839,1559
3.41839,1347
3.445733,1572
3.445733,1148
3.466599,1569
3.466599,1594
3.466599,1040
3.484723,1803
3.484723,1296
3.509863,1555
3.509863,1519
3.544195,1565
3.544195,998
3.560538,1586
3.560538,1608
3.560538,1191
3.584351,1549
3.584351,1567
3.584351,1262
3.609248,1542
3.609248,849
3.622066,1547
3.622066,1276
3.647684,1525
3.647684,820
3.660235,1528
3.660235,1549
3.660235,972
3.672371,1546
3.672371,1553
3.672371,1068
3.6925,1529
3.6925,1422
3.725182,1506
3.725182,1453
3.758773,1564
3.758773,1285
3.787572,1559
3.787572,1549
3.787572,1271
3.816498,1508
3.816498,1078
3.838428,1496
3.838428,952
3.856267,1475
3.856267,1025
3.877378,1462
3.877378,1333
3.911612,1454
3.911612,1467
3.951612,1420
3.951612,1442
3.991612,1380
3.991612,712
