frame,value
0.238213,0.0016135
0.239787,0.0015904
0.239787,0.0016129
0.24103,0.0016062
0.24103,0.0016392
0.243198,0.0016169
0.243198,0.001607
0.244371,0.0016026
0.244371,0.0015996
0.244371,0.0015993
0.245909,0.0016042
0.245909,0.0016266
0.248028,0.0016075
0.248028,0.0016197
0.250017,0.0016043
0.250017,0.0015951
0.251243,0.0015937
0.251243,0.0016312
0.253556,0.0016097
0.253556,0.0016216
0.256022,0.0015943
0.256022,0.0016217
0.258766,0.0015908
0.258766,0.0015959
0.26012,0.0015868
0.26012,0.0016083
0.2627,0.0015901
0.2627,0.0015914
0.264004,0.0015838
0.264004,0.0016072
0.266041,0.0015876
0.266041,0.0015964
0.267331,0.0015857
0.267331,0.0015985
0.269493,0.0015893
0.269493,0.0015937
0.271111,0.0015877
0.271111,0.0015909
0.273,0.0015784
0.273,0.0015947
0.275665,0.00157
0.275665,0.0015969
0.278856,0.0015723
0.278856,0.0015857
0.281229,0.0015697
0.281229,0.0015947
0.284051,0.0015664
0.284051,0.001597
0.287394,0.0015665
0.287394,0.001582
0.289913,0.0015608
0.289913,0.001594
0.293547,0.0015608
0.293547,0.0015843
0.297131,0.0015577
0.297131,0.0015616
0.298478,0.0015534
0.298478,0.0015733
0.301561,0.0015556
0.301561,0.0015557
0.304058,0.0015402
0.304058,0.0015682
0.308058,0.0015433
0.308058,0.0015482
0.309741,0.0015424
0.309741,0.0015572
0.31297,0.0015349
0.31297,0.0015629
0.31697,0.0015327
0.31697,0.0015557
0.32097,0.0015383
0.32097,0.0015429
0.323509,0.001531
0.323509,0.0015503
0.326848,0.0015285
0.326848,0.0015515
0.330848,0.0015247
0.330848,0.0015492
0.334848,0.0015245
0.334848,0.0015429
0.338848,0.0015191
0.338848,0.0015279
0.34231,0.0015149
0.34231,0.0015339
0.345946,0.0015106
0.345946,0.0015364
0.349946,0.0015128
0.349946,0.0015332
0.353946,0.001507
0.353946,0.001559
0.353946,0.001584
0.365799,0.0015588
0.365799,0.0015703
0.365799,0.0016302
0.377924,0.0015838
0.377924,0.0016073
0.377924,0.0016181
0.377924,0.0016817
0.391886,0.0016348
0.391886,0.0016252
0.391886,0.0016535
0.391886,0.001676
0.402866,0.0016769
0.402866,0.0016336
0.402866,0.0016381
0.402866,0.0016733
0.402866,0.0017227
0.402866,0.0017213
0.41573,0.0016974
0.41573,0.0017365
0.41573,0.0017682
0.427113,0.0017313
0.427113,0.0017745
0.427113,0.0018147
0.439378,0.0018438
0.439378,0.0017787
0.439378,0.0018344
0.450503,0.0018306
0.450503,0.0018054
0.450503,0.0018136
0.450503,0.001802
0.46346,0.0018654
0.46346,0.0018269
0.46346,0.0018278
0.477671,0.0018901
0.477671,0.001825
0.477671,0.0018372
0.491093,0.0018371
0.491093,0.0018088
0.491093,0.0017786
0.491093,0.001789
0.491093,0.0018465
0.505636,0.0018518
0.505636,0.0017827
0.505636,0.0018001
0.505636,0.0018207
0.516056,0.0018116
0.516056,0.001804
0.516056,0.0017883
0.516056,0.0018158
0.526962,0.0018408
0.526962,0.0017804
0.526962,0.0017907
0.526962,0.0018048
0.526962,0.0017944
0.539162,0.0018367
0.539162,0.0017985
0.539162,0.0018074
0.539162,0.0017944
0.551207,0.0019146
0.551207,0.0018034
0.551207,0.0018112
0.551207,0.0018049
0.551207,0.001829
0.564823,0.0018414
0.564823,0.0018145
0.564823,0.0018333
0.564823,0.0018224
0.578607,0.0018492
0.578607,0.0017913
0.578607,0.0018077
0.578607,0.001829
0.593905,0.001852
0.593905,0.0017849
0.593905,0.0017928
0.593905,0.0018055
0.60659,0.0018418
0.60659,0.0017845
0.60659,0.0018405
0.618751,0.0018272
0.618751,0.0018159
0.618751,0.0018088
0.630522,0.0018381
0.630522,0.0017954
0.630522,0.001785
0.630522,0.001807
0.644107,0.0018133
0.644107,0.0018269
0.644107,0.0018441
0.662238,0.0018066
0.662238,0.0017991
0.662238,0.0017887
0.662238,0.0018278
0.662238,0.0018447
0.676951,0.001854
0.676951,0.0018079
0.676951,0.0017934
0.676951,0.0018047
0.676951,0.0018092
0.689647,0.0018549
0.689647,0.0018051
0.689647,0.0018193
0.689647,0.0018793
0.703897,0.0018439
0.703897,0.0018681
0.703897,0.0018641
0.716652,0.0018867
0.716652,0.0018385
0.716652,0.001869
0.727035,0.0018791
0.727035,0.0019381
0.741538,0.0019287
0.741538,0.0018961
0.741538,0.0019244
0.758892,0.0018912
0.758892,0.0019178
0.774024,0.0019237
0.774024,0.0019026
0.788001,0.0019297
0.788001,0.0018356
0.788001,0.0018833
0.801293,0.0018421
0.801293,0.001894
0.817719,0.0018659
0.817719,0.0018537
0.829898,0.0018352
0.829898,0.0018428
0.840366,0.0018578
0.840366,0.0018197
0.840366,0.001811
0.854354,0.001896
0.854354,0.0017788
0.854354,0.0018417
0.869451,0.0018333
0.869451,0.0018346
0.882607,0.0018141
0.882607,0.0018166
0.893632,0.0018154
0.893632,0.00183
0.910014,0.0018007
0.910014,0.0018355
0.932168,0.0018056
0.932168,0.0018365
0.95347,0.0018166
0.95347,0.0018349
0.97033,0.0017951
0.97033,0.0017876
0.97033,0.0018373
0.994842,0.0018064
0.994842,0.0018308
1.016661,0.0018179
1.016661,0.0018337
1.03927,0.0018282
1.03927,0.0018399
1.062491,0.0018077
1.062491,0.0017737
1.062491,0.0018338
1.086142,0.0018148
1.086142,0.0018434
1.114493,0.0017892
1.114493,0.0017985
1.128203,0.0018143
1.128203,0.00178
1.128203,0.0018458
1.159285,0.001789
1.159285,0.0018233
1.180134,0.0018154
1.180134,0.0018307
1.204789,0.0017935
1.204789,0.0018426
1.231597,0.0018014
1.231597,0.0018083
1.247134,0.0018072
1.247134,0.0017876
1.258767,0.0018139
1.258767,0.0017923
1.271431,0.0018514
1.271431,0.0018078
1.271431,0.0018661
1.292707,0.0018419
1.292707,0.0018909
1.317186,0.0018677
1.317186,0.0018522
1.330318,0.0018567
1.330318,0.0018321
1.341925,0.0018536
1.341925,0.001835
1.341925,0.0018213
1.357286,0.0018614
1.357286,0.0018024
1.357286,0.0018498
1.374092,0.0018491
1.374092,0.0018353
1.387136,0.0018322
1.387136,0.0018367
1.387136,0.0018224
1.387136,0.0018295
1.397569,0.0018232
1.397569,0.0018542
1.397569,0.001861
1.397569,0.0018739
1.40862,0.0018473
1.40862,0.0018434
1.40862,0.0018671
1.40862,0.0018916
1.40862,0.0019254
1.419321,0.001868
1.419321,0.0018721
1.419321,0.0019057
1.419321,0.0019136
1.419321,0.0019329
1.419321,0.0019456
1.419321,0.0019383
1.419321,0.0019314
1.430171,0.0019353
1.430171,0.0020164
1.430171,0.001983
1.430171,0.001967
1.430171,0.0019598
1.430171,0.0020204
1.430171,0.0020023
1.441461,0.001999
1.441461,0.0020256
1.441461,0.0020064
1.441461,0.0020189
1.441461,0.0020197
1.441461,0.0020197
1.441461,0.0020414
1.441461,0.0020582
1.452262,0.0020781
1.452262,0.0020923
1.452262,0.0020737
1.452262,0.002098
1.452262,0.0021337
1.452262,0.0021715
1.464129,0.0021241
1.464129,0.0021348
1.464129,0.0021201
1.464129,0.00215
1.464129,0.0022151
1.464129,0.0022107
1.464129,0.0022159
1.476357,0.0022432
1.476357,0.0022445
1.476357,0.0022131
1.476357,0.0022024
1.476357,0.0022214
1.476357,0.0022089
1.476357,0.0022285
1.476357,0.0022216
1.476357,0.0022217
1.476357,0.0022556
1.486868,0.0022294
1.486868,0.0022441
1.486868,0.0022319
1.486868,0.0022196
1.486868,0.0022294
1.486868,0.002215
1.486868,0.0022283
1.486868,0.0022371
1.486868,0.0022508
1.486868,0.0022487
1.486868,0.0022423
1.486868,0.0022626
1.498594,0.002223
1.498594,0.0022559
1.498594,0.0022541
1.498594,0.0022494
1.498594,0.0022649
1.498594,0.0022696
1.498594,0.0022825
1.498594,0.0022811
1.498594,0.0023177
1.509317,0.0022776
1.509317,0.0022875
1.509317,0.0022884
1.509317,0.0022862
1.509317,0.0022743
1.509317,0.0022991
1.509317,0.0023225
1.509317,0.0022889
1.509317,0.0023031
1.520466,0.002285
1.520466,0.0023094
1.520466,0.002313
1.520466,0.0022897
1.520466,0.0022891
1.520466,0.0023066
1.520466,0.0023235
1.520466,0.0023194
1.520466,0.0022826
1.520466,0.0023538
1.532857,0.0023312
1.532857,0.0023021
1.532857,0.0023495
1.532857,0.0023384
1.532857,0.0023645
1.532857,0.0023598
1.532857,0.0023957
1.543566,0.0023554
1.543566,0.0023953
1.543566,0.0023847
1.543566,0.0023633
1.543566,0.0024167
1.543566,0.0024246
1.55463,0.0024027
1.55463,0.0024024
1.55463,0.0023798
1.55463,0.002423
1.55463,0.0023641
1.55463,0.0023734
1.55463,0.0023581
1.55463,0.0023948
1.566209,0.002365
1.566209,0.0023922
1.566209,0.0023874
1.566209,0.0023765
1.566209,0.0023657
1.566209,0.0023393
1.576295,0.0023573
1.576295,0.0023513
1.576295,0.002338
1.576295,0.0023782
1.576295,0.0023352
1.576295,0.0023062
1.576295,0.0023267
1.576295,0.0023086
1.587205,0.0023109
1.587205,0.0023098
1.587205,0.0022859
1.587205,0.0023129
1.587205,0.0022947
1.587205,0.0023411
1.587205,0.0023067
1.587205,0.0023179
1.598897,0.002332
1.598897,0.0022929
1.598897,0.0023388
1.598897,0.002346
1.598897,0.0023739
1.598897,0.0023049
1.609147,0.0023215
1.609147,0.0023681
1.609147,0.002328
1.609147,0.0023767
1.609147,0.002336
1.609147,0.00234
1.621014,0.0023064
1.621014,0.0023346
1.621014,0.002313
1.621014,0.0023505
1.621014,0.0023284
1.621014,0.0023137
1.621014,0.0023484
1.631978,0.0024092
1.631978,0.0023943
1.631978,0.002418
1.631978,0.0023996
1.631978,0.0023631
1.631978,0.0024361
1.64314,0.0024286
1.64314,0.0024367
1.64314,0.0024436
1.64314,0.0024675
1.64314,0.0025423
1.655163,0.0024944
1.655163,0.0025404
1.655163,0.0025959
1.655163,0.0025243
1.665598,0.0025713
1.665598,0.0025662
1.665598,0.0026257
1.665598,0.0025861
1.676209,0.0026324
1.676209,0.0025926
1.676209,0.0026427
1.676209,0.0026753
1.686386,0.0026463
1.686386,0.0026261
1.686386,0.0026927
1.686386,0.002664
1.698613,0.0026434
1.698613,0.002677
1.698613,0.002651
1.698613,0.0026185
1.709615,0.0026558
1.709615,0.0026668
1.709615,0.0026579
1.719808,0.0026122
1.719808,0.0026103
1.719808,0.0026326
1.719808,0.0027332
1.733745,0.0027093
1.733745,0.0026711
1.733745,0.0026595
1.733745,0.0026668
1.746839,0.002702
1.746839,0.002681
1.746839,0.0026578
1.758583,0.0026577
1.758583,0.0026455
1.758583,0.002675
1.768915,0.0026664
1.768915,0.0026215
1.768915,0.0026731
1.768915,0.0026373
1.781448,0.002642
1.781448,0.0026035
1.781448,0.0025996
1.781448,0.0026459
1.793452,0.0026999
1.793452,0.002594
1.793452,0.0026147
1.793452,0.0026586
1.805513,0.0027113
1.805513,0.0026608
1.805513,0.0026429
1.815678,0.0026378
1.815678,0.0025875
1.815678,0.0025927
1.815678,0.0026332
1.826424,0.0026482
1.826424,0.0025623
1.826424,0.0026409
1.826424,0.0025919
1.83704,0.0026532
1.83704,0.0025779
1.83704,0.0025775
1.83704,0.0025824
1.847853,0.0026401
1.847853,0.0026064
1.847853,0.0025217
1.847853,0.0025455
1.847853,0.0026048
1.861679,0.0026188
1.861679,0.0025247
1.861679,0.0025951
1.861679,0.0025546
1.861679,0.0026076
1.875553,0.002589
1.875553,0.0025272
1.875553,0.0025237
1.875553,0.0025503
1.885895,0.0024882
1.885895,0.0025508
1.885895,0.002522
1.885895,0.0025398
1.89785,0.0024916
1.89785,0.002481
1.89785,0.0024716
1.89785,0.0025079
1.908681,0.0024811
1.908681,0.002473
1.908681,0.0024348
1.908681,0.0024954
1.908681,0.0024908
1.92198,0.0025191
1.92198,0.0025422
1.92198,0.0025916
1.934642,0.0025321
1.934642,0.0025891
1.934642,0.0025944
1.944866,0.0025755
1.944866,0.0026103
1.944866,0.002601
1.944866,0.0026097
1.958897,0.0025851
1.958897,0.002578
1.958897,0.0026079
1.958897,0.0025785
1.970414,0.0026178
1.970414,0.0026222
1.970414,0.0026527
1.980494,0.0026163
1.980494,0.0026017
1.980494,0.0025894
1.980494,0.002577
1.980494,0.0026379
1.993965,0.0026214
1.993965,0.0025875
1.993965,0.0026385
1.993965,0.002639
2.006466,0.0026117
2.006466,0.0025719
2.006466,0.0026421
2.006466,0.0026801
2.019459,0.0025855
2.019459,0.0025656
2.019459,0.0026468
2.019459,0.002709
2.034778,0.0025672
2.034778,0.0026003
2.034778,0.0025687
2.034778,0.0025881
2.046632,0.002551
2.046632,0.0026049
2.046632,0.0025284
2.046632,0.0025876
2.046632,0.0025632
2.05911,0.0025455
2.05911,0.0025237
2.05911,0.0025374
2.05911,0.0025505
2.05911,0.0025187
2.05911,0.0025404
2.05911,0.0024937
2.069832,0.0025347
2.069832,0.0024952
2.069832,0.0025486
2.069832,0.0026141
2.069832,0.0026122
2.082693,0.0025475
2.082693,0.0025236
2.082693,0.0025227
2.082693,0.0025761
2.082693,0.0025666
2.082693,0.0025883
2.093072,0.0025529
2.093072,0.0025758
2.093072,0.0025727
2.093072,0.0025762
2.103168,0.0025823
2.103168,0.0025543
2.103168,0.0025459
2.103168,0.002541
2.103168,0.0025666
2.103168,0.0025009
2.103168,0.0025151
2.113557,0.0025463
2.113557,0.0025033
2.113557,0.0025034
2.113557,0.0025424
2.113557,0.0025107
2.113557,0.002523
2.113557,0.0025082
2.113557,0.0025007
2.113557,0.0025266
2.113557,0.0025055
2.113557,0.0025077
2.124042,0.0025191
2.124042,0.0024981
2.124042,0.0025194
2.124042,0.0025003
2.124042,0.0025033
2.124042,0.002499
2.124042,0.0025031
2.124042,0.0025031
2.124042,0.002492
2.124042,0.0025014
2.124042,0.0024945
2.124042,0.0024972
2.124042,0.0024951
2.124042,0.0024933
2.124042,0.0024998
2.124042,0.0024944
2.124042,0.0024912
2.124042,0.0024887
2.124042,0.0024891
2.124042,0.0024878
2.124042,0.0024862
2.124042,0.0024854
2.124042,0.0024855
2.124042,0.0024825
2.124042,0.0024806
2.124042,0.002484
2.124042,0.0024841
2.124042,0.0024843
2.124042,0.0024836
2.124042,0.0024816
2.124042,0.0024833
2.124042,0.0024831
2.124042,0.002483
2.124042,0.0024824
2.124042,0.0024814
2.124042,0.0024815
2.124042,0.0024818
2.124042,0.0024825
2.124042,0.0024869
2.124042,0.0024887
2.124042,0.0024828
2.124042,0.0024838
2.124042,0.002501
2.124042,0.0024825
2.124042,0.002493
2.124042,0.0024788
2.124042,0.0024846
2.134516,0.0024771
2.134516,0.0024655
2.134516,0.0024587
2.134516,0.0024609
2.134516,0.0024619
2.134516,0.0024743
2.134516,0.0024792
2.134516,0.0024701
2.134516,0.0024645
2.134516,0.0024633
2.134516,0.0024718
2.134516,0.0024598
2.134516,0.0024616
2.134516,0.0024629
2.134516,0.00246
2.134516,0.0024588
2.134516,0.0024584
2.134516,0.002469
2.134516,0.0024639
2.134516,0.0024623
2.134516,0.0024548
2.134516,0.0024688
2.134516,0.0024688
2.134516,0.0024564
2.134516,0.0024583
2.134516,0.0024503
2.134516,0.002463
2.134516,0.0024451
2.134516,0.0024741
2.145177,0.0024531
2.145177,0.002438
2.145177,0.0024345
2.145177,0.0024399
2.145177,0.0024387
2.145177,0.002439
2.145177,0.0024345
2.145177,0.0024354
2.145177,0.0024402
2.145177,0.0024428
2.145177,0.0024501
2.145177,0.0024335
2.145177,0.0024354
2.145177,0.0024449
2.145177,0.0024519
2.145177,0.0024391
2.145177,0.0024335
2.145177,0.0024317
2.145177,0.0024316
2.145177,0.0024305
2.145177,0.002434
2.145177,0.0024372
2.145177,0.0024425
2.145177,0.0024429
2.145177,0.0024517
2.145177,0.0024324
2.145177,0.0024258
2.145177,0.0024485
2.145177,0.002436
2.145177,0.0024533
2.145177,0.002437
2.145177,0.0024303
2.145177,0.0024459
2.145177,0.0024386
2.145177,0.0024405
2.145177,0.0024547
2.145177,0.0024555
2.145177,0.0024438
2.145177,0.0024695
2.145177,0.0024563
2.145177,0.0024548
2.145177,0.0024481
2.145177,0.0024563
2.145177,0.0024568
2.155644,0.0024516
2.155644,0.0024214
2.155644,0.0024248
2.155644,0.0024315
2.155644,0.0024242
2.155644,0.0024232
2.155644,0.0024225
2.155644,0.0024213
2.155644,0.0024205
2.155644,0.0024218
2.155644,0.0024197
2.155644,0.0024384
2.155644,0.002433
2.155644,0.0024264
2.155644,0.0024269
2.155644,0.0024216
2.155644,0.0024094
2.155644,0.0024044
2.155644,0.0024016
2.155644,0.0023994
2.155644,0.0023984
2.155644,0.0024053
2.155644,0.0024058
2.155644,0.0024227
2.155644,0.002403
2.155644,0.0024109
2.155644,0.0024055
2.155644,0.0024217
2.155644,0.0024457
2.155644,0.0024102
2.155644,0.0024319
2.155644,0.0024098
2.155644,0.0024275
2.165749,0.0024414
2.165749,0.0023873
2.165749,0.0023856
2.165749,0.0023878
2.165749,0.0023937
2.165749,0.00241
2.165749,0.0023977
2.165749,0.0024003
2.165749,0.0023911
2.165749,0.002379
2.165749,0.0023872
2.165749,0.0023706
2.165749,0.0023554
2.165749,0.0023958
2.165749,0.0023898
2.165749,0.0023721
2.165749,0.0024019
2.165749,0.0023675
2.165749,0.0023781
2.165749,0.0023989
2.175905,0.0023535
2.175905,0.0023405
2.175905,0.0023596
2.175905,0.0023704
2.175905,0.0023453
2.175905,0.0023674
2.175905,0.0023841
2.175905,0.0023418
2.175905,0.0023509
2.175905,0.0023448
2.175905,0.0023455
2.175905,0.0023466
2.175905,0.0023537
2.175905,0.002308
2.175905,0.0023098
2.175905,0.0022999
2.186196,0.0023114
2.186196,0.0022739
2.186196,0.0022798
2.186196,0.0023026
2.186196,0.0023009
2.186196,0.0023132
2.186196,0.0023094
2.186196,0.0022882
2.186196,0.0022719
2.186196,0.002264
2.186196,0.0022751
2.186196,0.0022963
2.186196,0.0023257
2.186196,0.0023096
2.186196,0.0023186
2.186196,0.0023241
2.197433,0.0023243
2.197433,0.0022947
2.197433,0.0022821
2.197433,0.0022765
2.197433,0.0022773
2.197433,0.0022869
2.197433,0.0023024
2.197433,0.0022957
2.197433,0.0022716
2.197433,0.0022578
2.197433,0.0022779
2.197433,0.0023326
2.197433,0.0022729
2.197433,0.002294
2.197433,0.0023176
2.208389,0.0023253
2.208389,0.002257
2.208389,0.0022959
2.208389,0.0023035
2.208389,0.0023065
2.208389,0.0023814
2.208389,0.0023882
2.208389,0.0023088
2.219191,0.0023053
2.219191,0.0023069
2.219191,0.0023763
2.219191,0.0023266
2.219191,0.002334
2.219191,0.0023436
2.219191,0.0023525
2.230432,0.002316
2.230432,0.0023005
2.230432,0.0023371
2.230432,0.0023845
2.230432,0.0023327
2.230432,0.002347
2.230432,0.0024234
2.230432,0.002365
2.240577,0.0024079
2.240577,0.0023647
2.240577,0.0023874
2.240577,0.0023883
2.240577,0.0024529
2.240577,0.0023732
2.240577,0.0024376
2.25091,0.0023949
2.25091,0.0023814
2.25091,0.002419
2.25091,0.0023671
2.25091,0.0024301
2.25091,0.0024301
2.25091,0.0024534
2.261208,0.0023764
2.261208,0.0024122
2.261208,0.0024247
2.261208,0.0024481
2.261208,0.0024057
2.261208,0.0023968
2.261208,0.0023939
2.27291,0.002381
2.27291,0.0023815
2.27291,0.0024377
2.27291,0.00234
2.27291,0.0023394
2.27291,0.0023451
2.27291,0.0023896
2.283431,0.0023266
2.283431,0.0023168
2.283431,0.002367
2.283431,0.0023835
2.283431,0.0023751
2.283431,0.0023586
2.283431,0.0023471
2.295029,0.0023276
2.295029,0.0022927
2.295029,0.0023206
2.295029,0.0023164
2.295029,0.0023408
2.295029,0.0023363
2.295029,0.0023284
2.295029,0.0022902
2.306137,0.0022795
2.306137,0.0022759
2.306137,0.0022979
2.306137,0.0023189
2.306137,0.0023354
2.306137,0.0022552
2.316315,0.0022886
2.316315,0.0023101
2.316315,0.0022729
2.316315,0.0022977
2.316315,0.0023354
2.316315,0.0023248
2.328433,0.0022773
2.328433,0.002332
2.328433,0.0022976
2.328433,0.0023357
2.3385,0.0022691
2.3385,0.0022647
2.3385,0.0022919
2.3385,0.0022947
2.3385,0.0023323
2.348716,0.0022756
2.348716,0.0022494
2.348716,0.0022501
2.348716,0.002264
2.348716,0.0022762
2.348716,0.0022859
2.348716,0.0022577
2.348716,0.0022179
2.348716,0.0022512
2.360141,0.0022458
2.360141,0.002273
2.360141,0.0022211
2.360141,0.0022243
2.360141,0.0022452
2.360141,0.0022537
2.360141,0.0022585
2.370791,0.0022087
2.370791,0.002257
2.370791,0.0023057
2.370791,0.0022521
2.370791,0.0022105
2.370791,0.002242
2.382388,0.0022365
2.382388,0.0022869
2.382388,0.0022929
2.382388,0.0022664
2.382388,0.002309
2.393887,0.0022548
2.393887,0.0022785
2.393887,0.002257
2.393887,0.0022877
2.393887,0.0023067
2.404166,0.0022507
2.404166,0.0022298
2.404166,0.0022794
2.404166,0.002235
2.404166,0.0022141
2.404166,0.0022159
2.404166,0.0022174
2.404166,0.0022083
2.404166,0.0022005
2.404166,0.0022258
2.415328,0.0022068
2.415328,0.0021991
2.415328,0.0022239
2.415328,0.0022149
2.415328,0.0022227
2.415328,0.0022102
2.415328,0.0022422
2.415328,0.0022314
2.426128,0.0022149
2.426128,0.0022108
2.426128,0.0022335
2.426128,0.0022207
2.426128,0.0022115
2.426128,0.0022503
2.426128,0.0022706
2.426128,0.0022148
2.436696,0.00225
2.436696,0.0022451
2.436696,0.0023182
2.436696,0.0022163
2.436696,0.0022642
2.436696,0.0022724
2.447824,0.0022921
2.447824,0.0022949
2.447824,0.0022717
2.447824,0.0023116
2.447824,0.0022935
2.447824,0.0023425
2.459146,0.0023283
2.459146,0.0023412
2.459146,0.0023314
2.459146,0.0023736
2.459146,0.0024634
2.470196,0.002393
2.470196,0.0024162
2.470196,0.0023896
2.470196,0.0024298
2.470196,0.0024271
2.48122,0.0023905
2.48122,0.002451
2.48122,0.0024559
2.48122,0.0024289
2.48122,0.0024541
2.493163,0.0024404
2.493163,0.0024535
2.493163,0.0024533
2.493163,0.0024652
2.493163,0.0024336
2.504591,0.0025039
2.504591,0.0024619
2.504591,0.0024091
2.504591,0.0024486
2.504591,0.0024906
2.515749,0.0024931
2.515749,0.0024197
2.515749,0.0024459
2.515749,0.0024272
2.515749,0.0024413
2.515749,0.0024261
2.515749,0.0024517
2.525958,0.002431
2.525958,0.0024475
2.525958,0.0024435
2.525958,0.0024381
2.525958,0.002417
2.525958,0.0024211
2.535966,0.0024108
2.535966,0.0024411
2.535966,0.0024322
2.535966,0.0024224
2.535966,0.002456
2.535966,0.0024488
2.548554,0.0024368
2.548554,0.0024393
2.548554,0.0024744
2.548554,0.0024539
2.561795,0.0023932
2.561795,0.0024069
2.561795,0.0024488
2.561795,0.0024241
2.574372,0.0024053
2.574372,0.0024367
2.574372,0.002496
2.574372,0.002541
2.589858,0.0024567
2.589858,0.002478
2.589858,0.0025533
2.601781,0.0025273
2.601781,0.0025695
2.601781,0.002677
2.615455,0.0026163
2.615455,0.002549
2.615455,0.0025835
2.615455,0.002636
2.626028,0.0026496
2.626028,0.0026798
2.626028,0.0026225
2.636757,0.0026555
2.636757,0.0026499
2.636757,0.0027236
2.649473,0.0026193
2.649473,0.0026219
2.649473,0.0027063
2.660857,0.002595
2.660857,0.0026616
2.660857,0.0026028
2.660857,0.0026406
2.674705,0.0026063
2.674705,0.0026661
2.674705,0.0026437
2.686686,0.0026455
2.686686,0.0026306
2.686686,0.0025619
2.686686,0.0025777
2.686686,0.0025486
2.698273,0.0026132
2.698273,0.0025706
2.698273,0.0025328
2.698273,0.0025195
2.698273,0.0024952
2.698273,0.0024981
2.70882,0.0025456
2.70882,0.0024786
2.70882,0.0024887
2.70882,0.0024724
2.70882,0.0024655
2.70882,0.0024695
2.70882,0.0024329
2.70882,0.0024488
2.70882,0.0024266
2.70882,0.0024496
2.70882,0.0024353
2.719798,0.0024273
2.719798,0.0023939
2.719798,0.0023864
2.719798,0.0023929
2.719798,0.0023878
2.719798,0.0023843
2.719798,0.0024038
2.719798,0.0023986
2.719798,0.0023911
2.719798,0.0023868
2.719798,0.0023852
2.719798,0.00238
2.719798,0.0023954
2.719798,0.0023725
2.719798,0.0023679
2.719798,0.0023809
2.719798,0.0023608
2.730199,0.002365
2.730199,0.0023404
2.730199,0.0023462
2.730199,0.0023509
2.730199,0.0023477
2.730199,0.0023511
2.730199,0.0023572
2.730199,0.0023403
2.730199,0.0023333
2.730199,0.0023273
2.730199,0.0023263
2.730199,0.0023194
2.730199,0.0023143
2.730199,0.0023188
2.730199,0.002323
2.730199,0.0023497
2.730199,0.0023428
2.730199,0.0023071
2.730199,0.0023161
2.730199,0.0023195
2.740473,0.002338
2.740473,0.0022958
2.740473,0.0023194
2.740473,0.0023288
2.740473,0.0023241
2.740473,0.0023395
2.740473,0.0022877
2.740473,0.0023115
2.740473,0.0022943
2.740473,0.0023051
2.740473,0.0023001
2.740473,0.0022979
2.750855,0.0023759
2.750855,0.002278
2.750855,0.0023191
2.750855,0.0023425
2.750855,0.00228
2.750855,0.0023052
2.750855,0.0022828
2.750855,0.0023095
2.762474,0.0023451
2.762474,0.0022388
2.762474,0.0022348
2.762474,0.0022371
2.762474,0.0022745
2.762474,0.0022833
2.762474,0.0022763
2.762474,0.0022904
2.773582,0.0023183
2.773582,0.0022498
2.773582,0.0022527
2.773582,0.0022356
2.773582,0.002295
2.773582,0.0022901
2.785518,0.0022906
2.785518,0.0022467
2.785518,0.0023023
2.785518,0.0022838
2.798146,0.0022138
2.798146,0.0022632
2.798146,0.0022366
2.798146,0.0022201
2.798146,0.0022116
2.798146,0.0022494
2.810012,0.002298
2.810012,0.0022748
2.810012,0.0022876
2.810012,0.0022749
2.822777,0.0022831
2.822777,0.0022715
2.822777,0.0022818
2.83286,0.002231
2.83286,0.0022346
2.83286,0.0022543
2.83286,0.0023067
2.84635,0.0022627
2.84635,0.0022072
2.84635,0.0022235
2.84635,0.00226
2.84635,0.0023163
2.858426,0.002291
2.858426,0.0022459
2.858426,0.0023229
2.858426,0.002326
2.872648,0.0022699
2.872648,0.0022536
2.872648,0.0022349
2.872648,0.0023173
2.872648,0.0022562
2.884099,0.0022759
2.884099,0.0022477
2.884099,0.0022351
2.884099,0.00224
2.884099,0.0022976
2.884099,0.0022746
2.896149,0.0022957
2.896149,0.0022873
2.896149,0.0023446
2.896149,0.002291
2.907558,0.0023339
2.907558,0.0022987
2.907558,0.0023192
2.907558,0.0023341
2.918642,0.0023679
2.918642,0.0023207
2.918642,0.0022795
2.918642,0.0022778
2.918642,0.0023236
2.918642,0.0022835
2.929448,0.0023326
2.929448,0.0022907
2.929448,0.0022665
2.929448,0.0022846
2.929448,0.0022722
2.929448,0.0022801
2.941345,0.0022762
2.941345,0.0022779
2.941345,0.0022864
2.941345,0.002275
2.941345,0.0022901
2.952121,0.0022438
2.952121,0.0022661
2.952121,0.0023008
2.952121,0.0022532
2.952121,0.0023027
2.963127,0.0022489
2.963127,0.0022629
2.963127,0.0023112
2.963127,0.002327
2.963127,0.0022941
2.975656,0.0022643
2.975656,0.0023189
2.975656,0.0023021
2.975656,0.0022867
2.975656,0.0022801
2.986094,0.0022665
2.986094,0.0023354
2.986094,0.0023315
2.986094,0.0023024
2.996213,0.0022908
2.996213,0.002383
2.996213,0.0023797
2.996213,0.0023803
3.008572,0.0023768
3.008572,0.0023506
3.008572,0.0023247
3.008572,0.0023745
3.008572,0.0024138
3.008572,0.0024837
3.023405,0.0024075
3.023405,0.00243
3.023405,0.0024358
3.023405,0.0024435
3.033482,0.00245
3.033482,0.0024803
3.033482,0.0025051
3.044731,0.0025105
3.044731,0.002499
