frame,value
0.245909,1
0.248028,1
0.248028,1
0.250017,1
0.250017,1
0.251243,1
0.251243,1
0.253556,1
0.253556,0.5644695
0.256022,1
0.256022,0.4340467
0.258766,1
0.258766,1
0.26012,1
0.26012,0.6766056
0.2627,1
0.2627,1
0.264004,1
0.264004,1
0.266041,1
0.266041,1
0.267331,1
0.267331,1
0.269493,1
0.269493,1
0.271111,1
0.271111,0.9779142
0.273,1
0.273,0.4700183
0.275665,1
0.275665,0.3968557
0.278856,1
0.278856,0.6194309
0.281229,1
0.281229,0.4633175
0.284051,1
0.284051,0.3932027
0.287394,1
0.287394,0.5979703
0.289913,1
0.289913,0.337294
0.293547,1
0.293547,0.4112766
0.297131,1
0.297131,1
0.298478,1
0.298478,1
0.301561,1
0.301561,0.5920342
0.304058,1
0.304058,0.3313374
0.308058,1
0.308058,1
0.309741,1
0.309741,0.5523607
0.31297,1
0.31297,0.4427226
0.31697,1
0.31697,1
0.32097,1
0.32097,0.6739416
0.323509,1
0.323509,0.4269515
0.326848,1
0.326848,0.3680308
0.330848,1
0.330848,0.3793274
0.334848,1
0.334848,0.3944025
0.338848,1
0.338848,0.5063235
0.34231,1
0.34231,0.436115
0.345946,1
0.345946,0.3940825
0.349946,1
0.349946,0.4076345
0.353946,1
0.353946,1
0.353946,1
0.365799,1
0.365799,1
0.365799,1
0.377924,0.8706783
0.377924,0.730145
0.377924,0.9198878
0.377924,1
0.391886,0.4428663
0.391886,0.5351364
0.391886,0.5257962
0.391886,1
0.402866,0.5190378
0.402866,0.492371
0.402866,0.6765552
0.402866,0.808812
0.402866,0.8416139
0.402866,1
0.41573,0.7446705
0.41573,0.9701366
0.41573,1
0.427113,0.8675975
0.427113,0.4989939
0.427113,1
0.439378,0.9917462
0.439378,0.6985476
0.439378,1
0.450503,0.9331274
0.450503,1
0.450503,1
0.450503,1
0.46346,0.7485034
0.46346,0.9583777
0.46346,1
0.477671,0.7253575
0.477671,1
0.477671,1
0.491093,0.8749924
0.491093,1
0.491093,1
0.491093,1
0.491093,1
0.505636,0.949839
0.505636,0.9604536
0.505636,1
0.505636,1
0.516056,0.9780779
0.516056,1
0.516056,1
0.516056,1
0.526962,1
0.526962,1
0.526962,0.9483118
0.526962,1
0.526962,1
0.539162,0.8996172
0.539162,0.9862165
0.539162,1
0.539162,1
0.551207,0.8238692
0.551207,0.9490476
0.551207,1
0.551207,1
0.551207,1
0.564823,1
0.564823,1
0.564823,1
0.564823,1
0.578607,1
0.578607,1
0.578607,1
0.578607,1
0.593905,1
0.593905,1
0.593905,1
0.593905,1
0.60659,0.9643928
0.60659,0.9385567
0.60659,1
0.618751,1
0.618751,1
0.618751,1
0.630522,1
0.630522,1
0.630522,1
0.630522,1
0.644107,1
0.644107,1
0.644107,1
0.662238,1
0.662238,1
0.662238,1
0.662238,1
0.662238,1
0.676951,1
0.676951,1
0.676951,1
0.676951,1
0.676951,1
0.689647,1
0.689647,1
0.689647,1
0.689647,1
0.703897,1
0.703897,1
0.703897,1
0.716652,1
0.716652,1
0.716652,1
0.727035,1
0.727035,1
0.741538,1
0.741538,1
0.741538,1
0.758892,1
0.758892,1
0.774024,1
0.774024,1
0.788001,1
0.788001,1
0.788001,1
0.801293,1
0.801293,1
0.817719,1
0.817719,1
0.829898,1
0.829898,1
0.840366,1
0.840366,1
0.840366,1
0.854354,1
0.854354,1
0.854354,1
0.869451,1
0.869451,1
0.882607,1
0.882607,1
0.893632,1
0.893632,1
0.910014,1
0.910014,1
0.932168,1
0.932168,1
0.95347,1
0.95347,1
0.97033,1
0.97033,1
0.97033,1
0.994842,1
0.994842,1
1.016661,1
1.016661,1
1.03927,0.7168716
1.03927,0.7794556
1.062491,0.553986
1.062491,1
1.062491,1
1.086142,0.7087604
1.086142,0.4931436
1.114493,1
1.114493,0.8143532
1.128203,1
1.128203,1
1.128203,1
1.159285,1
1.159285,1
1.180134,1
1.180134,1
1.204789,1
1.204789,1
1.231597,1
1.231597,1
1.247134,1
1.247134,1
1.258767,0.9706168
1.258767,1
1.271431,0.4177465
1.271431,0.8472518
1.271431,0.6511846
1.292707,0.9916481
1.292707,0.4828374
1.317186,0.3854536
1.317186,0.3872744
1.330318,0.2901808
1.330318,0.4493739
1.341925,0.2356095
1.341925,0.756578
1.341925,1
1.357286,0.5490949
1.357286,0.6458056
1.357286,0.4529232
1.374092,0.3261084
1.374092,0.3246441
1.387136,0.3586232
1.387136,0.7916096
1.387136,0.9923161
1.387136,0.4529731
1.397569,0.4989347
1.397569,0.5937773
1.397569,0.5738083
1.397569,0.2349822
1.40862,0.1673227
1.40862,0.2517651
1.40862,0.3073653
1.40862,0.353747
1.40862,0.2444614
1.419321,0.1071779
1.419321,0.1536423
1.419321,0.243542
1.419321,0.1191085
1.419321,0.2198867
1.419321,0.0920335
1.419321,0.1278701
1.419321,0.207852
1.430171,0.088989
1.430171,0.202553
1.430171,0.1284421
1.430171,0.1034616
1.430171,0.08584855
1.430171,0.1809026
1.430171,0.1114941
1.441461,0.09916841
1.441461,0.1509364
1.441461,0.1354517
1.441461,0.1562848
1.441461,0.1649542
1.441461,0.153208
1.441461,0.1375878
1.441461,0.0768014
1.452262,0.07159019
1.452262,0.1506574
1.452262,0.06046953
1.452262,0.2054039
1.452262,0.1761596
1.452262,0.07670209
1.464129,0.0456947
1.464129,0.06301786
1.464129,0.08704986
1.464129,0.5216801
1.464129,0.5240505
1.464129,0.5407343
1.464129,0.2098137
1.476357,0.4724993
1.476357,0.5029802
1.476357,0.5099788
1.476357,0.2467681
1.476357,0.2252083
1.476357,0.2079895
1.476357,0.1607169
1.476357,0.1763522
1.476357,0.1980934
1.476357,0.2104965
1.486868,0.1427289
1.486868,0.149299
1.486868,0.1572118
1.486868,0.1543795
1.486868,0.1628705
1.486868,0.1576608
1.486868,0.1705985
1.486868,0.1803796
1.486868,0.1825751
1.486868,0.1968088
1.486868,0.2056128
1.486868,0.1318946
1.498594,0.1980465
1.498594,0.2104908
1.498594,0.2354475
1.498594,0.2687731
1.498594,0.2629617
1.498594,0.2747717
1.498594,0.3144545
1.498594,0.343372
1.498594,0.1250905
1.509317,0.2803062
1.509317,0.3067803
1.509317,0.3318689
1.509317,0.3574607
1.509317,0.3901536
1.509317,0.4190702
1.509317,0.2413762
1.509317,0.2117162
1.509317,0.08641964
1.520466,0.2182457
1.520466,0.2340753
1.520466,0.2984766
1.520466,0.241673
1.520466,0.2567661
1.520466,0.2467404
1.520466,0.2502798
1.520466,0.3643877
1.520466,0.3610786
1.520466,0.1958503
1.532857,0.2798108
1.532857,0.1351658
1.532857,0.2800441
1.532857,0.2449602
1.532857,0.2195951
1.532857,0.3318607
1.532857,0.1550035
1.543566,0.3480262
1.543566,0.1850458
1.543566,0.1942461
1.543566,0.1760287
1.543566,0.2606923
1.543566,0.1008012
1.55463,0.3071982
1.55463,0.3425846
1.55463,0.3286648
1.55463,0.3040788
1.55463,0.2513652
1.55463,0.2588334
1.55463,0.3860874
1.55463,0.1262512
1.566209,0.1511615
1.566209,0.1511078
1.566209,0.1989938
1.566209,0.2257755
1.566209,0.2025628
1.566209,0.08546616
1.576295,0.2285093
1.576295,0.1627948
1.576295,0.2112308
1.576295,0.2974088
1.576295,0.2947497
1.576295,0.3125004
1.576295,0.3483697
1.576295,0.159957
1.587205,0.2034409
1.587205,0.2436938
1.587205,0.2721185
1.587205,0.273013
1.587205,0.3196023
1.587205,0.2692668
1.587205,0.3940723
1.587205,0.2099941
1.598897,0.2146593
1.598897,0.2636072
1.598897,0.1978718
1.598897,0.184472
1.598897,0.2883634
1.598897,0.1814561
1.609147,0.1740585
1.609147,0.261231
1.609147,0.2846131
1.609147,0.3884517
1.609147,0.266774
1.609147,0.2328712
1.621014,0.2866083
1.621014,0.3193603
1.621014,0.2785473
1.621014,0.3177455
1.621014,0.3933811
1.621014,0.4308363
1.621014,0.3426771
1.631978,0.2873201
1.631978,0.3522926
1.631978,0.4090181
1.631978,0.4336966
1.631978,0.4837714
1.631978,0.2690801
1.64314,0.3723531
1.64314,0.3797565
1.64314,0.5416109
1.64314,0.6491656
1.64314,0.3472237
1.655163,0.5277673
1.655163,0.6858441
1.655163,0.4890268
1.655163,0.3106701
1.665598,0.5313662
1.665598,0.5898089
1.665598,0.6711249
1.665598,0.3199392
1.676209,0.5144926
1.676209,0.6120549
1.676209,0.4501478
1.676209,0.3043019
1.686386,0.596783
1.686386,0.3196107
1.686386,0.8419893
1.686386,0.4225407
1.698613,0.7554014
1.698613,0.9568598
1.698613,0.8136493
1.698613,0.4094775
1.709615,0.6926439
1.709615,0.7863645
1.709615,0.3472859
1.719808,0.7755419
1.719808,0.5871113
1.719808,0.4050861
1.719808,0.3843324
1.733745,0.6526701
1.733745,0.7475678
1.733745,0.7978575
1.733745,0.4477133
1.746839,0.6030655
1.746839,0.751357
1.746839,0.2999159
1.758583,0.7658685
1.758583,0.5543595
1.758583,0.368662
1.768915,0.7568629
1.768915,0.7230309
1.768915,0.8752103
1.768915,0.4996375
1.781448,0.7544383
1.781448,0.8524362
1.781448,0.5133119
1.781448,0.4461176
1.793452,0.8478939
1.793452,0.9247638
1.793452,0.8667451
1.793452,0.6048632
1.805513,0.8822752
1.805513,0.9257456
1.805513,0.4053301
1.815678,0.8512988
1.815678,0.857383
1.815678,0.8904974
1.815678,1
1.826424,0.6542679
1.826424,0.8592818
1.826424,1
1.826424,0.8010483
1.83704,0.8773118
1.83704,0.9825446
1.83704,0.4929953
1.83704,0.3627305
1.847853,0.7278449
1.847853,0.8311375
1.847853,0.6240358
1.847853,1
1.847853,0.3335883
1.861679,0.906308
1.861679,0.8929253
1.861679,0.9490734
1.861679,0.6584438
1.861679,0.4511638
1.875553,0.9346226
1.875553,0.7818024
1.875553,0.8988457
1.875553,0.6266432
1.885895,0.9578339
1.885895,0.8374934
1.885895,0.6461832
1.885895,0.3785016
1.89785,0.5437032
1.89785,0.7342415
1.89785,0.6976224
1.89785,0.267734
1.908681,0.6476985
1.908681,0.5464512
1.908681,0.5780579
1.908681,0.304346
1.908681,0.4906107
1.92198,0.6988091
1.92198,0.9778171
1.92198,0.376022
1.934642,0.699604
1.934642,0.4554641
1.934642,0.2551053
1.944866,0.62139
1.944866,0.6397475
1.944866,0.4640469
1.944866,0.2051314
1.958897,0.637565
1.958897,0.2554971
1.958897,0.2356004
1.958897,0.2750041
1.970414,0.5657476
1.970414,0.387553
1.970414,0.134297
1.980494,0.6069877
1.980494,0.6059252
1.980494,0.4589543
1.980494,0.2760888
1.980494,0.2240203
1.993965,0.486297
1.993965,0.4772967
1.993965,0.3524353
1.993965,0.2520945
2.006466,0.5628179
2.006466,0.4933808
2.006466,0.6349069
2.006466,0.2785001
2.019459,0.7016066
2.019459,0.4743214
2.019459,0.3815218
2.019459,0.2395972
2.034778,0.5257278
2.034778,0.6140607
2.034778,0.6671346
2.034778,0.158126
2.046632,0.3991128
2.046632,0.4674583
2.046632,0.4971158
2.046632,0.556631
2.046632,0.2110047
2.05911,0.4016205
2.05911,0.4417249
2.05911,0.4978017
2.05911,0.5174655
2.05911,0.6008029
2.05911,0.5376031
2.05911,0.2161707
2.069832,0.498814
2.069832,0.1827039
2.069832,0.2703141
2.069832,0.4498498
2.069832,0.1839892
2.082693,0.2727934
2.082693,0.2258158
2.082693,0.4518122
2.082693,0.4175242
2.082693,0.5257367
2.082693,0.129336
2.093072,0.2504219
2.093072,0.3279245
2.093072,0.1359452
2.093072,0.1439571
2.103168,0.3645918
2.103168,0.3568551
2.103168,0.3304446
2.103168,0.2985938
2.103168,0.3964378
2.103168,0.3628761
2.103168,0.1574789
2.113557,0.1039198
2.113557,0.136174
2.113557,0.1471415
2.113557,0.2339487
2.113557,0.217074
2.113557,0.1132888
2.113557,0.1104145
2.113557,0.07981275
2.113557,0.05589741
2.113557,0.05104275
2.113557,0.03061805
2.124042,0.0682019
2.124042,0.0306347
2.124042,0.02798063
2.124042,0.01695961
2.124042,0.007463951
2.124042,0.01099951
2.124042,0.01309886
2.124042,0.009130511
2.124042,0.01256622
2.124042,0.006982668
2.124042,0.01264371
2.124042,0.0179249
2.124042,0.02335254
2.124042,0.02985658
2.124042,0.03498051
2.124042,0.007186162
2.124042,0.003845803
2.124042,0.003113433
2.124042,0.002338708
2.124042,0.001643834
2.124042,0.001283504
2.124042,0.00160131
2.124042,0.001675568
2.124042,0.001504179
2.124042,0.001653472
2.124042,0.001724442
2.124042,0.001007359
2.124042,0.0008656927
2.124042,0.0007860378
2.124042,0.0007964821
2.124042,0.0007407657
2.124042,0.0007555464
2.124042,0.0007881967
2.124042,0.0008376998
2.124042,0.001005653
2.124042,0.001285064
2.124042,0.002069979
2.124042,0.005412176
2.124042,0.007199034
2.124042,0.006111931
2.124042,0.008210172
2.124042,0.04033453
2.124042,0.02660156
2.124042,0.03045106
2.124042,0.03865285
2.124042,0.03799887
2.124042,0.03404164
2.134516,0.00839916
2.134516,0.004440058
2.134516,0.006926933
2.134516,0.03908183
2.134516,0.0384412
2.134516,0.02659876
2.134516,0.02966641
2.134516,0.01931022
2.134516,0.02104889
2.134516,0.03166321
2.134516,0.006524645
2.134516,0.008830989
2.134516,0.01617208
2.134516,0.00739491
2.134516,0.007395892
2.134516,0.005675139
2.134516,0.01597133
2.134516,0.01012556
2.134516,0.00848381
2.134516,0.01553787
2.134516,0.01521139
2.134516,0.02112878
2.134516,0.02980741
2.134516,0.01606705
2.134516,0.02866872
2.134516,0.01854517
2.134516,0.009236258
2.134516,0.02548093
2.134516,0.01011803
2.145177,0.005736694
2.145177,0.004346913
2.145177,0.008236455
2.145177,0.006429075
2.145177,0.004367195
2.145177,0.002696106
2.145177,0.005595208
2.145177,0.004647239
2.145177,0.00536967
2.145177,0.007673241
2.145177,0.003025536
2.145177,0.002574924
2.145177,0.004324173
2.145177,0.005449566
2.145177,0.003801852
2.145177,0.00222285
2.145177,0.001656063
2.145177,0.001380682
2.145177,0.00174619
2.145177,0.002868514
2.145177,0.004906615
2.145177,0.01258158
2.145177,0.01069913
2.145177,0.01504618
2.145177,0.005671239
2.145177,0.004170119
2.145177,0.01421007
2.145177,0.01568018
2.145177,0.01646338
2.145177,0.01440871
2.145177,0.003209854
2.145177,0.006911394
2.145177,0.004187479
2.145177,0.005805209
2.145177,0.009644371
2.145177,0.01357581
2.145177,0.02093864
2.145177,0.02317503
2.145177,0.01005899
2.145177,0.01280212
2.145177,0.01043148
2.145177,0.01757572
2.145177,0.01694362
2.145177,0.02196044
2.155644,0.0035633
2.155644,0.006605128
2.155644,0.009539364
2.155644,0.005249144
2.155644,0.004192654
2.155644,0.003921053
2.155644,0.004522571
2.155644,0.006137854
2.155644,0.007547083
2.155644,0.004979349
2.155644,0.02491716
2.155644,0.0231905
2.155644,0.0196295
2.155644,0.02021732
2.155644,0.008765283
2.155644,0.004401713
2.155644,0.002615932
2.155644,0.001728104
2.155644,0.00124702
2.155644,0.001134395
2.155644,0.004625325
2.155644,0.01799105
2.155644,0.02034163
2.155644,0.0048557
2.155644,0.01069249
2.155644,0.007633073
2.155644,0.02926518
2.155644,0.03027323
2.155644,0.03553897
2.155644,0.02702954
2.155644,0.02245939
2.155644,0.03011365
2.155644,0.03565514
2.165749,0.004803744
2.165749,0.003359654
2.165749,0.006389587
2.165749,0.01137228
2.165749,0.02042442
2.165749,0.01331192
2.165749,0.01890062
2.165749,0.01821431
2.165749,0.009819315
2.165749,0.0244226
2.165749,0.01079174
2.165749,0.03932862
2.165749,0.038739
2.165749,0.02007554
2.165749,0.01346124
2.165749,0.04907393
2.165749,0.05403464
2.165749,0.05870434
2.165749,0.07711991
2.165749,0.04021176
2.175905,0.009508192
2.175905,0.03451484
2.175905,0.02607493
2.175905,0.07628641
2.175905,0.02486464
2.175905,0.08240385
2.175905,0.04962583
2.175905,0.02192376
2.175905,0.01818651
2.175905,0.01943746
2.175905,0.0245085
2.175905,0.04123357
2.175905,0.009057416
2.175905,0.01674814
2.175905,0.01248514
2.175905,0.01844954
2.186196,0.003693159
2.186196,0.009452942
2.186196,0.01810898
2.186196,0.03514493
2.186196,0.04633636
2.186196,0.02353526
2.186196,0.06770389
2.186196,0.1397887
2.186196,0.1638292
2.186196,0.01891702
2.186196,0.02405315
2.186196,0.05711528
2.186196,0.04246656
2.186196,0.0410006
2.186196,0.04193997
2.186196,0.1366023
2.197433,0.08511756
2.197433,0.1859988
2.197433,0.1442381
2.197433,0.03678725
2.197433,0.02100555
2.197433,0.02381275
2.197433,0.02740704
2.197433,0.03466186
2.197433,0.04159596
2.197433,0.05981626
2.197433,0.04745325
2.197433,0.05409262
2.197433,0.06482985
2.197433,0.03998063
2.197433,0.05454915
2.208389,0.01502847
2.208389,0.04615693
2.208389,0.02766658
2.208389,0.07593252
2.208389,0.1342705
2.208389,0.3281052
2.208389,0.3904438
2.208389,0.2536082
2.219191,0.2385105
2.219191,0.3038134
2.219191,0.351628
2.219191,0.4275721
2.219191,0.4195003
2.219191,0.4597707
2.219191,0.3514729
2.230432,0.2720049
2.230432,0.2909783
2.230432,0.3428369
2.230432,0.3780852
2.230432,0.3882168
2.230432,0.3761663
2.230432,0.3355657
2.230432,0.2247579
2.240577,0.1668336
2.240577,0.2112365
2.240577,0.3056809
2.240577,0.2524505
2.240577,0.2715864
2.240577,0.2843011
2.240577,0.2419893
2.25091,0.1589219
2.25091,0.2293864
2.25091,0.2696985
2.25091,0.291019
2.25091,0.2884866
2.25091,0.2984175
2.25091,0.3041687
2.261208,0.1599858
2.261208,0.2348229
2.261208,0.2784378
2.261208,0.2177445
2.261208,0.2510163
2.261208,0.3924044
2.261208,0.2837344
2.27291,0.1449903
2.27291,0.1936373
2.27291,0.2302487
2.27291,0.1991206
2.27291,0.21358
2.27291,0.2052183
2.27291,0.1792954
2.283431,0.09633971
2.283431,0.1684002
2.283431,0.1825065
2.283431,0.1842175
2.283431,0.2074447
2.283431,0.282241
2.283431,0.3931934
2.295029,0.04951402
2.295029,0.05434515
2.295029,0.1013308
2.295029,0.1046205
2.295029,0.1489591
2.295029,0.1499792
2.295029,0.0854573
2.295029,0.2066778
2.306137,0.03857553
2.306137,0.06843536
2.306137,0.1801967
2.306137,0.1480282
2.306137,0.1648376
2.306137,0.07734784
2.316315,0.09000109
2.316315,0.2169796
2.316315,0.2277694
2.316315,0.3117658
2.316315,0.4106855
2.316315,0.3331714
2.328433,0.2039606
2.328433,0.2376359
2.328433,0.2882947
2.328433,0.2692156
2.3385,0.1229976
2.3385,0.2011406
2.3385,0.3482983
2.3385,0.4177434
2.3385,0.3573237
2.348716,0.1843466
2.348716,0.1946438
2.348716,0.1866318
2.348716,0.2100682
2.348716,0.2257893
2.348716,0.2599289
2.348716,0.202068
2.348716,0.2459891
2.348716,0.1819038
2.360141,0.1271034
2.360141,0.1493027
2.360141,0.1464967
2.360141,0.1416223
2.360141,0.1844545
2.360141,0.1823899
2.360141,0.1787051
2.370791,0.3712363
2.370791,0.368877
2.370791,0.4202384
2.370791,0.4396547
2.370791,0.4366105
2.370791,0.2011932
2.382388,0.374538
2.382388,0.3778426
2.382388,0.432298
2.382388,0.4596508
2.382388,0.2355089
2.393887,0.3309409
2.393887,0.3363239
2.393887,0.3425139
2.393887,0.3873037
2.393887,0.1810715
2.404166,0.3411317
2.404166,0.2789164
2.404166,0.2817004
2.404166,0.2965829
2.404166,0.2570903
2.404166,0.298153
2.404166,0.3447119
2.404166,0.2746285
2.404166,0.2713513
2.404166,0.1269766
2.415328,0.222978
2.415328,0.1996495
2.415328,0.2075913
2.415328,0.214039
2.415328,0.228157
2.415328,0.2418489
2.415328,0.2700232
2.415328,0.1448841
2.426128,0.2558407
2.426128,0.2720779
2.426128,0.2959222
2.426128,0.2737604
2.426128,0.277791
2.426128,0.3099255
2.426128,0.3032891
2.426128,0.1723756
2.436696,0.2627978
2.436696,0.2403712
2.436696,0.3454351
2.436696,0.3461387
2.436696,0.3680713
2.436696,0.1707024
2.447824,0.3224877
2.447824,0.3348315
2.447824,0.3495103
2.447824,0.3591068
2.447824,0.355417
2.447824,0.232843
2.459146,0.3398704
2.459146,0.3771627
2.459146,0.3998468
2.459146,0.4684791
2.459146,0.2124306
2.470196,0.5379745
2.470196,0.6076234
2.470196,0.558005
2.470196,0.4810016
2.470196,0.2751231
2.48122,0.5759954
2.48122,0.652193
2.48122,0.4797632
2.48122,0.3713005
2.48122,0.3645362
2.493163,0.604839
2.493163,0.6556415
2.493163,0.3475737
2.493163,0.4915227
2.493163,0.4372135
2.504591,0.3897531
2.504591,0.3446702
2.504591,0.2989694
2.504591,0.4664354
2.504591,0.2862751
2.515749,0.5396491
2.515749,0.4632705
2.515749,0.369719
2.515749,0.5246179
2.515749,0.3132968
2.515749,0.7142383
2.515749,0.3576869
2.525958,0.4867772
2.525958,0.4372558
2.525958,0.6572047
2.525958,0.6841933
2.525958,0.4870703
2.525958,0.3274675
2.535966,0.6272564
2.535966,0.6293368
2.535966,0.6049281
2.535966,0.5089033
2.535966,0.3704776
2.535966,0.3346593
2.548554,0.5117938
2.548554,0.5769967
2.548554,0.4080518
2.548554,0.2483301
2.561795,0.5201483
2.561795,0.5440873
2.561795,0.388725
2.561795,0.2526339
2.574372,0.443311
2.574372,0.4868862
2.574372,0.6736693
2.574372,0.3368379
2.589858,0.5428082
2.589858,0.7277769
2.589858,0.266354
2.601781,0.602722
2.601781,0.6886091
2.601781,0.3476833
2.615455,0.4556414
2.615455,0.5079585
2.615455,0.6147398
2.615455,0.3976192
2.626028,0.5844769
2.626028,0.6087278
2.626028,0.433155
2.636757,0.5313491
2.636757,0.7910005
2.636757,0.6202763
2.649473,0.6634579
2.649473,0.6931394
2.649473,0.4141969
2.660857,0.58744
2.660857,0.8658503
2.660857,1
2.660857,0.5464777
2.674705,1
2.674705,1
2.674705,0.6099869
2.686686,0.8367587
2.686686,1
2.686686,0.346623
2.686686,0.3212245
2.686686,0.3564836
2.698273,0.1188501
2.698273,0.2305213
2.698273,0.1309927
2.698273,0.1729438
2.698273,0.1899019
2.698273,0.08997009
2.70882,0.04442591
2.70882,0.05541983
2.70882,0.1383252
2.70882,0.1358499
2.70882,0.07583506
2.70882,0.1638288
2.70882,0.08460795
2.70882,0.08026827
2.70882,0.0478611
2.70882,0.06428132
2.70882,0.09079228
2.719798,0.01339649
2.719798,0.04396902
2.719798,0.04752854
2.719798,0.04517174
2.719798,0.1020678
2.719798,0.1604124
2.719798,0.04966014
2.719798,0.05233549
2.719798,0.06029942
2.719798,0.01982317
2.719798,0.02365424
2.719798,0.04474201
2.719798,0.02062906
2.719798,0.02277748
2.719798,0.03875686
2.719798,0.07871996
2.719798,0.05384469
2.730199,0.006382301
2.730199,0.02985583
2.730199,0.01562412
2.730199,0.02146055
2.730199,0.02352977
2.730199,0.02341573
2.730199,0.0350177
2.730199,0.02434766
2.730199,0.02014601
2.730199,0.0228368
2.730199,0.01104435
2.730199,0.005754436
2.730199,0.01638227
2.730199,0.02126255
2.730199,0.04224986
2.730199,0.06430369
2.730199,0.007085309
2.730199,0.01678331
2.730199,0.03070373
2.730199,0.06827974
2.740473,0.005814637
2.740473,0.04407299
2.740473,0.06476999
2.740473,0.02608092
2.740473,0.04471805
2.740473,0.009496465
2.740473,0.03010012
2.740473,0.03293718
2.740473,0.0403005
2.740473,0.1128819
2.740473,0.1211261
2.740473,0.115125
2.750855,0.02619825
2.750855,0.2302934
2.750855,0.1747026
2.750855,0.4208634
2.750855,0.1252894
2.750855,0.2228345
2.750855,0.07031454
2.750855,0.2784859
2.762474,0.1976991
2.762474,0.3161734
2.762474,0.04185399
2.762474,0.09476335
2.762474,0.1432912
2.762474,0.08332835
2.762474,0.08009584
2.762474,0.1219027
2.773582,0.06501193
2.773582,0.1458186
2.773582,0.212851
2.773582,0.1043178
2.773582,0.4855103
2.773582,0.3562088
2.785518,0.2829649
2.785518,0.5863858
2.785518,0.4992267
2.785518,0.4245097
2.798146,0.1535321
2.798146,0.8564304
2.798146,0.7472258
2.798146,0.1110436
2.798146,0.0799035
2.798146,0.1353123
2.810012,0.1244687
2.810012,0.6757929
2.810012,0.9512558
2.810012,0.4789083
2.822777,0.6525925
2.822777,0.9356951
2.822777,0.4556897
2.83286,0.7054656
2.83286,0.4164859
2.83286,0.6501313
2.83286,0.4491793
2.84635,0.7284586
2.84635,0.5257474
2.84635,0.3532171
2.84635,0.5168537
2.84635,0.3846042
2.858426,0.5686483
2.858426,0.4898005
2.858426,0.7685455
2.858426,0.3072146
2.872648,0.5894369
2.872648,0.6149341
2.872648,0.628763
2.872648,0.5327114
2.872648,0.2427298
2.884099,0.5250891
2.884099,0.3984973
2.884099,0.517051
2.884099,0.5723238
2.884099,0.5334054
2.884099,0.2796547
2.896149,0.3675826
2.896149,0.4429224
2.896149,0.5734798
2.896149,0.2462046
2.907558,0.394028
2.907558,0.4616605
2.907558,0.5923332
2.907558,0.2152358
2.918642,0.4852533
2.918642,0.5883765
2.918642,0.5403514
2.918642,0.6001596
2.918642,0.5514199
2.918642,0.2388404
2.929448,0.4318428
2.929448,0.631636
2.929448,0.5520689
2.929448,0.5415325
2.929448,0.5970902
2.929448,0.2748339
2.941345,0.5105897
2.941345,0.5405387
2.941345,0.5568721
2.941345,0.579694
2.941345,0.2092196
2.952121,0.4960801
2.952121,0.5324378
2.952121,0.579883
2.952121,0.5502252
2.952121,0.220882
2.963127,0.5468106
2.963127,0.4510449
2.963127,0.4628176
2.963127,0.3962067
2.963127,0.1788748
2.975656,0.481338
2.975656,0.4146325
2.975656,0.4936495
2.975656,0.5072185
2.975656,0.1711283
2.986094,0.4646127
2.986094,0.554931
2.986094,0.4186581
2.986094,0.1558972
2.996213,0.5175325
2.996213,0.6383314
2.996213,0.7728506
2.996213,0.2095606
3.008572,0.4229786
3.008572,0.5600113
3.008572,0.6128727
3.008572,0.7314468
3.008572,0.6515721
3.008572,0.2397143
3.023405,0.4989448
3.023405,0.5785565
3.023405,0.6362612
3.023405,0.1938621
3.033482,0.5525143
3.033482,0.6516854
3.033482,0.2205267
3.044731,0.6014305
3.044731,0.8710049
3.044731,0.9154755
3.044731,0.2522261
3.05552,0.7244145
3.05552,0.7498091
3.05552,0.3389314
3.05552,0.4422216
3.05552,0.3704777
3.05552,0.237765
3.066408,0.3062027
3.066408,0.3172561
3.066408,0.3667846
3.066408,0.4164696
3.066408,0.3126615
3.077789,0.4647509
3.077789,0.5615962
3.077789,0.649541
3.077789,0.7272482
3.077789,0.4257203
3.077789,0.3717127
3.087791,0.371059
3.087791,0.2659057
3.087791,0.4424572
3.087791,0.393603
3.087791,0.3924737
3.087791,0.3918619
3.087791,0.2700304
3.097815,0.3336067
3.097815,0.3822857
3.097815,0.419672
3.097815,0.3880397
3.097815,0.3524373
3.097815,0.3908318
3.097815,0.3279281
3.109676,0.2243008
3.109676,0.2300353
3.109676,0.2502654
3.109676,0.3070671
3.109676,0.3119903
3.109676,0.3286015
3.109676,0.4358143
3.120071,0.194867
3.120071,0.2438349
3.120071,0.2240072
3.120071,0.2333607
3.120071,0.2986279
3.120071,0.2971606
3.120071,0.3321366
3.120071,0.3014328
3.130551,0.2216635
3.130551,0.2187771
3.130551,0.2299185
3.130551,0.2479892
3.130551,0.2514969
3.130551,0.2514129
3.130551,0.250457
3.130551,0.2478915
3.130551,0.2696838
3.141259,0.2352943
3.141259,0.2798671
3.141259,0.3851543
3.141259,0.3786938
3.141259,0.4023826
3.141259,0.5343024
3.141259,0.5330323
3.153363,0.4101289
3.153363,0.6782082
3.153363,0.6710014
3.153363,0.6208076
3.153363,0.451158
3.153363,0.5879693
3.16669,0.5112326
3.16669,0.8418932
3.16669,0.5932292
3.16669,0.9402207
3.179333,0.628611
3.179333,1
3.179333,1
3.191512,1
3.191512,1
3.191512,1
