frame,value
2.152421,1
2.152421,1
2.152421,1
2.152421,1
2.152421,1
2.152421,1
2.152421,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.161705,1
2.171034,1
2.171034,1
2.171034,1
2.171034,1
2.171034,1
2.171034,1
2.171034,1
2.171034,1
2.171034,1
2.171034,1
2.171034,1
2.171034,1
2.171034,1
2.171034,1
2.171034,1
2.180346,1
2.180346,1
2.180346,1
2.180346,1
2.180346,1
2.180346,1
2.180346,1
2.180346,1
2.180346,1
2.180346,1
2.180346,1
2.191787,1
2.191787,1
2.191787,1
2.191787,1
2.191787,1
2.201511,1
2.201511,1
2.201511,1
2.201511,1
2.212064,1
2.212064,1
2.212064,1
2.212064,1
2.212064,1
2.223072,1
2.223072,1
2.223072,1
2.223072,1
2.223072,1
2.233658,1
2.233658,1
2.233658,1
2.233658,1
2.243312,1
2.243312,1
2.243312,1
2.243312,1
2.243312,1
2.256432,1
2.256432,1
2.256432,1
2.256432,1
2.256432,1
2.267383,1
2.267383,1
2.267383,1
2.267383,1
2.267383,1
2.277279,1
2.277279,1
2.277279,1
2.277279,1
2.289576,1
2.289576,1
2.289576,1
2.289576,1
2.289576,1
2.301983,1
2.301983,1
2.301983,1
2.301983,1
2.301983,1
2.312385,1
2.312385,1
2.312385,1
2.312385,1
2.312385,1
2.329027,1
2.329027,1
2.329027,1
2.329027,1
2.339355,1
2.339355,1
2.339355,1
2.339355,1
2.348919,1
2.348919,1
2.348919,1
2.348919,1
2.348919,1
2.360134,1
2.360134,1
2.360134,1
2.360134,1
2.370205,1
2.370205,1
2.370205,1
2.370205,1
2.370205,1
2.379605,1
2.379605,1
2.379605,1
2.379605,1
2.390989,1
2.390989,1
2.390989,1
2.390989,1
2.400633,1
2.400633,1
2.400633,1
2.400633,1
2.412361,1
2.412361,1
2.412361,1
2.412361,1
2.412361,1
2.422582,1
2.422582,1
2.422582,1
2.422582,1
2.436764,1
2.436764,1
2.436764,1
2.436764,1
2.449045,1
2.449045,1
2.449045,1
2.449045,1
2.460367,1
2.460367,1
2.460367,1
2.460367,1
2.475009,1
2.475009,1
2.475009,1
2.475009,1
2.486786,1
2.486786,1
2.486786,1
2.499586,1
2.499586,1
2.499586,1
2.514474,1
2.514474,1
2.514474,1
2.525262,1
2.525262,1
2.525262,1
2.525262,1
2.537088,1
2.537088,1
2.537088,1
2.549367,1
2.549367,1
2.559431,1
2.559431,1
2.559431,1
2.571995,1
2.571995,1
2.582993,1
2.582993,1
2.582993,1
2.594995,1
2.594995,1
2.594995,1
2.605854,1
2.605854,1
2.605854,1
2.6215,1
2.6215,1
2.6215,1
2.631651,1
2.631651,1
2.631651,1
2.645183,1
2.645183,1
2.654571,1
2.654571,1
2.654571,1
2.670591,1
2.670591,1
2.670591,1
2.68295,1
2.68295,1
2.68295,1
2.68295,1
2.68295,1
2.693754,1
2.693754,1
2.693754,1
2.693754,1
2.693754,1
2.693754,1
2.693754,1
2.693754,1
2.693754,1
2.693754,1
2.704408,1
2.704408,1
2.704408,1
2.704408,1
2.704408,1
2.704408,1
2.704408,1
2.704408,1
2.704408,1
2.704408,1
2.704408,1
2.704408,1
2.704408,1
2.704408,1
2.704408,1
2.704408,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.713677,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.723791,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.734855,1
2.744463,1
2.744463,1
2.744463,1
2.744463,1
2.744463,1
2.744463,1
2.744463,1
2.744463,1
2.744463,1
2.744463,1
2.744463,1
2.744463,1
2.744463,1
2.744463,1
2.744463,1
2.744463,1
2.744463,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.754119,1
2.763682,1
2.763682,1
2.763682,1
2.763682,1
2.763682,1
2.763682,1
2.763682,1
2.763682,1
2.763682,1
2.777043,1
2.777043,1
2.777043,1
2.777043,1
2.777043,1
2.786997,1
2.786997,1
2.786997,1
2.786997,1
2.786997,1
2.797967,1
2.797967,1
2.797967,1
2.807428,1
2.807428,1
2.807428,1
2.818766,1
2.818766,1
2.828847,1
2.828847,1
2.828847,1
2.843834,1
2.843834,1
2.853388,1
2.853388,1
2.853388,1
2.863854,1
2.863854,1
2.863854,1
2.863854,1
2.863854,1
2.875811,1
2.875811,1
2.875811,1
2.885976,1
2.885976,1
2.885976,1
2.885976,1
2.899097,1
2.899097,1
2.899097,1
2.90949,1
2.90949,1
2.90949,1
2.922643,1
2.922643,1
2.922643,1
2.922643,1
2.932518,1
2.932518,1
2.932518,1
2.932518,1
2.943065,1
2.943065,1
2.943065,1
2.953224,1
2.953224,1
2.953224,1
2.953224,1
2.965897,1
2.965897,1
2.965897,1
2.965897,1
2.979384,1
2.979384,1
2.979384,1
2.979384,1
2.993491,1
2.993491,1
2.993491,1
2.993491,1
3.009282,1
3.009282,1
3.009282,1
3.018844,1
3.018844,1
3.018844,1
3.029979,1
3.029979,1
3.029979,1
3.029979,1
3.042036,1
3.042036,1
3.042036,1
3.053265,1
3.053265,1
3.053265,1
3.063054,1
3.063054,1
3.063054,1
3.063054,1
3.073769,1
3.073769,1
3.073769,1
3.073769,1
3.084022,1
3.084022,1
3.084022,1
3.093473,1
3.093473,1
3.093473,1
3.093473,1
3.10452,1
3.10452,1
3.10452,1
3.10452,1
3.10452,1
3.10452,1
3.11572,1
3.11572,1
3.11572,1
3.11572,1
3.11572,1
3.125849,1
3.125849,1
3.125849,1
3.125849,1
3.125849,1
3.125849,1
3.136633,1
3.136633,1
3.136633,1
3.136633,1
3.136633,1
3.136633,1
3.150063,1
3.150063,1
3.150063,1
3.150063,1
3.160025,1
3.160025,1
3.160025,1
3.172125,1
3.172125,1
3.172125,1
3.191412,1
3.191412,1
3.211366,1
3.211366,1
3.224162,1
3.224162,1
3.241812,1
3.241812,1
3.265222,1
3.265222,1
3.285046,1
3.285046,1
3.301977,1
3.301977,1
3.326775,1
3.326775,1
3.352002,1
3.352002,1
3.377087,1
3.377087,1
3.414087,1
3.414087,1
3.424106,1
3.424106,1
3.424106,1
3.45511,1
3.45511,1
3.46457,1
3.46457,1
3.46457,1
3.48404,1
3.48404,1
3.505354,1
3.505354,1
3.529475,1
3.529475,1
3.5639,1
3.5639,1
3.5639,1
3.586901,1
3.586901,1
3.623901,1
3.623901,1
3.646166,1
3.646166,1
3.683166,1
3.683166,1
3.700844,1
3.700844,1
3.732146,1
3.732146,1
3.732146,1
3.751674,1
3.751674,1
3.769674,1
3.769674,1
3.803162,1
3.803162,1
3.814458,1
3.814458,1
3.826076,1
3.826076,1
3.863076,1
3.863076,1
3.892502,1
3.892502,1
3.90681,1
3.90681,1
3.937277,1
3.937277,1
3.951996,1
3.951996,1
3.983469,1
3.983469,1
3.997389,1
3.997389,1
