frame,value
2.152421,3
2.152421,3
2.152421,3
2.152421,3
2.152421,3
2.152421,3
2.152421,3
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,4
2.161705,3
2.161705,3
2.161705,3
2.161705,3
2.161705,3
2.161705,3
2.161705,3
2.161705,2
2.171034,4
2.171034,4
2.171034,4
2.171034,4
2.171034,4
2.171034,4
2.171034,4
2.171034,3
2.171034,3
2.171034,3
2.171034,3
2.171034,3
2.171034,3
2.171034,3
2.171034,2
2.180346,4
2.180346,4
2.180346,4
2.180346,4
2.180346,3
2.180346,3
2.180346,3
2.180346,3
2.180346,3
2.180346,3
2.180346,2
2.191787,4
2.191787,3
2.191787,3
2.191787,3
2.191787,2
2.201511,3
2.201511,3
2.201511,3
2.201511,2
2.212064,3
2.212064,3
2.212064,3
2.212064,3
2.212064,2
2.223072,3
2.223072,3
2.223072,3
2.223072,3
2.223072,2
2.233658,3
2.233658,3
2.233658,2
2.233658,2
2.243312,3
2.243312,2
2.243312,2
2.243312,2
2.243312,2
2.256432,3
2.256432,2
2.256432,2
2.256432,2
2.256432,2
2.267383,2
2.267383,2
2.267383,2
2.267383,2
2.267383,2
2.277279,3
2.277279,3
2.277279,2
2.277279,2
2.289576,3
2.289576,3
2.289576,3
2.289576,2
2.289576,2
2.301983,3
2.301983,3
2.301983,3
2.301983,2
2.301983,2
2.312385,3
2.312385,3
2.312385,2
2.312385,2
2.312385,2
2.329027,3
2.329027,3
2.329027,3
2.329027,2
2.339355,3
2.339355,3
2.339355,3
2.339355,2
2.348919,3
2.348919,3
2.348919,3
2.348919,2
2.348919,2
2.360134,3
2.360134,3
2.360134,2
2.360134,2
2.370205,3
2.370205,2
2.370205,2
2.370205,2
2.370205,2
2.379605,3
2.379605,2
2.379605,2
2.379605,2
2.390989,3
2.390989,3
2.390989,2
2.390989,2
2.400633,3
2.400633,3
2.400633,2
2.400633,2
2.412361,3
2.412361,3
2.412361,3
2.412361,3
2.412361,2
2.422582,3
2.422582,3
2.422582,3
2.422582,2
2.436764,3
2.436764,3
2.436764,3
2.436764,2
2.449045,3
2.449045,3
2.449045,3
2.449045,2
2.460367,3
2.460367,3
2.460367,3
2.460367,2
2.475009,3
2.475009,3
2.475009,3
2.475009,2
2.486786,3
2.486786,3
2.486786,2
2.499586,3
2.499586,3
2.499586,2
2.514474,3
2.514474,3
2.514474,2
2.525262,3
2.525262,3
2.525262,3
2.525262,2
2.537088,3
2.537088,3
2.537088,2
2.549367,3
2.549367,2
2.559431,3
2.559431,3
2.559431,2
2.571995,3
2.571995,2
2.582993,3
2.582993,3
2.582993,2
2.594995,3
2.594995,3
2.594995,2
2.605854,3
2.605854,3
2.605854,2
2.6215,3
2.6215,3
2.6215,2
2.631651,3
2.631651,3
2.631651,2
2.645183,3
2.645183,2
2.654571,3
2.654571,2
2.654571,2
2.670591,3
2.670591,2
2.670591,2
2.68295,3
2.68295,2
2.68295,2
2.68295,2
2.68295,2
2.693754,2
2.693754,3
2.693754,2
2.693754,2
2.693754,2
2.693754,2
2.693754,2
2.693754,2
2.693754,2
2.693754,2
2.704408,3
2.704408,2
2.704408,3
2.704408,2
2.704408,3
2.704408,3
2.704408,3
2.704408,3
2.704408,3
2.704408,3
2.704408,2
2.704408,2
2.704408,2
2.704408,2
2.704408,2
2.704408,2
2.713677,3
2.713677,3
2.713677,3
2.713677,3
2.713677,3
2.713677,3
2.713677,3
2.713677,3
2.713677,2
2.713677,2
2.713677,3
2.713677,2
2.713677,2
2.713677,2
2.713677,2
2.713677,2
2.713677,2
2.713677,2
2.713677,2
2.713677,2
2.713677,2
2.713677,2
2.713677,2
2.713677,2
2.713677,2
2.713677,2
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,3
2.723791,2
2.723791,2
2.723791,2
2.723791,2
2.723791,2
2.723791,2
2.723791,2
2.723791,2
2.734855,3
2.734855,3
2.734855,3
2.734855,3
2.734855,3
2.734855,3
2.734855,3
2.734855,3
2.734855,3
2.734855,3
2.734855,3
2.734855,3
2.734855,3
2.734855,3
2.734855,2
2.734855,2
2.734855,2
2.734855,2
2.734855,2
2.734855,2
2.734855,2
2.744463,3
2.744463,3
2.744463,3
2.744463,3
2.744463,3
2.744463,3
2.744463,3
2.744463,3
2.744463,3
2.744463,3
2.744463,3
2.744463,3
2.744463,3
2.744463,2
2.744463,2
2.744463,2
2.744463,2
2.754119,3
2.754119,3
2.754119,3
2.754119,3
2.754119,3
2.754119,3
2.754119,3
2.754119,3
2.754119,3
2.754119,3
2.754119,3
2.754119,3
2.754119,3
2.754119,3
2.754119,3
2.754119,3
2.754119,3
2.754119,3
2.754119,2
2.754119,2
2.754119,2
2.763682,3
2.763682,3
2.763682,3
2.763682,3
2.763682,3
2.763682,3
2.763682,3
2.763682,3
2.763682,2
2.777043,3
2.777043,3
2.777043,3
2.777043,3
2.777043,2
2.786997,3
2.786997,3
2.786997,3
2.786997,3
2.786997,2
2.797967,3
2.797967,3
2.797967,2
2.807428,3
2.807428,3
2.807428,2
2.818766,3
2.818766,2
2.828847,3
2.828847,2
2.828847,2
2.843834,3
2.843834,2
2.853388,3
2.853388,2
2.853388,2
2.863854,3
2.863854,3
2.863854,3
2.863854,3
2.863854,2
2.875811,3
2.875811,3
2.875811,2
2.885976,3
2.885976,3
2.885976,3
2.885976,2
2.899097,3
2.899097,3
2.899097,2
2.90949,4
2.90949,3
2.90949,2
2.922643,4
2.922643,4
2.922643,3
2.922643,2
2.932518,4
2.932518,4
2.932518,3
2.932518,2
2.943065,4
2.943065,4
2.943065,2
2.953224,4
2.953224,4
2.953224,4
2.953224,2
2.965897,5
2.965897,4
2.965897,4
2.965897,2
2.979384,5
2.979384,4
2.979384,4
2.979384,2
2.993491,5
2.993491,4
2.993491,4
2.993491,2
3.009282,5
3.009282,4
3.009282,3
3.018844,4
3.018844,4
3.018844,2
3.029979,4
3.029979,4
3.029979,3
3.029979,2
3.042036,4
3.042036,3
3.042036,2
3.053265,4
3.053265,3
3.053265,2
3.063054,3
3.063054,3
3.063054,3
3.063054,2
3.073769,3
3.073769,3
3.073769,3
3.073769,2
3.084022,3
3.084022,3
3.084022,2
3.093473,3
3.093473,3
3.093473,3
3.093473,2
3.10452,3
3.10452,3
3.10452,3
3.10452,3
3.10452,2
3.10452,2
3.11572,3
3.11572,3
3.11572,3
3.11572,3
3.11572,2
3.125849,3
3.125849,3
3.125849,3
3.125849,3
3.125849,2
3.125849,2
3.136633,2
3.136633,2
3.136633,2
3.136633,2
3.136633,2
3.136633,2
3.150063,2
3.150063,2
3.150063,2
3.150063,2
3.160025,2
3.160025,2
3.160025,2
3.172125,2
3.172125,2
3.172125,2
3.191412,2
3.191412,2
3.211366,2
3.211366,1
3.224162,2
3.224162,2
3.241812,1
3.241812,2
3.265222,2
3.265222,1
3.285046,1
3.285046,1
3.301977,1
3.301977,1
3.326775,2
3.326775,2
3.352002,1
3.352002,2
3.377087,1
3.377087,2
3.414087,1
3.414087,1
3.424106,2
3.424106,1
3.424106,2
3.45511,1
3.45511,2
3.46457,1
3.46457,2
3.46457,2
3.48404,1
3.48404,2
3.505354,1
3.505354,1
3.529475,2
3.529475,2
3.5639,2
3.5639,2
3.5639,1
3.586901,2
3.586901,2
3.623901,1
3.623901,1
3.646166,1
3.646166,1
3.683166,1
3.683166,1
3.700844,1
3.700844,2
3.732146,1
3.732146,1
3.732146,1
3.751674,1
3.751674,1
3.769674,1
3.769674,1
3.803162,1
3.803162,1
3.814458,1
3.814458,2
3.826076,1
3.826076,1
3.863076,1
3.863076,1
3.892502,2
3.892502,1
3.90681,1
3.90681,2
3.937277,2
3.937277,1
3.951996,2
3.951996,2
3.983469,2
3.983469,1
3.997389,2
3.997389,1
