frame,value
2.153843,0.0024294
2.153843,0.0024278
2.153843,0.0024389
2.153843,0.002424
2.153843,0.0024326
2.153843,0.0024201
2.153843,0.0024196
2.153843,0.0024205
2.153843,0.0024272
2.153843,0.0024139
2.153843,0.0024164
2.153843,0.0024217
2.153843,0.002422
2.153843,0.0024622
2.153843,0.0024229
2.153843,0.0024272
2.153843,0.0024238
2.153843,0.0024677
2.153843,0.0024204
2.153843,0.0024319
2.153843,0.0024368
2.153843,0.0024341
2.153843,0.0024291
2.153843,0.0024349
2.153843,0.002425
2.153843,0.0024358
2.153843,0.0024324
2.153843,0.0024302
2.166957,0.0024335
2.166957,0.0024063
2.166957,0.0024068
2.166957,0.0024074
2.166957,0.0024067
2.166957,0.0024113
2.166957,0.0024105
2.166957,0.002411
2.166957,0.0024124
2.166957,0.0024203
2.166957,0.0024196
2.166957,0.0024317
2.166957,0.002427
2.166957,0.0024318
2.166957,0.0024331
2.166957,0.0024341
2.166957,0.00243
2.166957,0.0024364
2.166957,0.0024282
2.166957,0.0024255
2.166957,0.0024358
2.166957,0.0024283
2.166957,0.0024242
2.166957,0.0024192
2.166957,0.0024266
2.166957,0.0024236
2.166957,0.002423
2.166957,0.0024251
2.166957,0.0024068
2.166957,0.0024078
2.166957,0.0024121
2.166957,0.0023992
2.166957,0.0024028
2.166957,0.0024007
2.166957,0.002392
2.180206,0.0024513
2.180206,0.0023877
2.180206,0.0023884
2.180206,0.0023948
2.180206,0.0024007
2.180206,0.0024058
2.180206,0.0024018
2.180206,0.0024111
2.180206,0.0023953
2.180206,0.0023932
2.180206,0.0024014
2.180206,0.0023934
2.180206,0.0024161
2.180206,0.0023962
2.180206,0.0023735
2.180206,0.0023846
2.180206,0.0023937
2.180206,0.0023765
2.180206,0.0023962
2.180206,0.0023757
2.180206,0.0023989
2.180206,0.0024481
2.194425,0.0023879
2.194425,0.0023514
2.194425,0.0023504
2.194425,0.0023516
2.194425,0.0023501
2.194425,0.0023586
2.194425,0.0023509
2.194425,0.0023529
2.194425,0.0023537
2.194425,0.0023532
2.194425,0.0023469
2.194425,0.0023477
2.194425,0.002355
2.194425,0.0024189
2.194425,0.0024488
2.194425,0.0024735
2.194425,0.0024715
2.208174,0.0024861
2.208174,0.0025114
2.208174,0.0024859
2.208174,0.0025566
2.208174,0.0025282
2.222676,0.0025108
2.222676,0.0025456
2.222676,0.0025957
2.222676,0.0025334
2.222676,0.002574
2.237241,0.0026238
2.237241,0.0025157
2.237241,0.0025184
2.237241,0.0025269
2.237241,0.0025784
2.237241,0.0025756
2.237241,0.0025452
2.237241,0.0025906
2.250871,0.0025577
2.250871,0.0025278
2.250871,0.0025498
2.250871,0.0025685
2.250871,0.0025706
2.250871,0.0025771
2.250871,0.0026253
2.264428,0.0026303
2.264428,0.0025198
2.264428,0.0025302
2.264428,0.0025603
2.264428,0.0025689
2.264428,0.0026084
2.264428,0.0025961
2.279519,0.002567
2.279519,0.0024829
2.279519,0.0024858
2.279519,0.0024913
2.279519,0.0025291
2.279519,0.0024449
2.279519,0.0025068
2.279519,0.0024609
2.294228,0.0024533
2.294228,0.0023924
2.294228,0.0023895
2.294228,0.0023951
2.294228,0.0024581
2.294228,0.0024005
2.294228,0.0024472
2.294228,0.002442
2.30728,0.0023986
2.30728,0.0023694
2.30728,0.0023825
2.30728,0.0024205
2.30728,0.0024162
2.30728,0.0024205
2.321097,0.0023878
2.321097,0.0023499
2.321097,0.002376
2.321097,0.0024083
2.321097,0.0023921
2.321097,0.0023941
2.335704,0.0023889
2.335704,0.0023373
2.335704,0.0023273
2.335704,0.0023235
2.335704,0.0023419
2.335704,0.0023503
2.335704,0.0023746
2.349145,0.0023182
2.349145,0.0022921
2.349145,0.0023114
2.349145,0.0023153
2.349145,0.0023023
2.349145,0.0022986
2.349145,0.0023072
2.349145,0.0023205
2.349145,0.0023185
2.363702,0.002335
2.363702,0.0022808
2.363702,0.0023159
2.363702,0.0023031
2.363702,0.0023119
2.363702,0.0023127
2.363702,0.0023547
2.377475,0.0023044
2.377475,0.0023026
2.377475,0.0023058
2.377475,0.002315
2.377475,0.0023369
2.377475,0.0023416
2.39172,0.0022967
2.39172,0.0023028
2.39172,0.0022942
2.39172,0.0023101
2.39172,0.0023043
2.39172,0.0023335
2.39172,0.0023414
2.405321,0.0023094
2.405321,0.0023239
2.405321,0.0023317
2.405321,0.002341
2.405321,0.0023676
2.405321,0.0023176
2.418819,0.0023517
2.418819,0.0023395
2.418819,0.0023632
2.418819,0.0023712
2.418819,0.0023598
2.432732,0.0023131
2.432732,0.0023379
2.432732,0.0023811
2.432732,0.0023714
2.432732,0.0023529
2.432732,0.0023669
2.446433,0.0023387
2.446433,0.0023803
2.446433,0.0023879
2.446433,0.0023777
2.446433,0.0024466
2.446433,0.0024596
2.462655,0.0024567
2.462655,0.0024772
2.462655,0.0024824
2.462655,0.0024802
2.462655,0.0024969
2.477524,0.0024642
2.477524,0.0024582
2.477524,0.0024841
2.477524,0.0024488
2.477524,0.0025048
2.477524,0.0025124
2.477524,0.0025268
2.493378,0.0025179
2.493378,0.0024928
2.493378,0.0025367
2.493378,0.0025449
2.493378,0.0025671
2.508041,0.0025274
2.508041,0.0025392
2.508041,0.0024927
2.508041,0.0025656
2.508041,0.0025073
2.508041,0.0025478
2.523607,0.0025628
2.523607,0.0025347
2.523607,0.0025419
2.523607,0.0025608
2.523607,0.0025533
2.538829,0.0025164
2.538829,0.0025579
2.538829,0.002517
2.538829,0.0025466
2.538829,0.0025332
2.552912,0.0025287
2.552912,0.0025148
2.552912,0.002561
2.552912,0.0026055
2.567835,0.0025613
2.567835,0.0026057
2.567835,0.0026058
2.567835,0.0025473
2.58341,0.0025967
2.58341,0.0026206
2.58341,0.0025661
2.58341,0.0026104
2.597834,0.0026368
2.597834,0.0025859
2.597834,0.0025979
2.597834,0.0025769
2.597834,0.0027183
2.616505,0.002676
2.616505,0.002656
2.616505,0.0027061
2.630001,0.0026654
2.630001,0.0026832
2.630001,0.002666
2.630001,0.0026849
2.644253,0.0027122
2.644253,0.0027188
2.644253,0.0027555
2.660966,0.0027163
2.660966,0.0026709
2.660966,0.0026738
2.660966,0.0026661
2.660966,0.0027388
2.678043,0.0027405
2.678043,0.0027075
2.678043,0.0027184
2.691318,0.0027533
2.691318,0.0027233
2.691318,0.002698
2.705499,0.0026473
2.705499,0.0026257
2.705499,0.0026294
2.705499,0.0026259
2.705499,0.0026376
2.705499,0.0026676
2.705499,0.0026301
2.705499,0.0026301
2.719393,0.0026724
2.719393,0.0025892
2.719393,0.0025859
2.719393,0.0025842
2.719393,0.0025821
2.719393,0.0025811
2.719393,0.0025732
2.719393,0.0025641
2.719393,0.0025629
2.719393,0.0025791
2.719393,0.002566
2.719393,0.0025599
2.719393,0.0025509
2.719393,0.0025554
2.719393,0.0025518
2.719393,0.0025615
2.719393,0.0025762
2.719393,0.0025509
2.719393,0.0025657
2.719393,0.0025623
2.719393,0.0025597
2.732737,0.0025708
2.732737,0.0025308
2.732737,0.0025335
2.732737,0.0025327
2.732737,0.0025339
2.732737,0.0025293
2.732737,0.0025265
2.732737,0.002526
2.732737,0.0025232
2.732737,0.0025231
2.732737,0.0025326
2.732737,0.0025202
2.732737,0.0025238
2.732737,0.0025229
2.732737,0.0025194
2.732737,0.0025186
2.732737,0.0025206
2.732737,0.0025238
2.732737,0.0025171
2.732737,0.0025202
2.732737,0.0025152
2.732737,0.0025249
2.732737,0.0025138
2.732737,0.0025299
2.732737,0.0025206
2.732737,0.002514
2.732737,0.0025078
2.732737,0.0025117
2.732737,0.0024983
2.732737,0.0025012
2.732737,0.0024987
2.732737,0.0024874
2.732737,0.0024854
2.732737,0.0024812
2.732737,0.0024854
2.732737,0.002487
2.732737,0.0025042
2.732737,0.002496
2.74596,0.0024855
2.74596,0.0024688
2.74596,0.002467
2.74596,0.0024643
2.74596,0.0024641
2.74596,0.0024674
2.74596,0.0024646
2.74596,0.0024648
2.74596,0.0024674
2.74596,0.0024698
2.74596,0.0024675
2.74596,0.0024663
2.74596,0.0024743
2.74596,0.0024635
2.74596,0.0024502
2.74596,0.0024655
2.74596,0.0024501
2.74596,0.0024785
2.74596,0.0024535
2.74596,0.0024292
2.74596,0.0024494
2.74596,0.0024455
2.74596,0.0024765
2.74596,0.0024335
2.759314,0.0024409
2.759314,0.0024112
2.759314,0.0024103
2.759314,0.0024111
2.759314,0.0024109
2.759314,0.0024117
2.759314,0.0024117
2.759314,0.0024114
2.759314,0.0024137
2.759314,0.0024196
2.759314,0.0024079
2.759314,0.0024204
2.759314,0.0024115
2.759314,0.0024152
2.759314,0.0024161
2.759314,0.0024059
2.759314,0.002409
2.759314,0.0023887
2.759314,0.0023887
2.759314,0.0023914
2.759314,0.0023856
2.759314,0.0023777
2.759314,0.0023772
2.759314,0.0023825
2.759314,0.0023912
2.759314,0.0023814
2.759314,0.0024055
2.77232,0.0024549
2.77232,0.0023762
2.77232,0.0024125
2.77232,0.0024326
2.77232,0.0023903
2.77232,0.0024015
2.77232,0.0024466
2.786202,0.002436
2.786202,0.0023669
2.786202,0.0024084
2.786202,0.0024896
2.786202,0.0024558
2.799388,0.002442
2.799388,0.0024178
2.799388,0.0025054
2.799388,0.0024444
2.799388,0.0024349
2.812861,0.0025029
2.812861,0.0024296
2.812861,0.0025341
2.812861,0.0025025
2.826238,0.0024972
2.826238,0.0024922
2.826238,0.0025841
2.826238,0.0025891
2.8414,0.0025559
2.8414,0.0025519
2.8414,0.0026308
2.8414,0.00258
2.856302,0.0026313
2.856302,0.0026064
2.856302,0.0026258
2.856302,0.0026675
2.872069,0.0026509
2.872069,0.0026052
2.872069,0.0026137
2.872069,0.002619
2.872069,0.0026683
2.886086,0.002666
2.886086,0.0026438
2.886086,0.0026894
2.886086,0.0026527
2.886086,0.0026732
2.902484,0.0026082
2.902484,0.0026484
2.902484,0.0027428
2.902484,0.0026749
2.917539,0.0026654
2.917539,0.0027392
2.917539,0.0027479
2.931339,0.0027562
2.931339,0.0027004
2.931339,0.0027821
2.931339,0.0028184
2.950648,0.0027679
2.950648,0.002667
2.950648,0.0026921
2.950648,0.002681
2.950648,0.0027452
2.965741,0.0027074
2.965741,0.0026234
2.965741,0.0027154
2.965741,0.0026832
2.965741,0.0026959
2.981131,0.002661
2.981131,0.0026262
2.981131,0.0026507
2.981131,0.0026655
2.981131,0.0026167
2.994571,0.0026415
2.994571,0.0026068
2.994571,0.0026339
2.994571,0.0026461
2.994571,0.0026944
3.012232,0.0026254
3.012232,0.0025956
3.012232,0.0025853
3.012232,0.0026946
3.025511,0.0026374
3.025511,0.0026328
3.025511,0.0025866
3.025511,0.0026405
3.025511,0.0025886
3.03984,0.00264
3.03984,0.0026382
3.03984,0.002591
3.03984,0.0026313
3.03984,0.0026152
3.055967,0.0026584
3.055967,0.0025791
3.055967,0.0025551
3.055967,0.0025746
3.055967,0.0025918
3.055967,0.002623
3.071997,0.0025946
3.071997,0.0025386
3.071997,0.0025681
3.071997,0.0025823
3.071997,0.0025889
3.071997,0.0026125
3.085996,0.0026095
3.085996,0.0026182
3.085996,0.002624
3.085996,0.0026034
3.085996,0.0026498
3.101415,0.0025936
3.101415,0.0026275
3.101415,0.0026176
3.101415,0.0026413
3.101415,0.0026846
3.101415,0.0026579
3.116184,0.0026221
3.116184,0.0026307
3.116184,0.0026511
3.116184,0.0026452
3.116184,0.002626
3.116184,0.002638
3.116184,0.0026458
3.12962,0.0026788
3.12962,0.0026503
3.12962,0.0026571
3.12962,0.0026588
3.12962,0.0026683
3.12962,0.0026781
3.12962,0.002685
3.12962,0.0027006
3.144644,0.0027038
3.144644,0.0026562
3.144644,0.0026522
3.144644,0.0026542
3.144644,0.0026594
3.144644,0.0026864
3.144644,0.0026788
3.159342,0.0027004
3.159342,0.00265
3.159342,0.0026613
3.159342,0.0026479
3.159342,0.0026519
3.159342,0.0026741
3.17365,0.0027027
3.17365,0.0026515
3.17365,0.0026889
3.17365,0.0027115
3.189793,0.0027278
3.189793,0.0026402
3.189793,0.0026422
3.204037,0.0026303
3.204037,0.0026033
3.204037,0.0026182
3.225634,0.0025615
3.225634,0.0025201
3.225634,0.0025441
3.242732,0.0025137
3.242732,0.002496
3.242732,0.0024933
3.261583,0.0025501
3.261583,0.0024516
3.261583,0.0024472
3.280761,0.0024711
3.280761,0.0024471
3.296471,0.0024477
3.296471,0.0024293
3.321339,0.002375
3.321339,0.0023012
3.321339,0.0023934
3.352828,0.0023801
3.352828,0.0023125
3.367923,0.0024169
3.367923,0.0023351
3.386874,0.002368
3.386874,0.0022818
3.401427,0.0022632
3.401427,0.0022603
3.401427,0.0022761
3.423478,0.002317
3.423478,0.0022715
3.441682,0.0023043
3.441682,0.0022376
3.454785,0.0022831
3.454785,0.0022127
3.454785,0.0022737
3.48542,0.0022745
3.48542,0.0022378
3.507266,0.0022376
3.507266,0.0022061
3.522093,0.002246
3.522093,0.0021921
3.522093,0.002239
3.550796,0.0022283
3.550796,0.0022183
3.576479,0.0021845
3.576479,0.0022311
3.620503,0.0022226
3.620503,0.0021593
3.620503,0.0022236
3.669402,0.0021701
3.669402,0.0022177
3.711389,0.0022076
3.711389,0.002173
3.729973,0.0021728
3.729973,0.0021737
3.750281,0.0021599
3.750281,0.002202
3.782389,0.0021575
3.782389,0.0021628
3.802025,0.0021559
3.802025,0.0021988
3.849094,0.0021535
3.849094,0.0021663
3.8774,0.0021627
3.8774,0.0021831
3.918909,0.0021749
3.918909,0.0021658
3.942774,0.0021707
3.942774,0.0021454
3.942774,0.0022727
3.982364,0.0021923
3.982364,0.0022197
