frame,value
0.367865,6
0.383018,5
0.383018,6
0.383018,6
0.383018,6
0.39889,5
0.39889,6
0.39889,6
0.418785,5
0.418785,5
0.418785,5
0.433441,5
0.433441,5
0.433441,5
0.448864,5
0.448864,6
0.448864,5
0.448864,5
0.448864,6
0.464751,5
0.464751,5
0.464751,5
0.464751,5
0.464751,5
0.482062,5
0.482062,5
0.482062,5
0.482062,5
0.500904,5
0.500904,6
0.500904,5
0.500904,5
0.518774,5
0.518774,6
0.518774,6
0.518774,6
0.518774,6
0.518774,6
0.53406,5
0.53406,6
0.53406,6
0.53406,6
0.53406,6
0.547094,5
0.547094,6
0.547094,6
0.547094,6
0.560227,5
0.560227,6
0.560227,6
0.560227,6
0.560227,6
0.560227,6
0.578432,5
0.578432,6
0.578432,6
0.578432,6
0.598863,5
0.598863,6
0.598863,6
0.598863,6
0.616552,5
0.616552,6
0.616552,6
0.637375,5
0.637375,6
0.637375,6
0.650597,5
0.650597,6
0.664968,5
0.664968,6
0.664968,6
0.682534,5
0.682534,6
0.699614,5
0.699614,6
0.714148,6
0.714148,6
0.714148,6
0.737197,5
0.737197,6
0.751769,5
0.751769,6
0.751769,6
0.772815,6
0.772815,6
0.772815,6
0.772815,6
0.792994,6
0.792994,6
0.792994,6
0.813885,5
0.813885,6
0.813885,6
0.82766,5
0.82766,6
0.82766,6
0.85039,5
0.85039,6
0.85039,6
0.870748,5
0.870748,6
0.870748,6
0.887268,5
0.887268,6
0.887268,6
0.902867,5
0.902867,6
0.902867,6
0.919857,6
0.919857,6
0.919857,6
0.942163,5
0.942163,6
0.942163,6
0.965375,5
0.965375,6
0.98226,5
0.98226,6
0.98226,6
1.005238,6
1.005238,6
1.028581,5
1.028581,6
1.045628,5
1.045628,6
1.045628,6
1.065767,5
1.065767,6
1.085714,5
1.085714,6
1.107104,5
1.107104,6
1.134752,6
1.134752,6
1.151807,5
1.151807,6
1.171963,5
1.171963,6
1.171963,6
1.191398,6
1.191398,6
1.191398,6
1.212026,5
1.212026,6
1.212026,6
1.229063,6
1.229063,6
1.229063,6
1.250695,5
1.250695,6
1.250695,6
1.272429,5
1.272429,6
1.291804,5
1.291804,6
1.307919,5
1.307919,6
1.326949,5
1.326949,6
1.351248,5
1.351248,6
1.371951,6
1.371951,6
1.402391,5
1.402391,8
1.402391,7
1.402391,7
1.402391,7
1.402391,7
1.402391,7
1.416912,6
1.416912,10
1.416912,10
1.416912,9
1.416912,9
1.43053,8
1.43053,11
1.43053,11
1.43053,10
1.43053,10
1.43053,10
1.43053,9
1.43053,9
1.446083,6
1.446083,11
1.446083,10
1.446083,10
1.446083,9
1.446083,9
1.446083,8
1.461171,6
1.461171,9
1.461171,9
1.461171,9
1.461171,8
1.461171,8
1.461171,8
1.477097,6
1.477097,9
1.477097,9
1.477097,8
1.477097,8
1.477097,8
1.477097,8
1.494816,7
1.494816,9
1.494816,9
1.494816,9
1.494816,9
1.494816,9
1.494816,9
1.494816,9
1.494816,8
1.494816,8
1.494816,8
1.510117,6
1.510117,10
1.510117,9
1.510117,9
1.510117,9
1.510117,9
1.510117,9
1.510117,9
1.510117,9
1.5238,6
1.5238,11
1.5238,11
1.5238,11
1.5238,10
1.5238,10
1.5238,10
1.5238,10
1.5238,9
1.5238,9
1.5238,9
1.538214,7
1.538214,12
1.538214,12
1.538214,11
1.538214,11
1.538214,10
1.538214,10
1.538214,10
1.553495,7
1.553495,13
1.553495,13
1.553495,13
1.553495,12
1.553495,11
1.570036,7
1.570036,15
1.570036,14
1.570036,14
1.570036,14
1.570036,13
1.570036,12
1.570036,12
1.58499,8
1.58499,15
1.58499,15
1.58499,14
1.58499,14
1.58499,13
1.58499,12
1.58499,12
1.600006,8
1.600006,15
1.600006,15
1.600006,15
1.600006,14
1.600006,14
1.600006,13
1.600006,13
1.613093,11
1.613093,15
1.613093,14
1.613093,14
1.613093,13
1.613093,13
1.626565,8
1.626565,15
1.626565,14
1.626565,13
1.626565,12
1.639811,8
1.639811,15
1.639811,14
1.639811,13
1.639811,13
1.65301,8
1.65301,16
1.65301,14
1.65301,13
1.667017,8
1.667017,17
1.667017,15
1.667017,14
1.681005,10
1.681005,17
1.681005,16
1.681005,15
1.681005,14
1.681005,13
1.697195,8
1.697195,16
1.697195,16
1.697195,14
1.697195,13
1.697195,13
1.697195,13
1.714121,9
1.714121,16
1.714121,15
1.714121,14
1.728165,8
1.728165,15
1.728165,14
1.728165,12
1.744473,9
1.744473,15
1.744473,14
1.744473,13
1.744473,12
1.758877,8
1.758877,14
1.758877,14
1.758877,12
1.758877,12
1.772585,8
1.772585,13
1.772585,13
1.772585,12
1.772585,11
1.788753,8
1.788753,12
1.788753,11
1.788753,10
1.804008,7
1.804008,11
1.804008,11
1.804008,10
1.81826,7
1.81826,12
1.81826,11
1.81826,11
1.81826,10
1.837213,8
1.837213,13
1.837213,12
1.837213,11
1.853047,8
1.853047,13
1.853047,13
1.853047,12
1.866257,9
1.866257,14
1.866257,12
1.866257,11
1.881457,7
1.881457,14
1.881457,12
1.881457,11
1.896608,7
1.896608,13
1.896608,12
1.896608,11
1.896608,10
1.913219,7
1.913219,12
1.913219,11
1.913219,11
1.927145,7
1.927145,12
1.927145,11
1.927145,10
1.941155,7
1.941155,13
1.941155,12
1.941155,11
1.941155,10
1.961015,8
1.961015,14
1.961015,13
1.961015,11
1.977196,8
1.977196,15
1.977196,14
1.977196,13
1.977196,12
1.9936,8
1.9936,15
1.9936,13
1.9936,13
2.00839,8
2.00839,16
2.00839,14
2.00839,13
2.023732,8
2.023732,15
2.023732,14
2.023732,13
2.023732,13
2.040241,8
2.040241,15
2.040241,15
2.040241,14
2.055527,8
2.055527,16
2.055527,15
2.055527,14
2.055527,13
2.069882,8
2.069882,17
2.069882,16
2.069882,15
2.069882,14
2.069882,14
2.084482,8
2.084482,17
2.084482,16
2.084482,15
2.084482,15
2.084482,14
2.10024,8
2.10024,17
2.10024,17
2.10024,16
2.10024,15
2.10024,15
2.10024,14
2.114224,11
2.114224,17
2.114224,17
2.114224,16
2.114224,16
2.114224,16
2.114224,15
2.114224,15
2.114224,15
2.114224,14
2.114224,14
2.114224,14
2.114224,14
2.114224,14
2.114224,14
2.127331,8
2.127331,17
2.127331,17
2.127331,17
2.127331,17
2.127331,16
2.127331,16
2.127331,17
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,16
2.127331,15
2.127331,15
2.127331,15
2.127331,15
2.127331,15
2.127331,15
2.127331,15
2.127331,15
2.127331,14
2.127331,14
2.127331,14
2.127331,14
2.127331,14
2.127331,14
2.127331,14
2.127331,14
2.127331,14
2.127331,14
2.127331,14
2.127331,14
2.127331,13
2.127331,13
2.127331,13
2.127331,13
2.127331,13
2.127331,13
2.140599,8
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,16
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,15
2.140599,14
2.140599,14
2.140599,14
2.140599,14
2.140599,14
2.140599,14
2.140599,14
2.140599,14
2.140599,14
2.140599,14
2.140599,13
2.140599,14
2.140599,13
2.140599,13
2.140599,13
2.140599,13
2.140599,13
2.140599,13
2.140599,13
2.140599,13
2.140599,13
2.140599,13
2.140599,13
2.140599,12
2.140599,13
2.153843,7
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,15
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,16
2.153843,15
2.153843,15
2.153843,15
2.153843,15
2.153843,15
2.153843,15
2.153843,15
2.153843,15
2.153843,14
2.153843,15
2.153843,14
2.153843,14
2.153843,14
2.153843,14
2.153843,14
2.153843,14
2.153843,14
2.153843,14
2.153843,14
2.153843,14
2.153843,13
2.153843,13
2.153843,14
2.153843,13
2.153843,13
2.153843,13
2.153843,13
2.153843,13
2.153843,13
2.153843,13
2.166957,7
2.166957,15
2.166957,15
2.166957,15
2.166957,15
2.166957,15
2.166957,15
2.166957,15
2.166957,15
2.166957,15
2.166957,15
2.166957,15
2.166957,14
2.166957,14
2.166957,14
2.166957,14
2.166957,14
2.166957,14
2.166957,13
2.166957,13
2.166957,14
2.166957,13
2.166957,13
2.166957,13
2.166957,13
2.166957,13
2.166957,13
2.166957,13
2.166957,13
2.166957,13
2.166957,12
2.166957,13
2.166957,12
2.166957,12
2.166957,12
2.180206,10
2.180206,15
2.180206,15
2.180206,15
2.180206,14
2.180206,14
2.180206,14
2.180206,14
2.180206,14
2.180206,14
2.180206,14
2.180206,14
2.180206,14
2.180206,13
2.180206,13
2.180206,12
2.180206,12
2.180206,12
2.180206,12
2.180206,12
2.180206,12
2.180206,12
2.194425,7
2.194425,15
2.194425,15
2.194425,15
2.194425,15
2.194425,14
2.194425,14
2.194425,14
2.194425,14
2.194425,14
2.194425,13
2.194425,13
2.194425,13
2.194425,13
2.194425,13
2.194425,12
2.194425,11
2.208174,7
2.208174,14
2.208174,13
2.208174,11
2.208174,11
2.222676,7
2.222676,14
2.222676,12
2.222676,11
2.222676,10
2.237241,7
2.237241,12
2.237241,12
2.237241,12
2.237241,11
2.237241,10
2.237241,10
2.237241,10
2.250871,7
2.250871,11
2.250871,11
2.250871,10
2.250871,10
2.250871,9
2.250871,9
2.264428,8
2.264428,11
2.264428,10
2.264428,10
2.264428,9
2.264428,9
2.264428,9
2.279519,6
2.279519,10
2.279519,10
2.279519,10
2.279519,9
2.279519,8
2.279519,8
2.279519,8
2.294228,6
2.294228,11
2.294228,10
2.294228,11
2.294228,10
2.294228,9
2.294228,9
2.294228,9
2.30728,6
2.30728,12
2.30728,11
2.30728,11
2.30728,10
2.30728,10
2.321097,7
2.321097,12
2.321097,12
2.321097,11
2.321097,10
2.321097,10
2.335704,7
2.335704,11
2.335704,11
2.335704,10
2.335704,10
2.335704,10
2.335704,10
2.349145,8
2.349145,11
2.349145,11
2.349145,10
2.349145,10
2.349145,10
2.349145,9
2.349145,9
2.349145,9
2.363702,7
2.363702,10
2.363702,10
2.363702,10
2.363702,10
2.363702,9
2.363702,9
2.377475,7
2.377475,10
2.377475,10
2.377475,10
2.377475,9
2.377475,9
2.39172,7
2.39172,11
2.39172,10
2.39172,10
2.39172,10
2.39172,9
2.39172,9
2.405321,7
2.405321,11
2.405321,11
2.405321,11
2.405321,10
2.405321,9
2.418819,7
2.418819,12
2.418819,11
2.418819,11
2.418819,10
2.432732,8
2.432732,13
2.432732,12
2.432732,11
2.432732,11
2.432732,11
2.446433,7
2.446433,13
2.446433,12
2.446433,12
2.446433,12
2.446433,11
2.462655,7
2.462655,13
2.462655,12
2.462655,12
2.462655,11
2.477524,7
2.477524,13
2.477524,12
2.477524,12
2.477524,12
2.477524,12
2.477524,11
2.493378,7
2.493378,12
2.493378,12
2.493378,11
2.493378,11
2.508041,7
2.508041,12
2.508041,11
2.508041,11
2.508041,10
2.508041,10
2.523607,7
2.523607,12
2.523607,11
2.523607,11
2.523607,10
2.538829,7
2.538829,12
2.538829,11
2.538829,10
2.538829,10
2.552912,7
2.552912,12
2.552912,11
2.552912,11
2.567835,7
2.567835,14
2.567835,12
2.567835,10
2.58341,8
2.58341,15
2.58341,12
2.58341,12
2.597834,9
2.597834,15
2.597834,14
2.597834,13
2.597834,12
2.616505,9
2.616505,15
2.616505,13
2.630001,8
2.630001,14
2.630001,13
2.630001,12
2.644253,8
2.644253,14
2.644253,12
2.660966,8
2.660966,12
2.660966,11
2.660966,11
2.660966,10
2.678043,7
2.678043,12
2.678043,10
2.691318,7
2.691318,11
2.691318,10
2.705499,7
2.705499,11
2.705499,10
2.705499,10
2.705499,10
2.705499,10
2.705499,9
2.705499,9
2.719393,7
2.719393,11
2.719393,11
2.719393,11
2.719393,11
2.719393,11
2.719393,11
2.719393,11
2.719393,10
2.719393,10
2.719393,10
2.719393,10
2.719393,10
2.719393,10
2.719393,10
2.719393,10
2.719393,10
2.719393,9
2.719393,9
2.719393,9
2.719393,9
2.732737,8
2.732737,12
2.732737,12
2.732737,12
2.732737,12
2.732737,12
2.732737,12
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,10
2.732737,10
2.732737,10
2.732737,10
2.732737,10
2.732737,10
2.732737,10
2.732737,10
2.732737,9
2.732737,9
2.732737,9
2.732737,9
2.732737,9
2.732737,9
2.732737,9
2.732737,9
2.74596,7
2.74596,12
2.74596,12
2.74596,12
2.74596,12
2.74596,12
2.74596,12
2.74596,12
2.74596,12
2.74596,12
2.74596,11
2.74596,11
2.74596,11
2.74596,11
2.74596,10
2.74596,10
2.74596,10
2.74596,10
2.74596,10
2.74596,9
2.74596,9
2.74596,9
2.74596,9
2.74596,9
2.759314,7
2.759314,13
2.759314,13
2.759314,13
2.759314,13
2.759314,13
2.759314,13
2.759314,13
2.759314,13
2.759314,13
2.759314,12
2.759314,12
2.759314,12
2.759314,11
2.759314,11
2.759314,11
2.759314,11
2.759314,11
2.759314,11
2.759314,11
2.759314,11
2.759314,11
2.759314,11
2.759314,10
2.759314,10
2.759314,9
2.759314,10
2.77232,7
2.77232,13
2.77232,13
2.77232,13
2.77232,12
2.77232,12
2.77232,12
2.786202,7
2.786202,14
2.786202,14
2.786202,14
2.786202,12
2.799388,10
2.799388,15
2.799388,15
2.799388,13
2.799388,12
2.812861,7
2.812861,14
2.812861,14
2.812861,13
2.826238,7
2.826238,14
2.826238,14
2.826238,12
2.8414,7
2.8414,13
2.8414,13
2.8414,11
2.856302,7
2.856302,13
2.856302,12
2.856302,10
2.872069,7
2.872069,11
2.872069,11
2.872069,10
2.872069,10
2.886086,7
2.886086,12
2.886086,11
2.886086,10
2.886086,10
2.902484,7
2.902484,14
2.902484,13
2.902484,11
2.917539,8
2.917539,15
2.917539,13
2.931339,9
2.931339,16
2.931339,15
2.931339,13
2.950648,9
2.950648,16
2.950648,16
2.950648,15
2.950648,14
2.965741,10
2.965741,17
2.965741,17
2.965741,15
2.965741,14
2.981131,9
2.981131,18
2.981131,17
2.981131,16
2.981131,14
2.994571,8
2.994571,18
2.994571,16
2.994571,15
2.994571,14
3.012232,9
3.012232,18
3.012232,16
3.012232,16
3.025511,8
3.025511,17
3.025511,15
3.025511,15
3.025511,13
3.03984,8
3.03984,17
3.03984,15
3.03984,14
3.03984,13
3.055967,8
3.055967,15
3.055967,14
3.055967,14
3.055967,13
3.055967,12
3.071997,8
3.071997,14
3.071997,14
3.071997,13
3.071997,12
3.071997,12
3.085996,7
3.085996,13
3.085996,12
3.085996,11
3.085996,10
3.101415,7
3.101415,12
3.101415,11
3.101415,11
3.101415,10
3.101415,10
3.116184,8
3.116184,12
3.116184,11
3.116184,11
3.116184,10
3.116184,10
3.116184,10
3.12962,7
3.12962,11
3.12962,11
3.12962,10
3.12962,10
3.12962,9
3.12962,9
3.12962,9
3.144644,7
3.144644,9
3.144644,9
3.144644,9
3.144644,8
3.144644,8
3.144644,8
3.159342,6
3.159342,8
3.159342,8
3.159342,8
3.159342,7
3.159342,7
3.17365,6
3.17365,7
3.17365,7
3.17365,7
3.189793,6
3.189793,7
3.189793,6
3.204037,6
3.204037,6
3.204037,6
3.225634,6
3.225634,6
3.225634,6
3.242732,6
3.242732,6
3.242732,6
3.261583,6
3.261583,6
3.261583,6
3.280761,6
3.280761,6
3.296471,6
3.296471,6
3.321339,5
3.321339,5
3.321339,6
3.352828,6
3.352828,5
3.367923,6
3.367923,5
3.386874,6
3.386874,6
3.401427,5
3.401427,5
3.401427,6
3.423478,6
3.423478,6
3.441682,5
3.441682,6
3.454785,5
3.454785,5
3.454785,6
3.48542,6
3.48542,6
3.507266,5
3.507266,5
3.522093,5
3.522093,5
3.522093,6
3.550796,6
3.550796,6
3.576479,5
3.576479,5
3.620503,6
3.620503,6
3.620503,6
3.669402,6
3.669402,5
3.711389,6
3.711389,5
3.729973,5
3.729973,5
3.750281,5
3.750281,5
3.782389,5
3.782389,5
3.802025,5
3.802025,5
3.849094,5
3.849094,5
3.8774,5
3.8774,5
3.918909,5
3.918909,5
3.942774,5
3.942774,5
3.942774,6
3.982364,5
3.982364,5
