frame,value
0.367865,2
0.383018,5
0.383018,4
0.383018,4
0.383018,2
0.39889,4
0.39889,4
0.39889,2
0.418785,4
0.418785,4
0.418785,2
0.433441,4
0.433441,4
0.433441,2
0.448864,4
0.448864,4
0.448864,4
0.448864,3
0.448864,2
0.464751,4
0.464751,4
0.464751,4
0.464751,3
0.464751,2
0.482062,4
0.482062,4
0.482062,3
0.482062,2
0.500904,4
0.500904,4
0.500904,4
0.500904,2
0.518774,4
0.518774,4
0.518774,4
0.518774,4
0.518774,4
0.518774,2
0.53406,4
0.53406,4
0.53406,4
0.53406,4
0.53406,2
0.547094,5
0.547094,4
0.547094,4
0.547094,3
0.560227,4
0.560227,4
0.560227,4
0.560227,4
0.560227,4
0.560227,2
0.578432,4
0.578432,4
0.578432,4
0.578432,3
0.598863,4
0.598863,4
0.598863,4
0.598863,3
0.616552,4
0.616552,4
0.616552,3
0.637375,4
0.637375,4
0.637375,3
0.650597,4
0.650597,3
0.664968,4
0.664968,3
0.664968,3
0.682534,4
0.682534,3
0.699614,4
0.699614,3
0.714148,3
0.714148,3
0.714148,2
0.737197,4
0.737197,3
0.751769,4
0.751769,3
0.751769,2
0.772815,4
0.772815,3
0.772815,3
0.772815,3
0.792994,4
0.792994,3
0.792994,3
0.813885,4
0.813885,3
0.813885,2
0.82766,3
0.82766,3
0.82766,3
0.85039,3
0.85039,3
0.85039,3
0.870748,3
0.870748,3
0.870748,3
0.887268,3
0.887268,3
0.887268,3
0.902867,3
0.902867,3
0.902867,2
0.919857,3
0.919857,3
0.919857,3
0.942163,3
0.942163,3
0.942163,2
0.965375,3
0.965375,3
0.98226,3
0.98226,3
0.98226,3
1.005238,3
1.005238,3
1.028581,3
1.028581,3
1.045628,3
1.045628,3
1.045628,3
1.065767,3
1.065767,3
1.085714,3
1.085714,3
1.107104,3
1.107104,3
1.134752,4
1.134752,3
1.151807,3
1.151807,3
1.171963,3
1.171963,3
1.171963,3
1.191398,3
1.191398,3
1.191398,3
1.212026,3
1.212026,3
1.212026,3
1.229063,3
1.229063,3
1.229063,3
1.250695,3
1.250695,3
1.250695,3
1.272429,3
1.272429,3
1.291804,3
1.291804,3
1.307919,3
1.307919,3
1.326949,3
1.326949,3
1.351248,4
1.351248,3
1.371951,4
1.371951,3
1.402391,9
1.402391,8
1.402391,8
1.402391,8
1.402391,7
1.402391,7
1.402391,7
1.416912,15
1.416912,14
1.416912,13
1.416912,11
1.416912,9
1.43053,18
1.43053,17
1.43053,16
1.43053,15
1.43053,14
1.43053,12
1.43053,12
1.43053,10
1.446083,17
1.446083,16
1.446083,15
1.446083,14
1.446083,13
1.446083,11
1.446083,10
1.461171,13
1.461171,13
1.461171,12
1.461171,11
1.461171,10
1.461171,10
1.461171,8
1.477097,11
1.477097,10
1.477097,10
1.477097,9
1.477097,8
1.477097,8
1.477097,7
1.494816,10
1.494816,9
1.494816,10
1.494816,10
1.494816,9
1.494816,9
1.494816,9
1.494816,9
1.494816,9
1.494816,8
1.494816,7
1.510117,13
1.510117,11
1.510117,11
1.510117,11
1.510117,11
1.510117,10
1.510117,10
1.510117,10
1.510117,9
1.5238,14
1.5238,14
1.5238,14
1.5238,14
1.5238,13
1.5238,13
1.5238,12
1.5238,12
1.5238,11
1.5238,11
1.5238,9
1.538214,16
1.538214,15
1.538214,15
1.538214,14
1.538214,13
1.538214,13
1.538214,12
1.538214,10
1.553495,17
1.553495,17
1.553495,16
1.553495,14
1.553495,13
1.553495,11
1.570036,20
1.570036,19
1.570036,18
1.570036,17
1.570036,16
1.570036,15
1.570036,14
1.570036,14
1.58499,21
1.58499,20
1.58499,19
1.58499,18
1.58499,17
1.58499,16
1.58499,15
1.58499,13
1.600006,21
1.600006,21
1.600006,20
1.600006,19
1.600006,18
1.600006,18
1.600006,17
1.600006,15
1.613093,20
1.613093,20
1.613093,19
1.613093,18
1.613093,17
1.613093,14
1.626565,20
1.626565,19
1.626565,18
1.626565,16
1.626565,14
1.639811,21
1.639811,19
1.639811,17
1.639811,17
1.639811,13
1.65301,22
1.65301,19
1.65301,17
1.65301,13
1.667017,23
1.667017,20
1.667017,18
1.667017,13
1.681005,23
1.681005,22
1.681005,20
1.681005,18
1.681005,16
1.681005,12
1.697195,23
1.697195,21
1.697195,19
1.697195,17
1.697195,16
1.697195,15
1.697195,11
1.714121,22
1.714121,20
1.714121,17
1.714121,11
1.728165,21
1.728165,18
1.728165,15
1.728165,10
1.744473,21
1.744473,18
1.744473,16
1.744473,14
1.744473,10
1.758877,19
1.758877,17
1.758877,15
1.758877,13
1.758877,9
1.772585,17
1.772585,15
1.772585,13
1.772585,12
1.772585,8
1.788753,13
1.788753,12
1.788753,10
1.788753,7
1.804008,12
1.804008,12
1.804008,10
1.804008,8
1.81826,14
1.81826,13
1.81826,12
1.81826,10
1.81826,8
1.837213,16
1.837213,14
1.837213,12
1.837213,9
1.853047,18
1.853047,16
1.853047,14
1.853047,11
1.866257,18
1.866257,15
1.866257,13
1.866257,11
1.881457,17
1.881457,14
1.881457,13
1.881457,10
1.896608,15
1.896608,14
1.896608,12
1.896608,11
1.896608,9
1.913219,13
1.913219,12
1.913219,11
1.913219,10
1.927145,14
1.927145,12
1.927145,10
1.927145,11
1.941155,16
1.941155,14
1.941155,12
1.941155,11
1.941155,10
1.961015,20
1.961015,16
1.961015,13
1.961015,12
1.977196,22
1.977196,20
1.977196,16
1.977196,14
1.977196,12
1.9936,22
1.9936,18
1.9936,16
1.9936,12
2.00839,22
2.00839,19
2.00839,16
2.00839,12
2.023732,21
2.023732,18
2.023732,17
2.023732,16
2.023732,11
2.040241,22
2.040241,20
2.040241,17
2.040241,13
2.055527,24
2.055527,21
2.055527,19
2.055527,18
2.055527,15
2.069882,25
2.069882,23
2.069882,21
2.069882,20
2.069882,19
2.069882,16
2.084482,27
2.084482,25
2.084482,22
2.084482,21
2.084482,19
2.084482,17
2.10024,27
2.10024,26
2.10024,24
2.10024,22
2.10024,21
2.10024,20
2.10024,18
2.114224,26
2.114224,26
2.114224,25
2.114224,24
2.114224,23
2.114224,22
2.114224,21
2.114224,21
2.114224,20
2.114224,20
2.114224,19
2.114224,20
2.114224,19
2.114224,19
2.114224,18
2.127331,27
2.127331,25
2.127331,25
2.127331,25
2.127331,27
2.127331,28
2.127331,26
2.127331,25
2.127331,25
2.127331,25
2.127331,26
2.127331,25
2.127331,25
2.127331,25
2.127331,26
2.127331,25
2.127331,24
2.127331,25
2.127331,24
2.127331,24
2.127331,24
2.127331,38
2.127331,24
2.127331,26
2.127331,23
2.127331,23
2.127331,22
2.127331,22
2.127331,22
2.127331,22
2.127331,22
2.127331,21
2.127331,22
2.127331,22
2.127331,22
2.127331,21
2.127331,21
2.127331,21
2.127331,21
2.127331,26
2.127331,21
2.127331,20
2.127331,20
2.127331,20
2.127331,20
2.127331,20
2.127331,18
2.140599,25
2.140599,25
2.140599,25
2.140599,24
2.140599,24
2.140599,24
2.140599,24
2.140599,24
2.140599,24
2.140599,24
2.140599,24
2.140599,24
2.140599,24
2.140599,25
2.140599,25
2.140599,26
2.140599,26
2.140599,25
2.140599,25
2.140599,25
2.140599,25
2.140599,25
2.140599,26
2.140599,28
2.140599,28
2.140599,30
2.140599,26
2.140599,24
2.140599,24
2.140599,24
2.140599,24
2.140599,25
2.140599,25
2.140599,25
2.140599,25
2.140599,25
2.140599,23
2.140599,23
2.140599,23
2.140599,22
2.140599,22
2.140599,22
2.140599,22
2.140599,22
2.140599,22
2.140599,21
2.140599,22
2.140599,22
2.140599,22
2.140599,20
2.140599,19
2.140599,19
2.140599,17
2.153843,22
2.153843,22
2.153843,23
2.153843,23
2.153843,23
2.153843,24
2.153843,28
2.153843,25
2.153843,23
2.153843,23
2.153843,23
2.153843,23
2.153843,23
2.153843,23
2.153843,24
2.153843,24
2.153843,24
2.153843,24
2.153843,23
2.153843,23
2.153843,24
2.153843,23
2.153843,23
2.153843,24
2.153843,24
2.153843,25
2.153843,25
2.153843,24
2.153843,23
2.153843,23
2.153843,23
2.153843,23
2.153843,21
2.153843,22
2.153843,22
2.153843,23
2.153843,22
2.153843,23
2.153843,27
2.153843,25
2.153843,25
2.153843,22
2.153843,21
2.153843,22
2.153843,23
2.153843,23
2.153843,18
2.166957,21
2.166957,21
2.166957,21
2.166957,21
2.166957,21
2.166957,21
2.166957,22
2.166957,22
2.166957,22
2.166957,24
2.166957,23
2.166957,22
2.166957,21
2.166957,23
2.166957,22
2.166957,21
2.166957,21
2.166957,21
2.166957,21
2.166957,22
2.166957,21
2.166957,20
2.166957,20
2.166957,20
2.166957,21
2.166957,21
2.166957,20
2.166957,21
2.166957,19
2.166957,19
2.166957,20
2.166957,20
2.166957,19
2.166957,19
2.166957,16
2.180206,21
2.180206,21
2.180206,21
2.180206,20
2.180206,20
2.180206,20
2.180206,20
2.180206,19
2.180206,20
2.180206,20
2.180206,20
2.180206,21
2.180206,21
2.180206,19
2.180206,18
2.180206,18
2.180206,18
2.180206,18
2.180206,17
2.180206,17
2.180206,16
2.180206,15
2.194425,22
2.194425,21
2.194425,21
2.194425,21
2.194425,21
2.194425,20
2.194425,20
2.194425,20
2.194425,20
2.194425,20
2.194425,20
2.194425,19
2.194425,19
2.194425,18
2.194425,17
2.194425,16
2.194425,15
2.208174,22
2.208174,18
2.208174,17
2.208174,15
2.208174,14
2.222676,22
2.222676,19
2.222676,15
2.222676,14
2.222676,13
2.237241,17
2.237241,17
2.237241,16
2.237241,15
2.237241,13
2.237241,12
2.237241,12
2.237241,11
2.250871,15
2.250871,14
2.250871,13
2.250871,13
2.250871,12
2.250871,11
2.250871,10
2.264428,14
2.264428,13
2.264428,13
2.264428,12
2.264428,11
2.264428,10
2.264428,8
2.279519,14
2.279519,13
2.279519,12
2.279519,11
2.279519,11
2.279519,10
2.279519,10
2.279519,8
2.294228,15
2.294228,15
2.294228,14
2.294228,13
2.294228,12
2.294228,12
2.294228,11
2.294228,9
2.30728,17
2.30728,17
2.30728,15
2.30728,14
2.30728,12
2.30728,10
2.321097,18
2.321097,17
2.321097,15
2.321097,14
2.321097,12
2.321097,10
2.335704,16
2.335704,15
2.335704,14
2.335704,13
2.335704,13
2.335704,12
2.335704,9
2.349145,15
2.349145,14
2.349145,14
2.349145,13
2.349145,13
2.349145,12
2.349145,11
2.349145,11
2.349145,9
2.363702,13
2.363702,13
2.363702,14
2.363702,12
2.363702,11
2.363702,10
2.363702,9
2.377475,13
2.377475,12
2.377475,11
2.377475,10
2.377475,9
2.377475,9
2.39172,12
2.39172,12
2.39172,11
2.39172,11
2.39172,10
2.39172,10
2.39172,9
2.405321,14
2.405321,13
2.405321,12
2.405321,12
2.405321,10
2.405321,9
2.418819,16
2.418819,15
2.418819,13
2.418819,12
2.418819,9
2.432732,18
2.432732,17
2.432732,15
2.432732,14
2.432732,14
2.432732,10
2.446433,18
2.446433,17
2.446433,16
2.446433,16
2.446433,14
2.446433,10
2.462655,17
2.462655,16
2.462655,15
2.462655,14
2.462655,11
2.477524,17
2.477524,16
2.477524,15
2.477524,15
2.477524,15
2.477524,14
2.477524,10
2.493378,16
2.493378,15
2.493378,14
2.493378,14
2.493378,11
2.508041,16
2.508041,14
2.508041,14
2.508041,13
2.508041,13
2.508041,10
2.523607,15
2.523607,13
2.523607,13
2.523607,12
2.523607,10
2.538829,14
2.538829,13
2.538829,13
2.538829,13
2.538829,10
2.552912,15
2.552912,14
2.552912,13
2.552912,10
2.567835,17
2.567835,14
2.567835,12
2.567835,11
2.58341,20
2.58341,16
2.58341,15
2.58341,12
2.597834,22
2.597834,19
2.597834,17
2.597834,16
2.597834,11
2.616505,20
2.616505,17
2.616505,12
2.630001,19
2.630001,16
2.630001,14
2.630001,12
2.644253,17
2.644253,13
2.644253,10
2.660966,16
2.660966,14
2.660966,13
2.660966,12
2.660966,9
2.678043,14
2.678043,12
2.678043,9
2.691318,13
2.691318,10
2.691318,8
2.705499,14
2.705499,13
2.705499,13
2.705499,12
2.705499,12
2.705499,11
2.705499,10
2.705499,8
2.719393,14
2.719393,15
2.719393,15
2.719393,14
2.719393,14
2.719393,13
2.719393,13
2.719393,13
2.719393,13
2.719393,12
2.719393,12
2.719393,12
2.719393,12
2.719393,14
2.719393,12
2.719393,11
2.719393,11
2.719393,11
2.719393,11
2.719393,10
2.719393,9
2.732737,16
2.732737,16
2.732737,16
2.732737,15
2.732737,15
2.732737,15
2.732737,15
2.732737,15
2.732737,15
2.732737,17
2.732737,15
2.732737,15
2.732737,15
2.732737,15
2.732737,15
2.732737,15
2.732737,15
2.732737,15
2.732737,15
2.732737,15
2.732737,15
2.732737,17
2.732737,13
2.732737,12
2.732737,12
2.732737,13
2.732737,12
2.732737,12
2.732737,12
2.732737,12
2.732737,11
2.732737,12
2.732737,12
2.732737,11
2.732737,11
2.732737,11
2.732737,11
2.732737,10
2.74596,20
2.74596,25
2.74596,20
2.74596,28
2.74596,17
2.74596,17
2.74596,17
2.74596,17
2.74596,16
2.74596,16
2.74596,16
2.74596,15
2.74596,14
2.74596,14
2.74596,13
2.74596,13
2.74596,13
2.74596,13
2.74596,12
2.74596,13
2.74596,12
2.74596,12
2.74596,12
2.74596,11
2.759314,18
2.759314,17
2.759314,17
2.759314,17
2.759314,17
2.759314,17
2.759314,17
2.759314,17
2.759314,17
2.759314,18
2.759314,16
2.759314,16
2.759314,15
2.759314,15
2.759314,14
2.759314,14
2.759314,14
2.759314,15
2.759314,15
2.759314,15
2.759314,15
2.759314,14
2.759314,13
2.759314,13
2.759314,12
2.759314,12
2.759314,11
2.77232,18
2.77232,17
2.77232,16
2.77232,15
2.77232,14
2.77232,14
2.77232,11
2.786202,17
2.786202,17
2.786202,15
2.786202,14
2.786202,12
2.799388,17
2.799388,16
2.799388,14
2.799388,13
2.799388,12
2.812861,16
2.812861,15
2.812861,13
2.812861,11
2.826238,15
2.826238,14
2.826238,12
2.826238,10
2.8414,14
2.8414,13
2.8414,11
2.8414,10
2.856302,14
2.856302,12
2.856302,11
2.856302,10
2.872069,14
2.872069,13
2.872069,12
2.872069,11
2.872069,11
2.886086,15
2.886086,13
2.886086,12
2.886086,11
2.886086,10
2.902484,19
2.902484,16
2.902484,14
2.902484,11
2.917539,21
2.917539,17
2.917539,13
2.931339,22
2.931339,20
2.931339,16
2.931339,11
2.950648,24
2.950648,23
2.950648,21
2.950648,19
2.950648,13
2.965741,27
2.965741,26
2.965741,22
2.965741,19
2.965741,14
2.981131,28
2.981131,26
2.981131,23
2.981131,20
2.981131,16
2.994571,28
2.994571,25
2.994571,22
2.994571,19
2.994571,14
3.012232,26
3.012232,24
3.012232,22
3.012232,15
3.025511,25
3.025511,21
3.025511,19
3.025511,17
3.025511,14
3.03984,21
3.03984,18
3.03984,17
3.03984,15
3.03984,12
3.055967,18
3.055967,17
3.055967,16
3.055967,15
3.055967,14
3.055967,11
3.071997,17
3.071997,16
3.071997,15
3.071997,14
3.071997,13
3.071997,11
3.085996,16
3.085996,14
3.085996,13
3.085996,12
3.085996,10
3.101415,17
3.101415,15
3.101415,14
3.101415,13
3.101415,12
3.101415,10
3.116184,16
3.116184,15
3.116184,14
3.116184,13
3.116184,12
3.116184,12
3.116184,10
3.12962,14
3.12962,13
3.12962,13
3.12962,12
3.12962,11
3.12962,11
3.12962,10
3.12962,9
3.144644,9
3.144644,9
3.144644,9
3.144644,8
3.144644,8
3.144644,8
3.144644,6
3.159342,6
3.159342,6
3.159342,6
3.159342,6
3.159342,6
3.159342,5
3.17365,5
3.17365,5
3.17365,4
3.17365,4
3.189793,4
3.189793,4
3.189793,3
3.204037,3
3.204037,3
3.204037,3
3.225634,3
3.225634,3
3.225634,3
3.242732,3
3.242732,3
3.242732,3
3.261583,3
3.261583,3
3.261583,3
3.280761,3
3.280761,3
3.296471,2
3.296471,3
3.321339,3
3.321339,2
3.321339,3
3.352828,2
3.352828,2
3.367923,3
3.367923,3
3.386874,3
3.386874,3
3.401427,2
3.401427,3
3.401427,3
3.423478,3
3.423478,3
3.441682,3
3.441682,3
3.454785,3
3.454785,3
3.454785,3
3.48542,3
3.48542,3
3.507266,3
3.507266,3
3.522093,3
3.522093,3
3.522093,3
3.550796,3
3.550796,3
3.576479,2
3.576479,3
3.620503,2
3.620503,2
3.620503,3
3.669402,2
3.669402,3
3.711389,3
3.711389,3
3.729973,3
3.729973,3
3.750281,2
3.750281,3
3.782389,2
3.782389,3
3.802025,2
3.802025,3
3.849094,2
3.849094,3
3.8774,3
3.8774,3
3.918909,2
3.918909,3
3.942774,3
3.942774,2
3.942774,3
3.982364,3
3.982364,3
