frame,value
0.200009,0.00750367
0.200009,0.008777631
0.200009,0.009446451
0.200009,0.01783417
0.201251,0.009225
0.201251,0.006693764
0.201251,0.007848699
0.201251,0.007023588
0.201251,0.01169891
0.201251,0.01185639
0.201251,0.01234298
0.201251,0.01468406
0.201251,0.01330841
0.201251,0.0131965
0.201251,0.01301955
0.201251,0.01257715
0.201251,0.01406405
0.202381,0.006890975
0.202381,0.006799279
0.202381,0.008973717
0.202381,0.006717484
0.202381,0.008995831
0.202381,0.007310032
0.202381,0.00901024
0.202381,0.007386639
0.202381,0.009167735
0.203384,0.006858073
0.203384,0.0108292
0.203384,0.008126369
0.203384,0.007157234
0.203384,0.01334613
0.203384,0.009131935
0.203384,0.009435414
0.204397,0.006798634
0.204397,0.007244223
0.204397,0.007370824
0.204397,0.00851112
0.204397,0.007562941
0.204397,0.01602229
0.205473,0.008788273
0.205473,0.006689941
0.205473,0.00753078
0.205473,0.007119319
0.205473,0.008626969
0.205473,0.007456385
0.205473,0.01596541
0.205473,0.007711362
0.205473,0.009310666
0.205473,0.006816633
0.206504,0.008919425
0.206504,0.007349734
0.206504,0.009223565
0.206504,0.006996728
0.206504,0.01056053
0.206504,0.007311318
0.206504,0.01067298
0.206504,0.007487949
0.206504,0.01741139
0.206504,0.01116324
0.206504,0.007773891
0.206504,0.009791955
0.207598,0.006693226
0.207598,0.006768472
0.207598,0.006908446
0.207598,0.009710597
0.207598,0.007251203
0.207598,0.0116395
0.207598,0.007467527
0.207598,0.008518234
0.207598,0.007598819
0.207598,0.0182652
0.209099,0.007481057
0.209099,0.006772821
0.209099,0.007179397
0.209099,0.007735908
0.209099,0.00739172
0.209099,0.007819488
0.209099,0.007533321
0.209099,0.01597785
0.209099,0.008155098
0.209099,0.007712772
0.209099,0.0173385
0.210154,0.008146169
0.210154,0.006821971
0.210154,0.01191054
0.210154,0.007280977
0.210154,0.00751431
0.210154,0.00761206
0.210154,0.007686339
0.210154,0.01088136
0.210154,0.007793119
0.210154,0.01260443
0.211317,0.006980908
0.211317,0.007403796
0.211317,0.007507812
0.211317,0.007683321
0.211317,0.008922909
0.211317,0.007823024
0.211317,0.007839352
0.211317,0.009405184
0.212343,0.007045341
0.212343,0.007455717
0.212343,0.007585905
0.212343,0.007670619
0.212343,0.007744297
0.212343,0.009317885
0.212343,0.007858234
0.212343,0.01499941
0.213795,0.007176853
0.213795,0.007210437
0.213795,0.007595511
0.213795,0.00769364
0.213795,0.007745169
0.213795,0.007807679
0.213795,0.007841055
0.213795,0.01568419
0.213795,0.007923539
0.213795,0.007933078
0.213795,0.007942341
0.213795,0.008489962
0.213795,0.008001305
0.214811,0.007259892
0.214811,0.008806219
0.214811,0.007180606
0.214811,0.01155434
0.214811,0.01253845
0.214811,0.007587134
0.214811,0.007799517
0.214811,0.007918319
0.214811,0.01032483
0.214811,0.00792411
0.214811,0.01606608
0.216253,0.007210486
0.216253,0.00715178
0.216253,0.008422912
0.216253,0.00752897
0.216253,0.01284464
0.216253,0.007760725
0.216253,0.009428398
0.217353,0.007279647
0.217353,0.01073499
0.217353,0.007119169
0.217353,0.01230628
0.217353,0.00760899
0.217353,0.009533956
0.217353,0.007501208
0.217353,0.007554732
0.217353,0.008848184
0.217353,0.007627136
0.217353,0.01738102
0.217353,0.008610593
0.217353,0.008095079
0.217353,0.01472421
0.217353,0.007820304
0.217353,0.01529287
0.217353,0.00811156
0.218369,0.008984488
0.218369,0.008141645
0.218369,0.01241507
0.218369,0.01013273
0.218369,0.01361312
0.218369,0.007689636
0.218369,0.008731204
0.219495,0.01009432
0.219495,0.00930301
0.219495,0.007654096
0.219495,0.01173166
0.219495,0.007474699
0.219495,0.01361439
0.219495,0.00835815
0.219495,0.01207945
0.219495,0.007865096
0.219495,0.01702286
0.220544,0.007554464
0.220544,0.007463194
0.220544,0.01042866
0.220544,0.007335484
0.220544,0.01282827
0.220544,0.007757883
0.220544,0.008943919
0.220544,0.01143574
0.220544,0.007797207
0.220544,0.01298724
0.221719,0.007965175
0.221719,0.007574152
0.221719,0.007698806
0.221719,0.01035787
0.221719,0.007957429
0.221719,0.01804991
0.221719,0.008079294
0.221719,0.01231107
0.221719,0.008156138
0.221719,0.01599878
0.222864,0.0079085
0.222864,0.007724131
0.222864,0.007562181
0.222864,0.01111137
0.222864,0.008108898
0.222864,0.01172401
0.222864,0.008110185
0.222864,0.0116477
0.223901,0.007864314
0.223901,0.007673722
0.223901,0.007643336
0.223901,0.0101762
0.223901,0.00790897
0.223901,0.01324598
0.223901,0.009891836
0.223901,0.01170484
0.223901,0.008292121
0.223901,0.01507071
0.223901,0.008331501
0.223901,0.01695373
0.223901,0.009827354
0.224906,0.008412295
0.224906,0.008151316
0.224906,0.01262196
0.224906,0.007872815
0.224906,0.01220275
0.224906,0.008068659
0.224906,0.01402588
0.224906,0.01340693
0.225906,0.01047005
0.225906,0.00789503
0.225906,0.01141201
0.225906,0.008677131
0.225906,0.008226723
0.225906,0.01350514
0.225906,0.008368484
0.225906,0.01416081
0.225906,0.008442115
0.225906,0.01561327
0.225906,0.008508009
0.225906,0.009645747
0.225906,0.0108741
0.225906,0.01074826
0.225906,0.0124641
0.225906,0.01010967
0.225906,0.01666132
0.227137,0.008445753
0.227137,0.008146164
0.227137,0.009035201
0.227137,0.008138433
0.227137,0.01299382
0.227137,0.01431559
0.227137,0.008486662
0.227137,0.0209213
0.227137,0.008559256
0.227137,0.009074785
0.227137,0.00859702
0.227137,0.01634353
0.227137,0.008628711
0.227137,0.01206411
0.228148,0.008157032
0.228148,0.0105607
0.228148,0.009422885
0.228148,0.01296149
0.228148,0.00865738
0.228148,0.01495187
0.228148,0.008662745
0.228148,0.01002838
0.229218,0.008347981
0.229218,0.01019642
0.229218,0.01272507
0.229218,0.008684412
0.229218,0.008705194
0.229218,0.009166758
0.229218,0.008770803
0.229218,0.01320511
0.229218,0.008822734
0.229218,0.0250315
0.230605,0.008621271
0.230605,0.008488332
0.230605,0.00848879
0.230605,0.008745959
0.230605,0.00853136
0.230605,0.01420061
0.230605,0.009268984
0.230605,0.008782148
0.230605,0.0165007
0.230605,0.008900829
0.230605,0.01752014
0.230605,0.008997001
0.230605,0.02257663
0.23184,0.009507092
0.23184,0.00938084
0.23184,0.009395976
0.23184,0.009434214
0.23184,0.01372247
0.23184,0.009625371
0.23184,0.00968875
0.23184,0.01333803
0.23184,0.009822713
0.23184,0.02567561
0.23184,0.01056481
0.232849,0.01106022
0.232849,0.01062043
0.232849,0.01022397
0.232849,0.0102181
0.232849,0.01221115
0.232849,0.01097669
0.232849,0.01026016
0.232849,0.01790052
0.234121,0.01138421
0.234121,0.01053384
0.234121,0.00994071
0.234121,0.009810558
0.234121,0.0121216
0.234121,0.009582426
0.234121,0.009148839
0.234121,0.01103839
0.234121,0.01405982
0.234121,0.0158785
0.234121,0.02029383
0.234121,0.02251404
0.234121,0.02659161
0.235192,0.01171982
0.235192,0.01034702
0.235192,0.009715756
0.235192,0.009435117
0.235192,0.009140885
0.235192,0.009040802
0.235192,0.01541079
0.235192,0.01870655
0.235192,0.0138769
0.235192,0.01367917
0.235192,0.018251
0.236289,0.01121496
0.236289,0.01042751
0.236289,0.01194249
0.236289,0.009440987
0.236289,0.00903354
0.236289,0.008948892
0.236289,0.008970775
0.236289,0.009003556
0.236289,0.009034151
0.236289,0.009070201
0.236289,0.009100471
0.236289,0.009124234
0.236289,0.01126766
0.236289,0.009172985
0.236289,0.0112674
0.237293,0.01251909
0.237293,0.01103046
0.237293,0.0100922
0.237293,0.00990712
0.237293,0.009758175
0.237293,0.0104371
0.237293,0.009419844
0.237293,0.01563769
0.237293,0.01551954
0.237293,0.01458079
0.237293,0.01250348
0.237293,0.02403696
0.238548,0.01200638
0.238548,0.01020521
0.238548,0.00962448
0.238548,0.01093952
0.238548,0.009467754
0.238548,0.01581574
0.238548,0.01060001
0.238548,0.01032435
0.238548,0.01651004
0.238548,0.01752476
0.238548,0.02049281
0.238548,0.02221416
0.238548,0.03363746
0.239696,0.01335078
0.239696,0.01371516
0.239696,0.01272704
0.239696,0.01230509
0.239696,0.01264611
0.239696,0.01143242
0.239696,0.01221629
0.239696,0.0208542
0.239696,0.02206796
0.239696,0.02284019
0.239696,0.02114546
0.240706,0.01305645
0.240706,0.01195877
0.240706,0.01168243
0.240706,0.01143379
0.240706,0.01131763
0.240706,0.01359182
0.240706,0.01131343
0.240706,0.01078307
0.241731,0.01394847
0.241731,0.0132762
0.241731,0.01292567
0.241731,0.01245722
0.241731,0.01240718
0.241731,0.01233851
0.241731,0.01230336
0.241731,0.01681222
0.241731,0.01230004
0.241731,0.01229677
0.241731,0.01582446
0.242777,0.01461991
0.242777,0.01435373
0.242777,0.01344743
0.242777,0.01322918
0.242777,0.01270991
0.242777,0.01241197
0.242777,0.01231977
0.242777,0.01317444
0.242777,0.01442509
0.242777,0.0189624
0.242777,0.01985109
0.24382,0.01410425
0.24382,0.01356065
0.24382,0.013325
0.24382,0.01177813
0.24382,0.01145308
0.24382,0.01133412
0.24382,0.0113947
0.24382,0.011219
0.24382,0.01168387
0.24382,0.01401263
0.24382,0.01547305
0.24382,0.01993494
0.245023,0.01353108
0.245023,0.01357006
0.245023,0.01264164
0.245023,0.01235252
0.245023,0.01109963
0.245023,0.01121971
0.245023,0.01119758
0.245023,0.01113725
0.245023,0.01564607
0.246035,0.01355014
0.246035,0.01205041
0.246035,0.01179963
0.246035,0.01128679
0.246035,0.01126701
0.246035,0.01125625
0.246035,0.01138285
0.246035,0.03121593
0.247216,0.01450552
0.247216,0.01345378
0.247216,0.01251122
0.247216,0.01221443
0.247216,0.02624047
0.247216,0.03109719
0.247216,0.01648108
0.247216,0.02363238
0.247216,0.01466564
0.247216,0.02203637
0.247216,0.0349693
0.247216,0.03371561
0.247216,0.04462523
0.247216,0.04324696
0.248272,0.01557925
0.248272,0.01411621
0.248272,0.01390882
0.248272,0.01465279
0.248272,0.02113009
0.248272,0.02382392
0.248272,0.0256669
0.248272,0.02695645
0.248272,0.02796131
0.248272,0.02942912
0.248272,0.02593131
0.249279,0.01584258
0.249279,0.01456335
0.249279,0.01358258
0.249279,0.01322561
0.249279,0.01951929
0.249279,0.01938218
0.249279,0.02280642
0.249279,0.02302441
0.249279,0.03076319
0.249279,0.02565969
0.249279,0.02439663
0.250336,0.01499892
0.250336,0.01309988
0.250336,0.01424058
0.250336,0.01719826
0.250336,0.01958984
0.250336,0.02211682
0.250336,0.02377593
0.250336,0.02492672
0.250336,0.02686487
0.250336,0.02403862
0.251364,0.01705092
0.251364,0.01416986
0.251364,0.01597404
0.251364,0.0257514
0.251364,0.02637508
0.251364,0.02759791
0.251364,0.02706669
0.251364,0.02764494
0.252452,0.01633936
0.252452,0.01386508
0.252452,0.01601861
0.252452,0.0222381
0.252452,0.02339874
0.252452,0.03641505
0.253563,0.01640122
0.253563,0.0187829
0.253563,0.02371899
0.253563,0.0333675
0.253563,0.03585842
0.253563,0.03472343
0.253563,0.03459027
0.253563,0.02399136
0.253563,0.02773057
0.253563,0.02791233
0.253563,0.02602532
0.254601,0.01485869
0.254601,0.01751207
0.254601,0.02283589
0.254601,0.03243446
0.254601,0.03546289
0.254601,0.02319187
0.255682,0.01689525
0.255682,0.01491289
0.255682,0.02221628
0.255682,0.02701775
0.255682,0.02875193
0.255682,0.03287509
0.255682,0.03491796
0.255682,0.0160838
0.255682,0.01374273
0.256849,0.0167708
0.256849,0.01462735
0.256849,0.02002082
0.256849,0.02363453
0.256849,0.02491484
0.256849,0.02322626
0.256849,0.02127271
0.257898,0.01796794
0.257898,0.01522361
0.257898,0.01401814
0.257898,0.01432721
0.257898,0.02616105
0.257898,0.02517873
0.257898,0.02300135
0.258938,0.01752885
0.258938,0.0145854
0.258938,0.01680259
0.258938,0.02144339
0.258938,0.01902959
0.258938,0.02164469
0.258938,0.01701505
0.259943,0.0180715
0.259943,0.01536062
0.259943,0.01405589
0.259943,0.02250306
0.259943,0.02508984
0.259943,0.02453571
0.259943,0.02187444
0.260977,0.01935783
0.260977,0.01550773
0.260977,0.01585238
0.260977,0.02235037
0.260977,0.0280592
0.260977,0.01596654
0.262094,0.01956186
0.262094,0.01445311
0.262094,0.01619297
0.262094,0.01970975
0.262094,0.01929785
0.263177,0.01931299
0.263177,0.01490509
0.263177,0.01702759
0.263177,0.02326829
0.263177,0.02297623
0.26425,0.02126697
0.26425,0.02145499
0.26425,0.02344331
0.26425,0.02473349
0.26425,0.01999963
0.265288,0.02377688
0.265288,0.02111805
0.265288,0.02468706
0.265288,0.02760339
0.265288,0.02297908
0.266487,0.02444634
0.266487,0.02014569
0.266487,0.02201671
0.266487,0.02311545
0.266487,0.02000521
0.267628,0.02500773
0.267628,0.02257945
0.267628,0.01960373
0.267628,0.01664553
0.267628,0.01673011
0.267628,0.01887133
0.268757,0.02492903
0.268757,0.02318301
0.268757,0.01933612
0.268757,0.01912339
0.268757,0.01999168
0.269853,0.02464738
0.269853,0.02327181
0.269853,0.02075195
0.269853,0.01928473
0.269853,0.01924763
0.269853,0.01884303
0.270871,0.02992393
0.270871,0.01879484
0.270871,0.0183224
0.270871,0.01947785
0.270871,0.01888024
0.271916,0.02604774
0.271916,0.0189639
0.271916,0.01709667
0.271916,0.01661032
0.271916,0.01651657
0.271916,0.01776467
0.272999,0.02148659
0.272999,0.01996445
0.272999,0.0185316
0.272999,0.01703808
0.272999,0.01602568
0.272999,0.01602136
0.274147,0.02393315
0.274147,0.01729806
0.274147,0.01853923
0.274147,0.01876651
0.274147,0.014073
0.275148,0.02318543
0.275148,0.01652949
0.275148,0.01373677
0.275148,0.01274362
0.275148,0.01116929
0.276211,0.02019385
0.276211,0.01850919
0.276211,0.0172918
0.276211,0.01426043
0.276211,0.01138564
0.276211,0.01124212
0.277383,0.02223154
0.277383,0.02426087
0.277383,0.01544307
0.277383,0.009359492
0.277383,0.007020466
0.278639,0.01092357
0.278639,0.009746898
0.278639,0.008897873
0.278639,0.008974891
0.278639,0.003987038
0.279798,0.01208316
0.279798,0.008781821
0.279798,0.007038644
0.279798,0.004499472
0.281064,0.007617268
0.281064,0.006497915
0.281064,0.003740108
0.28213,0.006196477
0.28213,0.00490468
0.28213,0.002940169
0.283734,0.004700902
0.283734,0.001550472
0.28509,0.004624194
0.28509,0.00222673
0.286845,0.00424361
0.286845,0.003892078
0.286845,0.002029843
0.28849,0.003142683
0.28849,0.002887462
0.28849,0.001392614
0.290698,0.002912964
0.290698,0.001634825
0.29281,0.002890921
0.29281,0.001585094
0.294478,0.002796029
0.294478,0.00161189
0.296188,0.002604575
0.296188,0.001250954
0.298104,0.002308041
0.298104,0.0008634464
0.299573,0.002077513
0.299573,0.0008505734
0.301045,0.001991193
0.301045,0.001959643
0.304104,0.002212659
0.304104,0.002022696
0.306644,0.002579361
0.306644,0.001993079
0.308906,0.002630709
0.308906,0.001966828
0.31127,0.002101256
0.31127,0.00146298
0.312726,0.001595393
0.312726,0.001996958
0.314597,0.001531489
0.314597,0.001732118
0.317046,0.00144229
0.317046,0.001664699
0.319113,0.001751787
0.319113,0.002196692
0.322305,0.001457091
0.322305,0.0005953491
0.323348,0.001450726
0.323348,0.001293007
0.323348,0.001768243
0.326306,0.001305436
0.326306,0.001533131
0.328751,0.00128632
0.328751,0.003239034
0.332722,0.001280982
0.332722,0.0006041661
0.334057,0.001290775
0.334057,0.0004832296
0.335101,0.001298557
0.335101,0.001092353
0.335101,0.002465093
0.339101,0.00132621
0.339101,0.0004955136
0.340281,0.001331156
0.340281,0.001236875
0.340281,0.0006407099
0.34211,0.001336689
0.34211,0.0009072532
0.343863,0.001218513
0.343863,0.002004528
0.34699,0.001204447
0.34699,0.0008531353
0.348874,0.001117697
0.348874,0.002852427
0.352874,0.02862259
0.352874,0.02513366
0.352874,0.005157765
0.367865,0.0465234
0.367865,0.04245316
0.367865,0.03617367
0.367865,0.004737356
0.383018,0.05897515
0.383018,0.04689453
0.383018,0.04123686
0.383018,0.005168718
0.39889,0.04383851
0.39889,0.03412262
0.39889,0.006628508
0.418785,0.03709709
0.418785,0.03744438
0.418785,0.006253011
0.433441,0.0439162
0.433441,0.03979332
0.433441,0.004816806
0.448864,0.04312222
0.448864,0.04074678
0.448864,0.03896042
0.448864,0.03695931
0.448864,0.005473198
0.464751,0.04149648
0.464751,0.03864368
0.464751,0.03692465
0.464751,0.03469643
0.464751,0.005791468
0.482062,0.03866715
0.482062,0.03520225
0.482062,0.03155451
0.482062,0.00572676
0.500904,0.04171654
0.500904,0.03688151
0.500904,0.03426903
0.500904,0.006013395
0.518774,0.04321037
0.518774,0.04225946
0.518774,0.03974731
0.518774,0.03677287
0.518774,0.03576618
0.518774,0.01364843
0.53406,0.04303737
0.53406,0.0409633
0.53406,0.03926804
0.53406,0.03627583
0.53406,0.01871845
0.547094,0.04165228
0.547094,0.04049651
0.547094,0.03755539
0.547094,0.01962101
0.560227,0.04155445
0.560227,0.03924261
0.560227,0.03886169
0.560227,0.03670857
0.560227,0.03488729
0.560227,0.01812406
0.578432,0.04377557
0.578432,0.04012096
0.578432,0.03618795
0.578432,0.02000207
0.598863,0.04265292
0.598863,0.03729898
0.598863,0.03327772
0.598863,0.02568663
0.616552,0.03834919
0.616552,0.02980683
0.616552,0.02299221
0.637375,0.04283496
0.637375,0.03753746
0.637375,0.03194389
0.650597,0.03669716
0.650597,0.0265551
0.664968,0.03311842
0.664968,0.02712923
0.664968,0.02193109
0.682534,0.0381609
0.682534,0.02562591
0.699614,0.03982542
0.699614,0.02869423
0.714148,0.02940359
0.714148,0.02251378
0.714148,0.01637079
0.737197,0.03585219
0.737197,0.02580529
0.751769,0.02988861
0.751769,0.02413071
0.751769,0.01779186
0.772815,0.02538745
0.772815,0.02372971
0.772815,0.01960971
0.772815,0.01553525
0.792994,0.0286422
0.792994,0.02249688
0.792994,0.01713566
0.813885,0.02950939
0.813885,0.0242433
0.813885,0.02169174
0.82766,0.0237289
0.82766,0.01814127
0.82766,0.01335686
0.85039,0.032554
0.85039,0.02519172
0.85039,0.01980938
0.870748,0.02850329
0.870748,0.02445351
0.870748,0.01944799
0.887268,0.02843931
0.887268,0.02683619
0.887268,0.01990796
0.902867,0.0306799
0.902867,0.0260945
0.902867,0.02065548
0.919857,0.01915886
0.919857,0.01581815
0.919857,0.0103706
0.942163,0.0298029
0.942163,0.02584118
0.942163,0.01649956
0.965375,0.03324173
0.965375,0.02244793
0.98226,0.02796595
0.98226,0.02273941
0.98226,0.01560821
1.005238,0.03452072
1.005238,0.01902423
1.028581,0.03845279
1.028581,0.02584645
1.045628,0.03772383
1.045628,0.03575539
1.045628,0.02311418
1.065767,0.03786512
1.065767,0.02333981
1.085714,0.03849653
1.085714,0.02266109
1.107104,0.03888663
1.107104,0.01821092
1.134752,0.04018735
1.134752,0.02700714
1.151807,0.03727493
1.151807,0.02282626
1.171963,0.03727639
1.171963,0.02971024
1.171963,0.02334439
1.191398,0.02993775
1.191398,0.02622394
1.191398,0.01806172
1.212026,0.0335754
1.212026,0.03007933
1.212026,0.02257483
1.229063,0.01931039
1.229063,0.01634732
1.229063,0.01127746
1.250695,0.02518626
1.250695,0.02087089
1.250695,0.01465908
1.272429,0.0297909
1.272429,0.01869095
1.291804,0.03166047
1.291804,0.02184887
1.307919,0.0314348
1.307919,0.01993071
1.326949,0.03216119
1.326949,0.01713288
1.351248,0.03353441
1.351248,0.02018292
1.371951,0.03315287
1.371951,0.01374588
1.402391,0.04679595
1.402391,0.04333418
1.402391,0.0406375
1.402391,0.03884301
1.402391,0.03761082
1.402391,0.0352844
1.402391,0.03372844
1.416912,0.0624095
1.416912,0.05892293
1.416912,0.05495267
1.416912,0.05084097
1.416912,0.04606546
1.43053,0.07234782
1.43053,0.06979332
1.43053,0.06775939
1.43053,0.065045
1.43053,0.0624824
1.43053,0.05680411
1.43053,0.05550492
1.43053,0.05070828
1.446083,0.07249586
1.446083,0.06868286
1.446083,0.06413237
1.446083,0.06119381
1.446083,0.05837675
1.446083,0.05380677
1.446083,0.05025782
1.461171,0.07269424
1.461171,0.07097583
1.461171,0.06756395
1.461171,0.06298561
1.461171,0.06158541
1.461171,0.05715461
1.461171,0.04969926
1.477097,0.08525269
1.477097,0.08295859
1.477097,0.07750601
1.477097,0.07200262
1.477097,0.06824832
1.477097,0.06444837
1.477097,0.05620441
1.494816,0.09323672
1.494816,0.08893011
1.494816,0.08802603
1.494816,0.08504097
1.494816,0.08288142
1.494816,0.08140019
1.494816,0.07940765
1.494816,0.07599129
1.494816,0.07360728
1.494816,0.07087386
1.494816,0.06580139
1.510117,0.09975137
1.510117,0.09139726
1.510117,0.08887103
1.510117,0.08614644
1.510117,0.08555646
1.510117,0.08340979
1.510117,0.08121174
1.510117,0.07898128
1.510117,0.07350282
1.5238,0.1041919
1.5238,0.1027424
1.5238,0.1009112
1.5238,0.0980477
1.5238,0.09468351
1.5238,0.09283824
1.5238,0.08911759
1.5238,0.08483843
1.5238,0.08129388
1.5238,0.07825111
1.5238,0.07530979
1.538214,0.1031771
1.538214,0.09844421
1.538214,0.09602799
1.538214,0.09222262
1.538214,0.08711703
1.538214,0.08602658
1.538214,0.08003575
1.538214,0.07285826
1.553495,0.1003997
1.553495,0.09804396
1.553495,0.09127051
1.553495,0.08421341
1.553495,0.07683257
1.553495,0.06846274
1.570036,0.112961
1.570036,0.110096
1.570036,0.1074868
1.570036,0.1020565
1.570036,0.09492794
1.570036,0.09221963
1.570036,0.0879859
1.570036,0.08047532
1.58499,0.1232881
1.58499,0.119156
1.58499,0.1131559
1.58499,0.1077386
1.58499,0.102133
1.58499,0.09658218
1.58499,0.09377225
1.58499,0.08768572
1.600006,0.1311032
1.600006,0.1284024
1.600006,0.1218599
1.600006,0.1168978
1.600006,0.1119438
1.600006,0.1072933
1.600006,0.1028438
1.600006,0.0981095
1.613093,0.1328824
1.613093,0.1277484
1.613093,0.1250559
1.613093,0.1139043
1.613093,0.1089254
1.613093,0.09845557
1.626565,0.1380247
1.626565,0.1309896
1.626565,0.121136
1.626565,0.1115637
1.626565,0.1028663
1.639811,0.128029
1.639811,0.1184377
1.639811,0.1099292
1.639811,0.1046153
1.639811,0.09553057
1.65301,0.1192098
1.65301,0.1046264
1.65301,0.09399334
1.65301,0.08709878
1.667017,0.1061309
1.667017,0.09622782
1.667017,0.08826157
1.667017,0.07758225
1.681005,0.09588363
1.681005,0.0921093
1.681005,0.08654726
1.681005,0.08052752
1.681005,0.072001
1.681005,0.06603036
1.697195,0.08412535
1.697195,0.08115446
1.697195,0.07432825
1.697195,0.07073478
1.697195,0.06830882
1.697195,0.06328984
1.697195,0.05674243
1.714121,0.06609457
1.714121,0.06219309
1.714121,0.05513782
1.714121,0.04824436
1.728165,0.05359868
1.728165,0.04870088
1.728165,0.04143167
1.728165,0.03678942
1.744473,0.04347043
1.744473,0.04084197
1.744473,0.039238
1.744473,0.03765526
1.744473,0.03142905
1.758877,0.04450708
1.758877,0.04325071
1.758877,0.04010113
1.758877,0.03812823
1.758877,0.02916106
1.772585,0.044144
1.772585,0.04046163
1.772585,0.03735783
1.772585,0.0359238
1.772585,0.02617558
1.788753,0.03932334
1.788753,0.03444994
1.788753,0.03162032
1.788753,0.02549429
1.804008,0.04214301
1.804008,0.04005498
1.804008,0.03573176
1.804008,0.03059253
1.81826,0.04966769
1.81826,0.04660747
1.81826,0.04277824
1.81826,0.03841445
1.81826,0.03156532
1.837213,0.06038588
1.837213,0.05455244
1.837213,0.04964338
1.837213,0.04199788
1.853047,0.06887101
1.853047,0.06571116
1.853047,0.05755612
1.853047,0.05137476
1.866257,0.07584695
1.866257,0.06796172
1.866257,0.06000817
1.866257,0.0536768
1.881457,0.08117183
1.881457,0.07015223
1.881457,0.06538837
1.881457,0.0575206
1.896608,0.08462846
1.896608,0.0792641
1.896608,0.07013557
1.896608,0.06394891
1.896608,0.05759498
1.913219,0.08891781
1.913219,0.08387863
1.913219,0.07713855
1.913219,0.0651051
1.927145,0.08943448
1.927145,0.08043669
1.927145,0.06923387
1.927145,0.06533886
1.941155,0.08715236
1.941155,0.0791561
1.941155,0.07236544
1.941155,0.06539126
1.941155,0.05386656
1.961015,0.08276897
1.961015,0.07310487
1.961015,0.06445625
1.961015,0.05701439
1.977196,0.07579961
1.977196,0.07141519
1.977196,0.06496753
1.977196,0.05828669
1.977196,0.05188767
1.9936,0.06867825
1.9936,0.0597973
1.9936,0.05579134
1.9936,0.04914419
2.00839,0.07555172
2.00839,0.06796054
2.00839,0.06112073
2.00839,0.05326133
2.023732,0.08063182
2.023732,0.0705552
2.023732,0.06809151
2.023732,0.06388373
2.023732,0.05503309
2.040241,0.08441973
2.040241,0.07662279
2.040241,0.06485943
2.040241,0.05787342
2.055527,0.1019456
2.055527,0.09173293
2.055527,0.08619571
2.055527,0.07868887
2.055527,0.07380375
2.069882,0.1183177
2.069882,0.1114227
2.069882,0.1034249
2.069882,0.09697066
2.069882,0.09221128
2.069882,0.08509722
2.084482,0.1264751
2.084482,0.1204666
2.084482,0.1124495
2.084482,0.1068861
2.084482,0.09821346
2.084482,0.0881476
2.10024,0.1303089
2.10024,0.1273473
2.10024,0.1187153
2.10024,0.1120745
2.10024,0.105499
2.10024,0.1013073
2.10024,0.09526517
2.114224,0.1208623
2.114224,0.1185184
2.114224,0.1161931
2.114224,0.1128034
2.114224,0.111284
2.114224,0.1055026
2.114224,0.1024632
2.114224,0.09997533
2.114224,0.09839652
2.114224,0.09643044
2.114224,0.09462003
2.114224,0.09350946
2.114224,0.09271287
2.114224,0.09166539
2.114224,0.09039796
2.127331,0.1152175
2.127331,0.11319
2.127331,0.1127718
2.127331,0.1120571
2.127331,0.1117388
2.127331,0.1690007
2.127331,0.1110604
2.127331,0.1105306
2.127331,0.1100846
2.127331,0.1097908
2.127331,0.1093934
2.127331,0.1087799
2.127331,0.1082829
2.127331,0.1076141
2.127331,0.1065756
2.127331,0.1063678
2.127331,0.1059834
2.127331,0.1050981
2.127331,0.1048161
2.127331,0.1046848
2.127331,0.1037886
2.127331,0.2292365
2.127331,0.1028893
2.127331,0.1933213
2.127331,0.1014406
2.127331,0.1005697
2.127331,0.09969286
2.127331,0.09889176
2.127331,0.09842752
2.127331,0.09803174
2.127331,0.09755501
2.127331,0.09676852
2.127331,0.09633948
2.127331,0.09587251
2.127331,0.095411
2.127331,0.09476078
2.127331,0.093895
2.127331,0.09248699
2.127331,0.09156436
2.127331,0.153122
2.127331,0.08989692
2.127331,0.08878685
2.127331,0.0882567
2.127331,0.08721782
2.127331,0.08606147
2.127331,0.08516715
2.127331,0.08450411
2.140599,0.09854066
2.140599,0.09841641
2.140599,0.09818593
2.140599,0.09771609
2.140599,0.09702229
2.140599,0.09675199
2.140599,0.09626922
2.140599,0.09569262
2.140599,0.09475984
2.140599,0.09435946
2.140599,0.09334213
2.140599,0.09301174
2.140599,0.0922007
2.140599,0.09186596
2.140599,0.0915205
2.140599,0.09124339
2.140599,0.09099238
2.140599,0.09047806
2.140599,0.08980355
2.140599,0.08924928
2.140599,0.08867642
2.140599,0.08822576
2.140599,0.08791199
2.140599,0.08741346
2.140599,0.0869435
2.140599,0.09098168
2.140599,0.08587545
2.140599,0.08484932
2.140599,0.08411316
2.140599,0.08328209
2.140599,0.08263441
2.140599,0.08237857
2.140599,0.08212315
2.140599,0.08167364
2.140599,0.08130666
2.140599,0.08090091
2.140599,0.08049554
2.140599,0.1056313
2.140599,0.07897062
2.140599,0.09411643
2.140599,0.07791898
2.140599,0.07751844
2.140599,0.07703242
2.140599,0.07674387
2.140599,0.07644102
2.140599,0.07616732
2.140599,0.07589272
2.140599,0.07552607
2.140599,0.07492466
2.140599,0.0746365
2.140599,0.07433516
2.140599,0.07397309
2.140599,0.07344254
