frame,value
0.200009,0.009685146
0.200009,0.1283249
0.200009,0.004860896
0.201251,0.008831564
0.201251,0.04483034
0.201251,0.01086636
0.201251,0.06209815
0.201251,0.006739583
0.201251,0.0130895
0.201251,0.06250817
0.201251,0.005465474
0.201251,0.01252247
0.201251,0.01708877
0.201251,0.01022688
0.201251,0.06940509
0.201251,0.005017943
0.202381,0.01670014
0.202381,0.0327444
0.202381,0.009077907
0.202381,0.1303013
0.202381,0.01597587
0.202381,0.02191611
0.202381,0.01303953
0.202381,0.03764366
0.202381,0.009912001
0.203384,0.1037934
0.203384,0.009011282
0.203384,0.01032261
0.203384,0.1231298
0.203384,0.01016493
0.203384,0.02124656
0.203384,0.008225337
0.204397,0.1448375
0.204397,0.01776327
0.204397,0.02309022
0.204397,0.01018194
0.204397,0.0999756
0.204397,0.005031816
0.205473,0.008925453
0.205473,0.06559569
0.205473,0.01576857
0.205473,0.03790484
0.205473,0.01230388
0.205473,0.1075773
0.205473,0.007985434
0.205473,0.02174949
0.205473,0.01057683
0.205473,0.0492348
0.206504,0.00928196
0.206504,0.04846145
0.206504,0.009629024
0.206504,0.04255721
0.206504,0.007089344
0.206504,0.03564743
0.206504,0.007268369
0.206504,0.08089612
0.206504,0.004720447
0.206504,0.006591612
0.206504,0.0590473
0.206504,0.01127331
0.207598,0.02682599
0.207598,0.01733499
0.207598,0.04425155
0.207598,0.008830119
0.207598,0.0400428
0.207598,0.005955693
0.207598,0.02574794
0.207598,0.01067591
0.207598,0.2501008
0.207598,0.007993731
0.209099,0.01495001
0.209099,0.0782509
0.209099,0.01936486
0.209099,0.01315698
0.209099,0.01926274
0.209099,0.00952311
0.209099,0.05035353
0.209099,0.004102536
0.209099,0.00860683
0.209099,0.08009119
0.209099,0.004356622
0.210154,0.00955011
0.210154,0.0816793
0.210154,0.008198268
0.210154,0.03990837
0.210154,0.03857918
0.210154,0.01257963
0.210154,0.0396587
0.210154,0.0121746
0.210154,0.090762
0.210154,0.01821135
0.211317,0.1268893
0.211317,0.01678476
0.211317,0.04038134
0.211317,0.0391918
0.211317,0.01846865
0.211317,0.01302098
0.211317,0.03017776
0.211317,0.007284236
0.212343,0.1144281
0.212343,0.01963711
0.212343,0.0176297
0.212343,0.01511705
0.212343,0.03050786
0.212343,0.01051116
0.212343,0.2097118
0.212343,0.008641739
0.213795,0.03875952
0.213795,0.0788932
0.213795,0.02087057
0.213795,0.01458521
0.213795,0.01926353
0.213795,0.01032823
0.213795,0.03844831
0.213795,0.004141395
0.213795,0.01534776
0.213795,0.01584829
0.213795,0.01437481
0.213795,0.0163195
0.213795,0.0138959
0.214811,0.02126025
0.214811,0.009120642
0.214811,0.119133
0.214811,0.008759029
0.214811,0.005659268
0.214811,0.04453457
0.214811,0.01363789
0.214811,0.02185809
0.214811,0.0105228
0.214811,0.1672017
0.214811,0.007882864
0.216253,0.02409994
0.216253,0.07594451
0.216253,0.0141992
0.216253,0.02769374
0.216253,0.006401498
0.216253,0.1558807
0.216253,0.01343306
0.217353,0.01887515
0.217353,0.008950911
0.217353,0.05826248
0.217353,0.007199587
0.217353,0.01147936
0.217353,0.008499353
0.217353,0.01374614
0.217353,0.0184915
0.217353,0.008129144
0.217353,0.04461057
0.217353,0.004179831
0.217353,0.008516222
0.217353,0.02029132
0.217353,0.004116781
0.217353,0.04568495
0.217353,0.007092012
0.217353,0.02731899
0.218369,0.009132679
0.218369,0.1263254
0.218369,0.0135258
0.218369,0.01221849
0.218369,0.006459753
0.218369,0.1427448
0.218369,0.01286871
0.219495,0.02343905
0.219495,0.01100016
0.219495,0.03581876
0.219495,0.006856611
0.219495,0.1023536
0.219495,0.01032331
0.219495,0.01568507
0.219495,0.005761726
0.219495,0.0826094
0.219495,0.005072356
0.220544,0.01313567
0.220544,0.02675441
0.220544,0.009373245
0.220544,0.0551214
0.220544,0.006417497
0.220544,0.009665805
0.220544,0.01432691
0.220544,0.00594364
0.220544,0.1849672
0.220544,0.01496693
0.221719,0.07727735
0.221719,0.02043912
0.221719,0.04990467
0.221719,0.01112872
0.221719,0.06644807
0.221719,0.005573531
0.221719,0.01470919
0.221719,0.008424892
0.221719,0.07331862
0.221719,0.01004775
0.222864,0.02735303
0.222864,0.01409954
0.222864,0.1319096
0.222864,0.01471989
0.222864,0.01997407
0.222864,0.0104867
0.222864,0.06872758
0.222864,0.009379465
0.223901,0.02052999
0.223901,0.01326019
0.223901,0.02749965
0.223901,0.007601123
0.223901,0.1031262
0.223901,0.01176903
0.223901,0.01427302
0.223901,0.007457626
0.223901,0.02660847
0.223901,0.004416845
0.223901,0.03949874
0.223901,0.005354471
0.223901,0.01982036
0.224906,0.01166067
0.224906,0.04306303
0.224906,0.00682618
0.224906,0.02590156
0.224906,0.007769584
0.224906,0.1652488
0.224906,0.01046322
0.224906,0.01086052
0.225906,0.009108311
0.225906,0.06365995
0.225906,0.007995285
0.225906,0.01000626
0.225906,0.03473573
0.225906,0.005662582
0.225906,0.03287626
0.225906,0.006165723
0.225906,0.03593161
0.225906,0.003948812
0.225906,0.01316671
0.225906,0.01474787
0.225906,0.007003097
0.225906,0.01369679
0.225906,0.005044502
0.225906,0.09495831
0.225906,0.01531695
0.227137,0.01368973
0.227137,0.0236976
0.227137,0.009398984
0.227137,0.1012485
0.227137,0.007421973
0.227137,0.005130147
0.227137,0.04122766
0.227137,0.00408041
0.227137,0.01471281
0.227137,0.008322282
0.227137,0.02564813
0.227137,0.003880853
0.227137,0.02499394
0.227137,0.00701816
0.228148,0.1853931
0.228148,0.01646827
0.228148,0.01348634
0.228148,0.007852219
0.228148,0.03115557
0.228148,0.004464981
0.228148,0.03163055
0.228148,0.009017617
0.229218,0.1201746
0.229218,0.01072646
0.229218,0.006368633
0.229218,0.03959258
0.229218,0.01507845
0.229218,0.00978692
0.229218,0.02018162
0.229218,0.004949008
0.229218,0.1729169
0.229218,0.007642212
0.230605,0.01732657
0.230605,0.01350616
0.230605,0.02013328
0.230605,0.008595621
0.230605,0.06069167
0.230605,0.005938371
0.230605,0.008429663
0.230605,0.0361043
0.230605,0.004438465
0.230605,0.0146948
0.230605,0.003989984
0.230605,0.1580471
0.230605,0.00863974
0.23184,0.02152451
0.23184,0.02160669
0.23184,0.009745893
0.23184,0.06023891
0.23184,0.006091552
0.23184,0.01017536
0.23184,0.02585349
0.23184,0.005291331
0.23184,0.1139094
0.23184,0.006382459
0.23184,0.02034403
0.232849,0.01379905
0.232849,0.02478991
0.232849,0.00970171
0.232849,0.07820258
0.232849,0.00736407
0.232849,0.006917535
0.232849,0.2122145
0.232849,0.0100303
0.234121,0.01287528
0.234121,0.01340805
0.234121,0.009540863
0.234121,0.02138511
0.234121,0.0058415
0.234121,0.06799491
0.234121,0.01437356
0.234121,0.01913645
0.234121,0.01122295
0.234121,0.06931657
0.234121,0.0108218
0.234121,0.04839492
0.234121,0.01815484
0.235192,0.02060913
0.235192,0.02330546
0.235192,0.01836133
0.235192,0.03204351
0.235192,0.01245493
0.235192,0.1395088
0.235192,0.01053399
0.235192,0.007337858
0.235192,0.006159711
0.235192,0.03762549
0.235192,0.00363286
0.236289,0.01227385
0.236289,0.03092195
0.236289,0.006738027
0.236289,0.05504756
0.236289,0.01770522
0.236289,0.01416559
0.236289,0.01114106
0.236289,0.01357982
0.236289,0.01137404
0.236289,0.01405767
0.236289,0.009557577
0.236289,0.01890324
0.236289,0.005407178
0.236289,0.0628517
0.236289,0.01967786
0.237293,0.02146007
0.237293,0.01658892
0.237293,0.02181618
0.237293,0.01327712
0.237293,0.02580835
0.237293,0.007410967
0.237293,0.1252525
0.237293,0.01030391
0.237293,0.008319863
0.237293,0.0054388
0.237293,0.1051415
0.237293,0.007082759
0.238548,0.04581623
0.238548,0.0488459
0.238548,0.02558861
0.238548,0.00803839
0.238548,0.05272798
0.238548,0.004747294
0.238548,0.007570308
0.238548,0.0392112
0.238548,0.004111172
0.238548,0.0180252
0.238548,0.008563937
0.238548,0.06750739
0.238548,0.02147787
0.239696,0.0173492
0.239696,0.0232237
0.239696,0.01073531
0.239696,0.06812319
0.239696,0.006572291
0.239696,0.007524556
0.239696,0.1222363
0.239696,0.006358447
0.239696,0.01100689
0.239696,0.006980521
0.239696,0.01429184
0.240706,0.02570137
0.240706,0.008756753
0.240706,0.1406156
0.240706,0.01372537
0.240706,0.01759831
0.240706,0.006853728
0.240706,0.06874938
0.240706,0.01845985
0.241731,0.02550309
0.241731,0.01182643
0.241731,0.05411644
0.241731,0.007379314
0.241731,0.02024261
0.241731,0.01248176
0.241731,0.07545932
0.241731,0.006666736
0.241731,0.009839443
0.241731,0.07135995
0.241731,0.01555813
0.242777,0.01434896
0.242777,0.03025852
0.242777,0.008447254
0.242777,0.07271652
0.242777,0.02118834
0.242777,0.01014493
0.242777,0.02449592
0.242777,0.005987701
0.242777,0.08995616
0.242777,0.01618512
0.242777,0.00878507
0.24382,0.03205413
0.24382,0.007979374
0.24382,0.1268769
0.24382,0.01809223
0.24382,0.01192579
0.24382,0.01419778
0.24382,0.01340061
0.24382,0.01295697
0.24382,0.02046625
0.24382,0.01001642
0.24382,0.07661353
0.24382,0.01954722
0.245023,0.01439975
0.245023,0.0334839
0.245023,0.008404718
0.245023,0.1197985
0.245023,0.01760534
0.245023,0.02681305
0.245023,0.01516104
0.245023,0.04585203
0.245023,0.0134849
0.246035,0.06080247
0.246035,0.009117664
0.246035,0.02351157
0.246035,0.02051781
0.246035,0.02766619
0.246035,0.01339807
0.246035,0.1746893
0.246035,0.01414275
0.247216,0.02562115
0.247216,0.0237675
0.247216,0.01165961
0.247216,0.05410383
0.247216,0.007454511
0.247216,0.02113255
0.247216,0.02111907
0.247216,0.02126304
0.247216,0.02118606
0.247216,0.02559404
0.247216,0.01124453
0.247216,0.03594339
0.247216,0.0220586
0.247216,0.01821731
0.248272,0.05239288
0.248272,0.01104173
0.248272,0.04371344
0.248272,0.03998123
0.248272,0.01176255
0.248272,0.0563574
0.248272,0.006102067
0.248272,0.01842932
0.248272,0.0225258
0.248272,0.02176454
0.248272,0.02875179
0.249279,0.02381191
0.249279,0.02779108
0.249279,0.01691939
0.249279,0.06888751
0.249279,0.00988481
0.249279,0.03697375
0.249279,0.02134585
0.249279,0.04718386
0.249279,0.01752328
0.249279,0.03039066
0.249279,0.02024347
0.250336,0.05419891
0.250336,0.02512151
0.250336,0.02800881
0.250336,0.02817963
0.250336,0.02974561
0.250336,0.02425426
0.250336,0.04591139
0.250336,0.008591384
0.250336,0.04760353
0.250336,0.02425483
0.251364,0.04129312
0.251364,0.02216647
0.251364,0.06161786
0.251364,0.01209593
0.251364,0.08463804
0.251364,0.01983771
0.251364,0.06619701
0.251364,0.02002394
0.252452,0.0926028
0.252452,0.02760108
0.252452,0.04249342
0.252452,0.02154304
0.252452,0.1262572
0.252452,0.02335043
0.253563,0.04327648
0.253563,0.03070643
0.253563,0.04494888
0.253563,0.022901
0.253563,0.01923732
0.253563,0.01690001
0.253563,0.01539651
0.253563,0.0569011
0.253563,0.02528822
0.253563,0.01972381
0.253563,0.01903343
0.254601,0.08779742
0.254601,0.05871856
0.254601,0.101101
0.254601,0.02823455
0.254601,0.02683808
0.254601,0.03037101
0.255682,0.03508895
0.255682,0.04637354
0.255682,0.02594235
0.255682,0.08631651
0.255682,0.02267812
0.255682,0.0315244
0.255682,0.02209392
0.255682,0.06556785
0.255682,0.01821435
0.256849,0.09747662
0.256849,0.02845607
0.256849,0.04082971
0.256849,0.02391528
0.256849,0.07833754
0.256849,0.02490883
0.256849,0.04206301
0.257898,0.04240011
0.257898,0.04219789
0.257898,0.03120501
0.257898,0.07807257
0.257898,0.02499055
0.257898,0.07364754
0.257898,0.03748584
0.258938,0.05312933
0.258938,0.02771114
0.258938,0.04552998
0.258938,0.04792819
0.258938,0.0263319
0.258938,0.08096655
0.258938,0.04103529
0.259943,0.0506147
0.259943,0.04390386
0.259943,0.04497259
0.259943,0.04040312
0.259943,0.05358424
0.259943,0.05802248
0.259943,0.04565419
0.260977,0.07442398
0.260977,0.02858827
0.260977,0.09925032
0.260977,0.05458694
0.260977,0.05870952
0.260977,0.02914693
0.262094,0.1140303
0.262094,0.05168065
0.262094,0.07480957
0.262094,0.06185964
0.262094,0.05736012
0.263177,0.1019793
0.263177,0.0438335
0.263177,0.0897028
0.263177,0.06388301
0.263177,0.0897852
0.26425,0.05892991
0.26425,0.02895491
0.26425,0.1043261
0.26425,0.09526883
0.26425,0.0867477
0.265288,0.06816652
0.265288,0.1108328
0.265288,0.05152217
0.265288,0.1089084
0.265288,0.04632263
0.266487,0.09811272
0.266487,0.08002745
0.266487,0.08503194
0.266487,0.05844306
0.266487,0.1122317
0.267628,0.06475399
0.267628,0.09841572
0.267628,0.04358641
0.267628,0.05822894
0.267628,0.05483918
0.267628,0.03095243
0.268757,0.04653069
0.268757,0.09574333
0.268757,0.08043711
0.268757,0.08446348
0.268757,0.06406225
0.269853,0.0396231
0.269853,0.05637252
0.269853,0.03901382
0.269853,0.05939741
0.269853,0.08991557
0.269853,0.03583824
0.270871,0.09585468
0.270871,0.05680043
0.270871,0.1061829
0.270871,0.03086529
0.270871,0.06107949
0.271916,0.07883961
0.271916,0.07577568
0.271916,0.05292123
0.271916,0.06287283
0.271916,0.03458316
0.271916,0.06047897
0.272999,0.04779672
0.272999,0.0429185
0.272999,0.07228069
0.272999,0.06314529
0.272999,0.09987184
0.272999,0.03737083
0.274147,0.06621565
0.274147,0.05664667
0.274147,0.07834542
0.274147,0.0765083
0.274147,0.06612347
0.275148,0.0458289
0.275148,0.07067566
0.275148,0.06405096
0.275148,0.1155115
0.275148,0.09097072
0.276211,0.06606597
0.276211,0.04513804
0.276211,0.05424862
0.276211,0.08317801
0.276211,0.08543405
0.276211,0.06759398
0.277383,0.06454551
0.277383,0.08378804
0.277383,0.1036121
0.277383,0.107309
0.277383,0.1381953
0.278639,0.05669368
0.278639,0.1088823
0.278639,0.07083915
0.278639,0.09070154
0.278639,0.2404026
0.279798,0.1739729
0.279798,0.07236923
0.279798,0.1078684
0.279798,0.2529399
0.281064,0.1181629
0.281064,0.168119
0.281064,0.323018
0.28213,0.1502608
0.28213,0.2950223
0.28213,0.1834494
0.283734,0.3391006
0.283734,0.1193085
0.28509,0.4386891
0.28509,0.103614
0.286845,0.2035313
0.286845,0.2610151
0.286845,0.3797296
0.28849,0.1296775
0.28849,0.4850677
0.28849,0.1176784
0.290698,0.5279496
0.290698,0.1118804
0.29281,0.4170941
0.29281,0.1576081
0.294478,0.4274369
0.294478,0.1378335
0.296188,0.4790834
0.296188,0.1269964
0.298104,0.3672997
0.298104,0.1666847
0.299573,0.3679649
0.299573,0.163989
0.301045,0.7647152
0.301045,0.1106426
0.304104,0.6350466
0.304104,0.1747036
0.306644,0.5653574
0.306644,0.1304675
0.308906,0.5911478
0.308906,0.1322721
0.31127,0.3639332
0.31127,0.1975165
0.312726,0.4678398
0.312726,0.1289086
0.314597,0.6121657
0.314597,0.1102145
0.317046,0.5168666
0.317046,0.1344949
0.319113,0.7978202
0.319113,0.1058107
0.322305,0.2609083
0.322305,0.3748811
0.323348,0.2260189
0.323348,0.6633331
0.323348,0.1064701
0.326306,0.6111605
0.326306,0.1702251
0.328751,0.9928106
0.328751,0.1167726
0.332722,0.3336712
0.332722,0.3876658
0.334057,0.261077
0.334057,0.4400744
0.335101,0.2176809
0.335101,1
0.335101,0.08470728
0.339101,0.2949338
0.339101,0.6291904
0.340281,0.1791273
0.340281,0.3389382
0.340281,0.3727143
0.34211,0.4382821
0.34211,0.2012611
0.343863,0.7818015
0.343863,0.1151733
0.34699,0.4708198
0.34699,0.2474233
0.348874,1
0.348874,0.1204678
0.352874,0.1563016
0.352874,0.1564372
0.352874,0.2664388
0.367865,0.1120179
0.367865,0.1520536
0.367865,0.05892354
0.367865,0.2427795
0.383018,0.1349125
0.383018,0.07117265
0.383018,0.1353474
0.383018,0.2431598
0.39889,0.1693401
0.39889,0.2567325
0.39889,0.1678131
0.418785,0.1012741
0.418785,0.2009232
0.418785,0.2911678
0.433441,0.1539962
0.433441,0.1685623
0.433441,0.280731
0.448864,0.07686332
0.448864,0.07471687
0.448864,0.0747564
0.448864,0.1212548
0.448864,0.2808011
0.464751,0.08731437
0.464751,0.06885435
0.464751,0.08444984
0.464751,0.1426243
0.464751,0.2638351
0.482062,0.1094729
0.482062,0.1406727
0.482062,0.1667366
0.482062,0.2747362
0.500904,0.1224627
0.500904,0.1046758
0.500904,0.1646107
0.500904,0.4998685
0.518774,0.03798859
0.518774,0.08013058
0.518774,0.09539457
0.518774,0.02807036
0.518774,0.09254726
0.518774,0.3270683
0.53406,0.06646537
0.53406,0.06199332
0.53406,0.09823181
0.53406,0.05103315
0.53406,0.3175474
0.547094,0.03305159
0.547094,0.1001484
0.547094,0.1409766
0.547094,0.2715816
0.560227,0.07815304
0.560227,0.01801113
0.560227,0.08796914
0.560227,0.08491112
0.560227,0.1397849
0.560227,0.2232979
0.578432,0.1261066
0.578432,0.1370926
0.578432,0.1949155
0.578432,0.1133874
0.598863,0.132707
0.598863,0.1128862
0.598863,0.1424021
0.598863,0.2195863
0.616552,0.2227524
0.616552,0.2286263
0.616552,0.07416107
0.637375,0.1236727
0.637375,0.1490133
0.637375,0.2797802
0.650597,0.2763715
0.650597,0.3107
0.664968,0.1808421
0.664968,0.1916063
0.664968,0.08548581
0.682534,0.3284771
0.682534,0.1326106
0.699614,0.2794994
0.699614,0.4934332
0.714148,0.2343192
0.714148,0.2728546
0.714148,0.2516184
0.737197,0.2802312
0.737197,0.4199573
0.751769,0.1926449
0.751769,0.2626884
0.751769,0.7795512
0.772815,0.06529714
0.772815,0.1736218
0.772815,0.207778
0.772815,0.4698288
0.792994,0.2145552
0.792994,0.2383089
0.792994,0.5032507
0.813885,0.1784542
0.813885,0.1052478
0.813885,0.542197
0.82766,0.2356872
0.82766,0.2635293
0.82766,0.2579024
0.85039,0.2261564
0.85039,0.2136551
0.85039,0.5756434
0.870748,0.1420814
0.870748,0.2046962
0.870748,0.3695336
0.887268,0.05636976
0.887268,0.258167
0.887268,0.2236316
0.902867,0.14946
0.902867,0.2084351
0.902867,0.9204052
0.919857,0.1875463
0.919857,0.2971406
0.919857,0.1918104
0.942163,0.1329307
0.942163,0.3615018
0.942163,0.3221951
0.965375,0.3247066
0.965375,0.4620817
0.98226,0.1868892
0.98226,0.313605
0.98226,0.1582758
1.005238,0.4489039
1.005238,0.1053394
1.028581,0.3278394
1.028581,0.1383086
1.045628,0.05218014
1.045628,0.3535469
1.045628,0.1408456
1.065767,0.3836064
1.065767,0.1059647
1.085714,0.4113472
1.085714,0.1082104
1.107104,0.5316919
1.107104,0.0956167
1.134752,0.3279691
1.134752,0.1542556
1.151807,0.3876239
1.151807,0.1074194
1.171963,0.2029744
1.171963,0.2142645
1.171963,0.4039198
1.191398,0.1240513
1.191398,0.3112505
1.191398,0.06855831
1.212026,0.1041256
1.212026,0.2494907
1.212026,0.7510508
1.229063,0.1534447
1.229063,0.3101332
1.229063,0.2879674
1.250695,0.1713379
1.250695,0.2976302
1.250695,0.1265929
1.272429,0.3725952
1.272429,0.103877
1.291804,0.3099007
1.291804,0.1208995
1.307919,0.3659665
1.307919,0.1017597
1.326949,0.467281
1.326949,0.09241202
1.351248,0.3981431
1.351248,0.1039552
1.371951,0.5853788
1.371951,0.08442588
1.402391,0.07397591
1.402391,0.06222997
1.402391,0.04415838
1.402391,0.03172237
1.402391,0.06185514
1.402391,0.04409752
1.402391,0.02861846
1.416912,0.0558659
1.416912,0.0673806
1.416912,0.07482271
1.416912,0.09393026
1.416912,0.01304465
1.43053,0.03530865
1.43053,0.02914221
1.43053,0.04005926
1.43053,0.0393973
1.43053,0.09087827
1.43053,0.02287134
1.43053,0.08641822
1.43053,0.01516451
1.446083,0.04032914
1.446083,0.05611257
1.446083,0.04581981
1.446083,0.04603553
1.446083,0.07828431
1.446083,0.06595746
1.446083,0.04060053
1.461171,0.03249782
1.461171,0.06104845
1.461171,0.07717361
1.461171,0.02536807
1.461171,0.0723957
1.461171,0.08469616
1.461171,0.06954122
1.477097,0.02690948
1.477097,0.06572653
1.477097,0.07100599
1.477097,0.0521413
1.477097,0.05567833
1.477097,0.1279159
1.477097,0.0934564
1.494816,0.04618997
1.494816,0.0101661
1.494816,0.03391114
1.494816,0.02539428
1.494816,0.01787163
1.494816,0.02447824
1.494816,0.04302299
1.494816,0.03137226
1.494816,0.03713503
1.494816,0.07157041
1.494816,0.02468517
1.510117,0.08374945
1.510117,0.02763995
1.510117,0.03065785
1.510117,0.006848396
1.510117,0.02509075
1.510117,0.02635235
1.510117,0.02746477
1.510117,0.06936417
1.510117,0.01154309
1.5238,0.01391205
1.5238,0.01782316
1.5238,0.02837601
1.5238,0.0343118
1.5238,0.01948899
1.5238,0.04007664
1.5238,0.04801703
1.5238,0.04177988
1.5238,0.03742917
1.5238,0.03758821
1.5238,0.02486545
1.538214,0.04587106
1.538214,0.02454395
1.538214,0.03962787
1.538214,0.05536137
1.538214,0.01251698
1.538214,0.06963938
1.538214,0.0896785
1.538214,0.04804707
1.553495,0.02346362
1.553495,0.0690859
1.553495,0.07732084
1.553495,0.08764452
1.553495,0.1089358
1.553495,0.0300582
1.570036,0.02536254
1.570036,0.02369959
1.570036,0.05052022
1.570036,0.06984941
1.570036,0.02853023
1.570036,0.04590924
1.570036,0.08536123
1.570036,0.01458625
1.58499,0.03351609
1.58499,0.05035486
1.58499,0.04787507
1.58499,0.05202973
1.58499,0.05434854
1.58499,0.02909373
1.58499,0.0649078
1.58499,0.02656123
1.600006,0.02060089
1.600006,0.05095281
1.600006,0.04072008
1.600006,0.0423786
1.600006,0.04154342
1.600006,0.04147036
1.600006,0.04603377
1.600006,0.03095795
1.613093,0.03863553
1.613093,0.02107669
1.613093,0.08917313
1.613093,0.04371084
1.613093,0.09611957
1.613093,0.02243329
1.626565,0.05097019
1.626565,0.07522375
1.626565,0.07902174
1.626565,0.07795916
1.626565,0.04613576
1.639811,0.07491525
1.639811,0.07183956
1.639811,0.04833893
1.639811,0.08683944
1.639811,0.05248867
1.65301,0.1223344
1.65301,0.1016284
1.65301,0.07335164
1.65301,0.07052669
1.667017,0.09331036
1.667017,0.08278526
1.667017,0.1209963
1.667017,0.05183012
1.681005,0.03936357
1.681005,0.06038526
1.681005,0.06955437
1.681005,0.1058833
1.681005,0.08292441
1.681005,0.05342343
1.697195,0.03531501
1.697195,0.08411367
1.697195,0.04834594
1.697195,0.03429672
1.697195,0.07347477
1.697195,0.1034512
1.697195,0.1137916
1.714121,0.05902885
1.714121,0.1134414
1.714121,0.1250224
1.714121,0.1358716
1.728165,0.09137885
1.728165,0.1492625
1.728165,0.1120459
1.728165,0.1136066
1.744473,0.07349969
1.744473,0.07316472
1.744473,0.06141862
1.744473,0.1029481
1.744473,0.1089994
1.758877,0.04581757
1.758877,0.1082982
1.758877,0.05797987
1.758877,0.08126368
1.758877,0.07770373
1.772585,0.07914541
1.772585,0.08184196
1.772585,0.06037095
1.772585,0.1326378
1.772585,0.1690948
1.788753,0.1199031
1.788753,0.1110218
1.788753,0.09682149
1.788753,0.1176335
1.804008,0.04954631
1.804008,0.1079323
1.804008,0.1438283
1.804008,0.1300965
1.81826,0.06161384
1.81826,0.0821592
1.81826,0.1020097
1.81826,0.1782958
1.81826,0.2050705
1.837213,0.09660279
1.837213,0.08998791
1.837213,0.1540085
1.837213,0.1240818
1.853047,0.04588075
1.853047,0.1241043
1.853047,0.1073972
1.853047,0.07773183
1.866257,0.1039623
1.866257,0.1170298
1.866257,0.1055086
1.866257,0.09607582
1.881457,0.1357564
1.881457,0.06790738
1.881457,0.1203238
1.881457,0.0935026
1.896608,0.06338717
1.896608,0.115166
1.896608,0.08820992
1.896608,0.09935958
1.896608,0.0496533
1.913219,0.05667234
1.913219,0.0803551
1.913219,0.1559979
1.913219,0.05853999
1.927145,0.1006075
1.927145,0.139275
1.927145,0.05625883
1.927145,0.06312682
1.941155,0.09175039
1.941155,0.08578812
1.941155,0.09637456
1.941155,0.1762423
1.941155,0.08416428
1.961015,0.11676
1.961015,0.1183043
1.961015,0.1154561
1.961015,0.09185218
1.977196,0.05784237
1.977196,0.09028412
1.977196,0.1028334
1.977196,0.1097852
1.977196,0.05493776
1.9936,0.1293123
1.9936,0.0669923
1.9936,0.1191431
1.9936,0.05552221
2.00839,0.1004767
2.00839,0.1006438
2.00839,0.128588
2.00839,0.05703322
2.023732,0.1249708
2.023732,0.03491863
2.023732,0.06179597
2.023732,0.1385429
2.023732,0.05715842
2.040241,0.07726334
2.040241,0.1497663
2.040241,0.1000771
2.040241,0.02617427
2.055527,0.1001777
2.055527,0.0603622
2.055527,0.08709073
2.055527,0.06208133
2.055527,0.0244087
2.069882,0.05827537
2.069882,0.07177841
2.069882,0.06240542
2.069882,0.04908057
2.069882,0.07714961
2.069882,0.01997801
2.084482,0.0475078
2.084482,0.06655049
2.084482,0.0494744
2.084482,0.08113915
2.084482,0.1024896
2.084482,0.02052393
2.10024,0.02272755
2.10024,0.06778361
2.10024,0.05593858
2.10024,0.05867068
2.10024,0.03973253
2.10024,0.05964147
2.10024,0.0221849
2.114224,0.01939363
2.114224,0.01961973
2.114224,0.02917277
2.114224,0.01346949
2.114224,0.05195152
2.114224,0.02880879
2.114224,0.02428093
2.114224,0.015792
2.114224,0.01998122
2.114224,0.01877416
2.114224,0.01173733
2.114224,0.008518745
2.114224,0.01129804
2.114224,0.01382682
2.114224,0.00973949
2.127331,0.002289888
2.127331,0.003694192
2.127331,0.006338011
2.127331,0.002840298
2.127331,0.001959244
2.127331,0.004120003
2.127331,0.004770382
2.127331,0.00403486
2.127331,0.002669091
2.127331,0.003619817
2.127331,0.005608071
2.127331,0.004568815
2.127331,0.006176802
2.127331,0.009650042
2.127331,0.001949695
2.127331,0.003614058
2.127331,0.008352673
2.127331,0.002683508
2.127331,0.001252838
2.127331,0.008561084
2.127331,0.003906049
2.127331,0.004776864
2.127331,0.00894524
2.127331,0.005181241
2.127331,0.008585473
2.127331,0.008718911
2.127331,0.008035719
2.127331,0.004694465
2.127331,0.004020887
2.127331,0.004863034
2.127331,0.008062062
2.127331,0.004433748
2.127331,0.004847208
2.127331,0.004813734
2.127331,0.006815097
2.127331,0.009136538
2.127331,0.01499554
2.127331,0.009975722
2.127331,0.006696081
2.127331,0.01159213
2.127331,0.01234824
2.127331,0.005970963
2.127331,0.01177108
2.127331,0.01325821
2.127331,0.01039172
2.127331,0.00778506
2.127331,0.004836623
2.140599,0.001260864
2.140599,0.002342032
2.140599,0.004785183
2.140599,0.007100129
2.140599,0.002785999
2.140599,0.004989709
2.140599,0.005989491
2.140599,0.009747627
2.140599,0.004225103
2.140599,0.01078151
2.140599,0.003539645
2.140599,0.008719667
2.140599,0.003630593
2.140599,0.003760635
2.140599,0.003027867
2.140599,0.002750944
2.140599,0.005652345
2.140599,0.007454887
2.140599,0.006172194
2.140599,0.006418661
2.140599,0.005082075
2.140599,0.003556467
2.140599,0.005670768
2.140599,0.005376277
2.140599,0.00705701
2.140599,0.005264662
2.140599,0.01194901
2.140599,0.008676072
2.140599,0.009880337
2.140599,0.007777028
2.140599,0.003096099
2.140599,0.003100414
2.140599,0.005473623
2.140599,0.004493295
2.140599,0.004990245
2.140599,0.005010738
2.140599,0.01338116
2.140599,0.005638462
2.140599,0.008487495
2.140599,0.00487055
2.140599,0.005140553
2.140599,0.006269588
2.140599,0.003745937
2.140599,0.003946304
2.140599,0.003580491
2.140599,0.003605278
2.140599,0.004831056
2.140599,0.007962893
2.140599,0.003845965
2.140599,0.004037531
2.140599,0.004870702
2.140599,0.007172108
2.140599,0.00537651
2.153843,0.001361639
2.153843,0.002830866
2.153843,0.00161037
