frame,value
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.146507,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.159078,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.171719,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.184354,0
2.197533,0
2.197533,0
2.197533,0
2.197533,0
2.197533,0
2.197533,0
2.197533,0
2.197533,0
2.197533,0
2.197533,0
2.197533,0
2.210854,0
2.210854,0
2.210854,0
2.210854,0
2.210854,0
2.210854,0
2.2267,0
2.2267,0
2.2267,0
2.2267,0
2.2267,0
2.242655,0
2.242655,0
2.242655,0
2.242655,0
2.242655,0
2.242655,0
2.257014,0
2.257014,0
2.257014,0
2.257014,0
2.257014,0
2.2736,0
2.2736,0
2.2736,0
2.2736,0
2.2736,0
2.2736,0
2.288414,0
2.288414,0
2.288414,0
2.288414,0
2.288414,0
2.288414,0
2.306222,0
2.306222,0
2.306222,0
2.306222,0
2.324485,0
2.324485,0
2.324485,0
2.324485,0
2.343385,0
2.343385,0
2.343385,0
2.343385,0
2.356668,0
2.356668,0
2.356668,0
2.356668,0
2.376579,0
2.376579,0
2.376579,0
2.376579,0
2.376579,0
2.389628,0
2.389628,0
2.389628,0
2.389628,0
2.389628,0
2.403284,0
2.403284,0
2.403284,0
2.403284,0
2.403284,0
2.403284,0
2.419294,0
2.419294,0
2.419294,0
2.419294,0
2.431912,0
2.431912,0
2.431912,0
2.431912,0
2.444631,0
2.444631,0
2.444631,0
2.444631,0
2.444631,0
2.444631,0
2.460737,0
2.460737,0
2.460737,0
2.460737,0
2.474641,0
2.474641,0
2.474641,0
2.474641,0
2.492127,0
2.492127,0
2.492127,0
2.492127,0
2.492127,0
2.51302,0
2.51302,0
2.51302,0
2.528244,0
2.528244,0
2.528244,0
2.528244,0
2.54813,0
2.54813,0
2.54813,0
2.54813,0
2.56771,0
2.56771,0
2.56771,0
2.56771,0
2.584201,0
2.584201,0
2.584201,0
2.584201,0
2.599936,0
2.599936,0
2.599936,0
2.599936,0
2.623048,0
2.623048,0
2.623048,0
2.638983,0
2.638983,0
2.638983,0
2.66056,0
2.66056,0
2.66056,0
2.674716,0
2.674716,0
2.674716,0
2.689426,0
2.689426,0
2.689426,0
2.703644,0
2.703644,0
2.703644,0
2.703644,0
2.703644,0
2.703644,0
2.703644,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.719557,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.732334,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.744948,0
2.75745,0
2.75745,0
2.75745,0
2.75745,0
2.75745,0
2.75745,0
2.75745,0
2.75745,0
2.75745,0
2.75745,0
2.75745,0
2.75745,0
2.75745,0
2.771012,0
2.771012,0
2.771012,0
2.771012,0
2.771012,0
2.771012,0
2.771012,0
2.784737,0
2.784737,0
2.784737,0
2.784737,0
2.784737,0
2.784737,0
2.803728,0
2.803728,0
2.803728,0
2.817364,0
2.817364,0
2.817364,0
2.833868,0
2.833868,0
2.848598,0
2.848598,0
2.848598,0
2.86447,0
2.86447,0
2.86447,0
2.884983,0
2.884983,0
2.884983,0
2.902303,0
2.902303,0
2.902303,0
2.915197,0
2.915197,0
2.915197,0
2.930567,0
2.930567,0
2.930567,0
2.948993,0
2.948993,0
2.948993,0
2.962345,0
2.962345,0
2.962345,0
2.977497,0
2.977497,0
2.977497,0
2.977497,0
2.995694,0
2.995694,0
2.995694,0
3.008991,0
3.008991,0
3.008991,0
3.008991,0
3.029039,0
3.029039,0
3.029039,0
3.046666,0
3.046666,0
3.046666,0
3.059567,0
3.059567,0
3.059567,0
3.072695,0
3.072695,0
3.072695,0
3.072695,0
3.089809,0
3.089809,0
3.089809,0
3.089809,0
3.103956,0
3.103956,0
3.103956,0
3.103956,0
3.103956,0
3.118684,0
3.118684,0
3.118684,0
3.118684,0
3.118684,0
3.133354,0
3.133354,0
3.133354,0
3.133354,0
3.133354,0
3.14595,0
3.14595,0
3.14595,0
3.14595,0
3.159487,0
3.159487,0
3.159487,0
3.159487,0
3.177543,0
3.177543,0
3.177543,0
3.198046,0
3.198046,0
3.198046,0
3.225136,0
3.225136,0
3.240164,0
3.240164,0
3.270152,0
3.270152,0
3.305212,0
3.305212,0
3.340159,0
3.340159,0
3.373584,0
3.373584,0
3.409372,0
3.409372,0
3.439864,0
3.439864,0
3.489864,0
3.489864,0
3.506132,0
3.506132,0
3.530444,0
3.530444,0
3.579596,0
3.579596,0
3.592827,0
3.592827,0
3.592827,0
3.638322,0
3.638322,0
3.662717,0
3.662717,0
3.712717,0
3.712717,0
3.739832,0
3.739832,0
3.771275,0
3.771275,0
3.821275,0
3.821275,0
3.843103,0
3.843103,0
3.893103,0
3.893103,0
3.913489,0
3.913489,0
3.963489,0
3.963489,0
3.976557,0
3.976557,0
3.976557,0
