frame,value
1.655483,23077
1.66911,23877
1.66911,23911
1.66911,23896
1.683193,24166
1.683193,24114
1.683193,24164
1.683193,23962
1.696026,24704
1.696026,24825
1.696026,24514
1.71165,24634
1.71165,24560
1.71165,24455
1.71165,24178
1.724903,24337
1.724903,24299
1.724903,24117
1.724903,23914
1.724903,23531
1.74404,23619
1.74404,23375
1.74404,23102
1.74404,22758
1.760992,22706
1.760992,22495
1.760992,22303
1.760992,22041
1.779807,21850
1.779807,21682
1.779807,21714
1.805151,21620
1.805151,21481
1.805151,21349
1.822123,21357
1.822123,21276
1.822123,21156
1.822123,20998
1.837514,21008
1.837514,20935
1.837514,20690
1.852803,20507
1.852803,20410
1.852803,20255
1.852803,20128
1.87157,19989
1.87157,19924
1.87157,19628
1.889507,19528
1.889507,19469
1.889507,19395
1.904928,19285
1.904928,19476
1.904928,19252
1.92102,19079
1.92102,19135
1.92102,19508
1.939257,19475
1.939257,20086
1.939257,19974
1.953813,20267
1.953813,20369
1.953813,20553
1.967202,20569
1.967202,20658
1.967202,20624
1.967202,20355
1.988062,20427
1.988062,20675
1.988062,20437
2.00366,20458
2.00366,20488
2.00366,20186
2.019989,20236
2.019989,20142
2.019989,19911
2.033202,20034
2.033202,19788
2.033202,19542
2.049084,19533
2.049084,19462
2.049084,19358
2.049084,19157
2.063156,19237
2.063156,19236
2.063156,19151
2.076082,19218
2.076082,19123
2.076082,19147
2.076082,19107
2.076082,19109
2.090908,19324
2.090908,19297
2.090908,19251
2.090908,19430
2.090908,19412
2.107946,19421
2.107946,19342
2.107946,19275
2.107946,19213
2.107946,19102
2.107946,19222
2.121185,19611
2.121185,19604
2.121185,19578
2.121185,19579
2.121185,19580
2.121185,19570
2.121185,19559
2.121185,19539
2.121185,19549
2.121185,19534
2.121185,19523
2.121185,19508
2.121185,19492
2.121185,19447
2.121185,19430
2.121185,19431
2.121185,19431
2.121185,19449
2.121185,19446
2.121185,19425
2.121185,19412
2.121185,19396
2.121185,19362
2.121185,19386
2.121185,19365
2.121185,19361
2.121185,19361
2.121185,19364
2.121185,19362
2.121185,19362
2.121185,19349
2.121185,19349
2.121185,19354
2.121185,19358
2.121185,19364
2.121185,19374
2.121185,19375
2.121185,19378
2.121185,19376
2.121185,19379
2.121185,19367
2.121185,19373
2.121185,19371
2.121185,19374
2.133985,19368
2.133985,19372
2.133985,19375
2.133985,19398
2.133985,19397
2.133985,19390
2.133985,19392
2.133985,19409
2.133985,19403
2.133985,19401
2.133985,19405
2.133985,19404
2.133985,19419
2.133985,19493
2.133985,19536
2.133985,19560
2.133985,19552
2.133985,19541
2.133985,19540
2.133985,19560
2.133985,19553
2.133985,19527
2.133985,19488
2.133985,19458
2.133985,19468
2.133985,19454
2.133985,19426
2.133985,19436
2.133985,19354
2.133985,19375
2.133985,19352
2.133985,19376
2.133985,19351
2.133985,19333
2.133985,19298
2.133985,19264
2.133985,19272
2.133985,19280
2.133985,19274
2.146507,19277
2.146507,19277
2.146507,19279
2.146507,19275
2.146507,19243
2.146507,19230
2.146507,19219
2.146507,19223
2.146507,19220
2.146507,19214
2.146507,19212
2.146507,19207
2.146507,19205
2.146507,19199
2.146507,19197
2.146507,19199
2.146507,19185
2.146507,19184
2.146507,19177
2.146507,19172
2.146507,19177
2.146507,19172
2.146507,19179
2.146507,19170
2.146507,19166
2.146507,19174
2.146507,19177
2.146507,19176
2.146507,19186
2.146507,19197
2.146507,19194
2.146507,19210
2.146507,19214
2.146507,19204
2.146507,19205
2.146507,19252
2.146507,19253
2.146507,19272
2.146507,19266
2.146507,19250
2.146507,19254
2.146507,19276
2.146507,19279
2.146507,19297
2.146507,19279
2.146507,19317
2.146507,19343
2.146507,19342
2.146507,19343
2.146507,19346
2.146507,19360
2.146507,19346
2.146507,19361
2.146507,19346
2.146507,19314
2.146507,19296
2.146507,19316
2.146507,19341
2.146507,19300
2.146507,19276
2.146507,19335
2.146507,19283
2.146507,19297
2.146507,19300
2.146507,19297
2.146507,19277
2.159078,19261
2.159078,19268
2.159078,19270
2.159078,19268
2.159078,19264
2.159078,19256
2.159078,19248
2.159078,19246
2.159078,19247
2.159078,19240
2.159078,19246
2.159078,19279
2.159078,19268
2.159078,19264
2.159078,19254
2.159078,19230
2.159078,19209
2.159078,19218
2.159078,19223
2.159078,19205
2.159078,19194
2.159078,19173
2.159078,19159
2.159078,19147
2.159078,19129
2.159078,19091
2.159078,19092
2.159078,19067
2.159078,19052
2.159078,19059
2.159078,19051
2.159078,19046
2.159078,19047
2.159078,19053
2.159078,19051
2.159078,19051
2.159078,19038
2.159078,19039
2.159078,19052
2.159078,19060
2.159078,19050
2.159078,19035
2.159078,19010
2.159078,19019
2.159078,19021
2.159078,19032
2.159078,19029
2.159078,18997
2.171719,19021
2.171719,19017
2.171719,19015
2.171719,19027
2.171719,19018
2.171719,19015
2.171719,19016
2.171719,19038
2.171719,19027
2.171719,19031
2.171719,19016
2.171719,18998
2.171719,18991
2.171719,18984
2.171719,18998
2.171719,18927
2.171719,18944
2.171719,18968
2.171719,18918
2.171719,18909
2.171719,18892
2.171719,18885
2.171719,18914
2.171719,18847
2.171719,18783
2.171719,18782
2.171719,18753
2.171719,18695
2.171719,18706
2.171719,18711
2.184354,18689
2.184354,18692
2.184354,18682
2.184354,18667
2.184354,18667
2.184354,18675
2.184354,18671
2.184354,18669
2.184354,18661
2.184354,18667
2.184354,18617
2.184354,18628
2.184354,18631
2.184354,18680
2.184354,18619
2.184354,18588
2.184354,18513
2.184354,18479
2.184354,18461
2.184354,18418
2.184354,18409
2.197533,18403
2.197533,18402
2.197533,18386
2.197533,18361
2.197533,18364
2.197533,18300
2.197533,18304
2.197533,18267
2.197533,18246
2.197533,18280
2.197533,18369
2.210854,18609
2.210854,18770
2.210854,18846
2.210854,18802
2.210854,18889
2.210854,18941
2.2267,19211
2.2267,19317
2.2267,19365
2.2267,19275
2.2267,19264
2.242655,19211
2.242655,19178
2.242655,19194
2.242655,19119
2.242655,19046
2.242655,18957
2.257014,18836
2.257014,18829
2.257014,18783
2.257014,18586
2.257014,18459
2.2736,18489
2.2736,18413
2.2736,18362
2.2736,18466
2.2736,18451
2.2736,18371
2.288414,18456
2.288414,18398
2.288414,18405
2.288414,18513
2.288414,18473
2.288414,18483
2.306222,18583
2.306222,18638
2.306222,18679
2.306222,18757
2.324485,18902
2.324485,18847
2.324485,18809
2.324485,18655
2.343385,18959
2.343385,18831
2.343385,18695
2.343385,18518
2.356668,18588
2.356668,18455
2.356668,18352
2.356668,18334
2.376579,18850
2.376579,18774
2.376579,18729
2.376579,18592
2.376579,18439
2.389628,18556
2.389628,18607
2.389628,18388
2.389628,18298
2.389628,18243
2.403284,18208
2.403284,18166
2.403284,18129
2.403284,18089
2.403284,17991
2.403284,18021
2.419294,17949
2.419294,17921
2.419294,17912
2.419294,17937
2.431912,17911
2.431912,17973
2.431912,18044
2.431912,17984
2.444631,17949
2.444631,17920
2.444631,17976
2.444631,18005
2.444631,18030
2.444631,18008
2.460737,18008
2.460737,18052
2.460737,18026
2.460737,18038
2.474641,18069
2.474641,18288
2.474641,18358
2.474641,18640
2.492127,18623
2.492127,18676
2.492127,18711
2.492127,18766
2.492127,18758
2.51302,18884
2.51302,19062
2.51302,19096
2.528244,19131
2.528244,19183
2.528244,19130
2.528244,19045
2.54813,19029
2.54813,18942
2.54813,18697
2.54813,18505
2.56771,18689
2.56771,18711
2.56771,18617
2.56771,18618
2.584201,18808
2.584201,18864
2.584201,18785
2.584201,18598
2.599936,19256
2.599936,19301
2.599936,19136
2.599936,19262
2.623048,19498
2.623048,19428
2.623048,19512
2.638983,19802
2.638983,20010
2.638983,19859
2.66056,20109
2.66056,19962
2.66056,19761
2.674716,19818
2.674716,19778
2.674716,19678
2.689426,19705
2.689426,19653
2.689426,19739
2.703644,19707
2.703644,19686
2.703644,19588
2.703644,19521
2.703644,19466
2.703644,19350
2.703644,19243
2.719557,19224
2.719557,19204
2.719557,19226
2.719557,19205
2.719557,19186
2.719557,19189
2.719557,19191
2.719557,19187
2.719557,19194
2.719557,19167
2.719557,19176
2.719557,19181
2.719557,19150
2.719557,19120
2.719557,19085
2.719557,19024
2.719557,18991
2.719557,18992
2.719557,18985
2.732334,18947
2.732334,18952
2.732334,18953
2.732334,18955
2.732334,18956
2.732334,18938
2.732334,18919
2.732334,18906
2.732334,18915
2.732334,18915
2.732334,18917
2.732334,18934
2.732334,18925
2.732334,18932
2.732334,18910
2.732334,18891
2.732334,18880
2.732334,18883
2.732334,18887
2.732334,18905
2.732334,18858
2.732334,18874
2.732334,18849
2.732334,18840
2.732334,18800
2.732334,18792
2.732334,18803
2.732334,18787
2.744948,18778
2.744948,18773
2.744948,18766
2.744948,18765
2.744948,18771
2.744948,18781
2.744948,18777
2.744948,18743
2.744948,18700
2.744948,18657
2.744948,18585
2.744948,18539
2.744948,18483
2.744948,18473
2.744948,18461
2.744948,18422
2.744948,18448
2.744948,18443
2.744948,18416
2.744948,18420
2.744948,18418
2.75745,18423
2.75745,18431
2.75745,18442
2.75745,18410
2.75745,18451
2.75745,18467
2.75745,18440
2.75745,18395
2.75745,18373
2.75745,18399
2.75745,18389
2.75745,18365
2.75745,18357
2.771012,18138
2.771012,18141
2.771012,18140
2.771012,18139
2.771012,18112
2.771012,18055
2.771012,18018
2.784737,17759
2.784737,17716
2.784737,17709
2.784737,17657
2.784737,17871
2.784737,18123
2.803728,17953
2.803728,18184
2.803728,18350
2.817364,18188
2.817364,18487
2.817364,18553
2.833868,18520
2.833868,19315
2.848598,19170
2.848598,19314
2.848598,19304
2.86447,19284
2.86447,19754
2.86447,19718
2.884983,19471
2.884983,19602
2.884983,19627
2.902303,19773
2.902303,19922
2.902303,19721
2.915197,19640
2.915197,19840
2.915197,19672
2.930567,19571
2.930567,19691
2.930567,19669
2.948993,19599
2.948993,19579
2.948993,19651
2.962345,19609
2.962345,19557
2.962345,19612
2.977497,19675
2.977497,19592
2.977497,19535
2.977497,19464
2.995694,19524
2.995694,19512
2.995694,19580
3.008991,19638
3.008991,19583
3.008991,19403
3.008991,19353
3.029039,19271
3.029039,19123
3.029039,19088
3.046666,19034
3.046666,18850
3.046666,18853
3.059567,18810
3.059567,18837
3.059567,18699
3.072695,18587
3.072695,18645
3.072695,18655
3.072695,18810
3.089809,18720
3.089809,18724
3.089809,18759
3.089809,18820
3.103956,18765
3.103956,18765
3.103956,18896
3.103956,18910
3.103956,18808
3.118684,18864
3.118684,18948
3.118684,18981
3.118684,19135
3.118684,19172
3.133354,18978
3.133354,18972
3.133354,18888
3.133354,18808
3.133354,18832
3.14595,18830
3.14595,18864
3.14595,18933
3.14595,18948
3.159487,18975
3.159487,19002
3.159487,18965
3.159487,18884
3.177543,18779
3.177543,18764
3.177543,18563
3.198046,18235
3.198046,18137
3.198046,18078
3.225136,17716
3.225136,17579
3.240164,17410
3.240164,17216
3.270152,17044
3.270152,16872
3.305212,16856
3.305212,16694
3.340159,16573
3.340159,16494
3.373584,16397
3.373584,16309
3.409372,16269
3.409372,16204
3.439864,16187
3.439864,16212
3.489864,16190
3.489864,16137
3.506132,16081
3.506132,16062
3.530444,16083
3.530444,16052
3.579596,16068
3.579596,16043
3.592827,16045
3.592827,16038
3.592827,15979
3.638322,15983
3.638322,15993
3.662717,15974
3.662717,15925
3.712717,15909
3.712717,15946
3.739832,15952
3.739832,15954
3.771275,15960
3.771275,16030
3.821275,16030
3.821275,16033
3.843103,15993
3.843103,16065
3.893103,16083
3.893103,16112
3.913489,16055
3.913489,16103
3.963489,16093
3.963489,16110
3.976557,16037
3.976557,16016
3.976557,16025
