frame,value
2.146507,4
2.146507,4
2.146507,5
2.146507,5
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,4
2.146507,3
2.159078,4
2.159078,5
2.159078,5
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,5
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,4
2.159078,3
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,4
2.171719,3
2.171719,3
2.171719,3
2.171719,3
2.171719,3
2.171719,3
2.171719,3
2.184354,4
2.184354,4
2.184354,4
2.184354,4
2.184354,4
2.184354,4
2.184354,4
2.184354,4
2.184354,4
2.184354,4
2.184354,4
2.184354,4
2.184354,4
2.184354,4
2.184354,4
2.184354,3
2.184354,3
2.184354,3
2.184354,3
2.184354,3
2.184354,3
2.197533,4
2.197533,4
2.197533,4
2.197533,4
2.197533,4
2.197533,4
2.197533,3
2.197533,3
2.197533,3
2.197533,3
2.197533,3
2.210854,4
2.210854,3
2.210854,3
2.210854,3
2.210854,3
2.210854,2
2.2267,4
2.2267,3
2.2267,3
2.2267,3
2.2267,2
2.242655,3
2.242655,3
2.242655,3
2.242655,3
2.242655,2
2.242655,2
2.257014,3
2.257014,3
2.257014,2
2.257014,2
2.257014,2
2.2736,3
2.2736,3
2.2736,2
2.2736,2
2.2736,2
2.2736,2
2.288414,3
2.288414,3
2.288414,3
2.288414,2
2.288414,2
2.288414,2
2.306222,3
2.306222,3
2.306222,3
2.306222,2
2.324485,3
2.324485,3
2.324485,3
2.324485,2
2.343385,3
2.343385,3
2.343385,3
2.343385,2
2.356668,3
2.356668,3
2.356668,3
2.356668,2
2.376579,3
2.376579,3
2.376579,3
2.376579,2
2.376579,2
2.389628,3
2.389628,3
2.389628,3
2.389628,3
2.389628,2
2.403284,3
2.403284,3
2.403284,3
2.403284,3
2.403284,3
2.403284,2
2.419294,4
2.419294,3
2.419294,3
2.419294,2
2.431912,4
2.431912,3
2.431912,3
2.431912,2
2.444631,4
2.444631,4
2.444631,4
2.444631,3
2.444631,3
2.444631,2
2.460737,4
2.460737,3
2.460737,3
2.460737,2
2.474641,3
2.474641,4
2.474641,3
2.474641,2
2.492127,4
2.492127,4
2.492127,4
2.492127,3
2.492127,2
2.51302,4
2.51302,3
2.51302,2
2.528244,4
2.528244,3
2.528244,3
2.528244,2
2.54813,3
2.54813,3
2.54813,3
2.54813,2
2.56771,4
2.56771,3
2.56771,3
2.56771,2
2.584201,4
2.584201,3
2.584201,3
2.584201,2
2.599936,4
2.599936,4
2.599936,3
2.599936,2
2.623048,4
2.623048,4
2.623048,2
2.638983,4
2.638983,3
2.638983,2
2.66056,3
2.66056,3
2.66056,2
2.674716,3
2.674716,3
2.674716,2
2.689426,3
2.689426,3
2.689426,2
2.703644,3
2.703644,3
2.703644,3
2.703644,3
2.703644,3
2.703644,2
2.703644,2
2.719557,3
2.719557,3
2.719557,3
2.719557,3
2.719557,3
2.719557,3
2.719557,3
2.719557,3
2.719557,3
2.719557,3
2.719557,3
2.719557,3
2.719557,3
2.719557,2
2.719557,3
2.719557,2
2.719557,2
2.719557,2
2.719557,2
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,3
2.732334,2
2.732334,3
2.732334,3
2.732334,2
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,3
2.744948,2
2.75745,3
2.75745,3
2.75745,3
2.75745,3
2.75745,3
2.75745,3
2.75745,3
2.75745,3
2.75745,3
2.75745,3
2.75745,3
2.75745,3
2.75745,2
2.771012,3
2.771012,3
2.771012,3
2.771012,3
2.771012,3
2.771012,3
2.771012,2
2.784737,3
2.784737,3
2.784737,3
2.784737,3
2.784737,3
2.784737,2
2.803728,4
2.803728,3
2.803728,2
2.817364,3
2.817364,3
2.817364,2
2.833868,4
2.833868,2
2.848598,3
2.848598,3
2.848598,2
2.86447,3
2.86447,3
2.86447,2
2.884983,4
2.884983,3
2.884983,2
2.902303,4
2.902303,4
2.902303,2
2.915197,5
2.915197,4
2.915197,2
2.930567,5
2.930567,4
2.930567,2
2.948993,5
2.948993,5
2.948993,3
2.962345,6
2.962345,5
2.962345,3
2.977497,5
2.977497,5
2.977497,5
2.977497,3
2.995694,6
2.995694,5
2.995694,3
3.008991,6
3.008991,5
3.008991,4
3.008991,3
3.029039,5
3.029039,4
3.029039,3
3.046666,5
3.046666,4
3.046666,3
3.059567,4
3.059567,4
3.059567,3
3.072695,4
3.072695,3
3.072695,3
3.072695,2
3.089809,4
3.089809,3
3.089809,3
3.089809,2
3.103956,4
3.103956,3
3.103956,3
3.103956,3
3.103956,2
3.118684,3
3.118684,3
3.118684,3
3.118684,3
3.118684,2
3.133354,3
3.133354,3
3.133354,3
3.133354,2
3.133354,2
3.14595,2
3.14595,2
3.14595,2
3.14595,2
3.159487,2
3.159487,2
3.159487,2
3.159487,2
3.177543,2
3.177543,2
3.177543,2
3.198046,2
3.198046,1
3.198046,2
3.225136,1
3.225136,1
3.240164,1
3.240164,1
3.270152,1
3.270152,2
3.305212,1
3.305212,1
3.340159,1
3.340159,1
3.373584,1
3.373584,1
3.409372,1
3.409372,1
3.439864,1
3.439864,2
3.489864,1
3.489864,1
3.506132,1
3.506132,1
3.530444,1
3.530444,1
3.579596,1
3.579596,1
3.592827,1
3.592827,1
3.592827,2
3.638322,1
3.638322,1
3.662717,1
3.662717,1
3.712717,1
3.712717,1
3.739832,1
3.739832,1
3.771275,1
3.771275,1
3.821275,1
3.821275,1
3.843103,1
3.843103,1
3.893103,1
3.893103,1
3.913489,1
3.913489,1
3.963489,1
3.963489,1
3.976557,1
3.976557,1
3.976557,1
